date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,715,215,1348,151,829,64,519,166,1162,9,78,40,108,853944.5,385.47,325829.6182949144,543980.5,15.6,209369.1054218318,309964.0,369.87,116460.51287308286,313003.5,318.6300000000001,93477.76381996878,173779.0,65.74,40651.8544749458,367162.0,1.1,191700.0,825702.5,399.5588333333333,444430.3785154887,494687.0833333333,331015.4166666666,349048.0,122052.23333333334,354602.26666666666,205,85,14606.759999999978,3579,497,7018.610000000007,2235,343,7588.150000000004,1344,147,8551.320000000003,3082,378,3918.4399999999996,376,77,2137.0,121,42,0.0,10745.1350877193,0.0,10296.6350877193,0.0,10745.1350877193,0.0,10296.6350877193,0.0,0.0,0.0,0.0,0.0,5387.535087719299,0.0,5235.035087719299,0.0,5357.6,0.0,5061.6,0.0,0.0,0.0,0.0
2018-10-08,731,189,1165,126,596,63,569,139,922,16,80,34,163,875572.0,347.2200000000001,185441.0572816111,549245.5,15.100000000000001,75929.30973020785,326326.5,332.1200000000001,109511.74755140311,329766.0,299.48000000000013,87036.27728266256,200772.0,35.64,32574.208570376995,345034.0,12.100000000000001,65830.57142857142,825702.5,399.5588333333333,444430.3785154887,494687.0833333333,331015.4166666666,349048.0,122052.23333333334,354602.26666666666,212,87,14667.030000000004,3629,516,6850.980000000002,2174,343,7816.050000000003,1455,166,8690.950000000003,3143,391,3673.079999999999,355,77,2303.0,131,48,0.0,64705.519936204146,62.4,63450.019936204146,0.0,28543.85326953748,62.4,27785.35326953748,0.0,36161.666666666664,0.0,35664.666666666664,0.0,23924.489633173842,62.4,23092.989633173842,0.0,11410.363636363636,0.0,11150.363636363636,0.0,29370.666666666664,0.0,29206.666666666664
2018-10-15,639,176,1284,107,508,69,776,136,1100,7,65,33,119,852257.0,740.39,208755.29455404813,514842.5,4.4,107040.40454880519,337414.5,735.99,101714.89000524311,342985.0,715.1099999999999,61817.25542444725,196944.0,20.88,57944.03912960105,312328.0,4.4,88994.0,825702.5,399.5588333333333,444430.3785154887,494687.0833333333,331015.4166666666,349048.0,122052.23333333334,354602.26666666666,219,85,14998.089999999993,3780,515,6437.420000000003,2007,333,8560.67,1773,175,8826.860000000006,3279,389,3521.460000000001,351,77,2649.77,150,49,15.469999999999999,32028.660334711727,19.89,31208.160334711727,15.469999999999999,27117.660334711727,19.89,26578.160334711727,0.0,4911.0,0.0,4630.0,15.469999999999999,28704.76559786962,19.89,28000.26559786962,0.0,3323.894736842105,0.0,3207.894736842105,0.0,0.0,0.0,0.0
2018-10-22,564,162,1057,96,501,66,556,113,870,20,105,29,82,768045.0,553.4799999999999,118339.78024612801,429868.0,67.75,21438.820343698124,338177.0,485.73,96900.95990242988,332573.0,387.45000000000005,76288.36691997369,199884.0,166.02999999999997,36558.2947368421,235588.0,0.0,5493.118589312155,825702.5,399.5588333333333,444430.3785154887,494687.0833333333,331015.4166666666,349048.0,122052.23333333334,354602.26666666666,226,76,15125.700000000003,3798,512,6574.959999999999,2121,330,8550.740000000002,1677,175,9078.109999999997,3324,386,3498.1000000000004,328,77,2549.4900000000002,146,49,15.12,13719.735294117647,26.459999999999997,13553.735294117647,15.12,11649.735294117647,26.459999999999997,11535.735294117647,0.0,2070.0,0.0,2018.0,15.12,6327.735294117647,26.459999999999997,6249.735294117647,0.0,7392.0,0.0,7304.0,0.0,0.0,0.0,0.0
2018-10-29,532,248,1264,180,767,68,497,184,1013,25,130,39,121,787855.5,659.564,189502.91713518678,448038.0,119.25399999999999,98417.42974414646,339817.5,540.3099999999998,91085.48739104033,332856.5,437.5899999999998,66478.0909333185,187221.0,129.07,36912.8642971064,267778.0,92.904,86111.9619047619,825702.5,399.5588333333333,444430.3785154887,494687.0833333333,331015.4166666666,349048.0,122052.23333333334,354602.26666666666,233,78,13407.089999999997,3482,518,6811.400000000001,2198,336,6595.690000000001,1284,175,8351.770000000004,3069,392,3439.78,321,77,1615.5399999999997,92,49,0.0,28643.462337662335,0.0,28341.462337662335,0.0,28643.462337662335,0.0,28341.462337662335,0.0,0.0,0.0,0.0,0.0,12035.462337662335,0.0,11897.462337662335,0.0,16608.0,0.0,16444.0,0.0,0.0,0.0,0.0
2018-11-05,607,261,1322,179,770,82,552,192,1068,22,106,47,148,935383.5,390.71999999999986,152384.52335868464,586200.5,26.9,43563.85071430118,349183.0,363.8199999999999,108820.67264438348,349717.5,305.2599999999999,79732.35571435787,177913.0,85.46000000000001,34002.75587962089,407753.0,0.0,38649.41176470588,825702.5,399.5588333333333,444430.3785154887,494687.0833333333,331015.4166666666,349048.0,122052.23333333334,354602.26666666666,240,93,14009.96999999999,3851,518,6721.339999999994,2191,336,7288.630000000002,1660,175,9280.009999999993,3464,392,2769.8800000000006,274,77,1960.08,113,49,0.0,71676.24832430997,0.0,69751.24832430997,0.0,19507.93014249178,0.0,19223.93014249178,0.0,52168.318181818184,0.0,50527.318181818184,0.0,18692.534038595673,0.0,18099.534038595673,0.0,15159.714285714286,0.0,14713.714285714286,0.0,37824.0,0.0,36938.0
2018-11-12,484,230,1224,153,619,77,605,179,1060,17,60,34,104,926759.5,472.57,105607.45756947316,576321.0,19.9,17528.252556525003,350438.5,452.67,88079.20501294815,337670.5,431.07000000000005,57435.32620032636,186678.0,37.1,36572.13136914685,402411.0,4.4,11600.0,825702.5,399.5588333333333,444430.3785154887,494687.0833333333,331015.4166666666,349048.0,122052.23333333334,354602.26666666666,247,92,15157.81999999999,3777,518,6428.549999999998,2101,336,8729.27,1676,175,8912.279999999995,3294,392,2976.8200000000006,296,77,3268.7200000000003,187,49,0.0,55733.867647058825,15.5,54100.367647058825,0.0,10465.367647058823,0.0,10284.367647058823,0.0,45268.5,15.5,43816.0,0.0,7479.75,0.0,7078.25,0.0,25318.117647058825,15.5,24942.117647058825,0.0,22936.0,0.0,22080.0
2018-11-19,635,280,1688,167,702,113,986,208,1423,25,111,47,154,996928.0,700.9399999999998,135169.68801636965,620850.0,167.35,22898.877678564986,376078.0,533.5899999999998,112270.81033780462,359432.0,473.94999999999993,93650.97162465347,204980.0,197.64,28910.51126351102,432516.0,29.35,12608.205128205129,825702.5,399.5588333333333,444430.3785154887,494687.0833333333,331015.4166666666,349048.0,122052.23333333334,354602.26666666666,254,99,14721.679999999984,3734,518,6319.56,2058,336,8402.120000000003,1676,175,8989.159999999996,3294,392,3043.8,288,77,2688.72,152,49,0.0,44110.78752108931,0.0,42483.28752108931,0.0,27794.514793816586,0.0,27121.014793816586,0.0,16316.272727272728,0.0,15362.272727272728,0.0,27818.0918689154,0.0,26438.5918689154,0.0,13172.695652173912,0.0,12964.695652173912,0.0,3120.0,0.0,3080.0
2018-11-26,837,274,1846,175,853,99,993,210,1606,20,121,44,119,909113.0,498.45,206101.41866100655,552639.0,88.4,102253.43370076774,356474.0,410.04999999999995,103847.98496023875,357314.0,365.28999999999996,105727.78937759643,188688.0,90.26,29858.660399662258,363111.0,42.9,70514.96888374783,825702.5,399.5588333333333,444430.3785154887,494687.0833333333,331015.4166666666,349048.0,122052.23333333334,354602.26666666666,261,90,12189.739999999994,3110,518,5913.39,1901,336,6276.350000000002,1209,175,7440.700000000001,2726,392,2928.1400000000003,280,77,1820.8999999999999,104,49,0.0,203790.85867599893,33.93,200311.85867599896,0.0,77861.66470990311,0.0,77069.66470990311,0.0,125929.19396609582,33.93,123242.19396609582,0.0,95352.69397011658,33.93,92694.69397011658,0.0,47814.16470588235,0.0,47265.16470588235,0.0,60624.0,0.0,60352.0
2018-12-03,548,186,986,146,591,40,395,160,898,9,25,17,63,830260.5,535.1699999999998,99921.42703196654,516477.0,49.6,9193.92380952381,313783.5,485.5699999999998,90727.50322244271,342655.5,455.6899999999999,58345.03315597223,138389.0,44.279999999999994,40633.536733137196,349216.0,35.2,942.8571428571429,825702.5,399.5588333333333,444430.3785154887,494687.0833333333,331015.4166666666,349048.0,122052.23333333334,354602.26666666666,268,83,13493.179999999986,3684,518,6665.530000000001,2111,336,6827.6500000000015,1573,175,9117.639999999989,3318,392,2516.64,259,77,1858.9,107,49,4.85,130541.14660076766,22.950000000000003,128132.14660076766,4.85,45956.05234239445,22.950000000000003,45098.05234239445,0.0,84585.0942583732,0.0,83034.0942583732,4.85,48964.03081129397,22.950000000000003,47677.03081129397,0.0,29055.115789473683,0.0,28567.115789473683,0.0,52522.0,0.0,51888.0
2018-12-10,595,129,896,93,462,36,434,102,746,11,97,16,53,865136.0,1575.23,329653.8847471752,530063.0,1084.4,247898.3332261134,335073.0,490.8299999999998,81755.55152106158,339947.0,425.66999999999985,97477.06595437361,161129.0,65.16,25754.628316610924,364060.0,1084.4,206422.19047619047,825702.5,399.5588333333333,444430.3785154887,494687.0833333333,331015.4166666666,349048.0,122052.23333333334,354602.26666666666,275,86,11876.139999999994,3062,518,5903.930000000003,1911,336,5972.210000000002,1151,175,7401.5300000000025,2703,392,2679.3,257,77,1795.3099999999997,102,49,0.0,8229.09090909091,0.0,7723.090909090909,0.0,3497.590909090909,0.0,3233.590909090909,0.0,4731.5,0.0,4489.5,0.0,5665.090909090909,0.0,5335.090909090909,0.0,2564.0,0.0,2388.0,0.0,0.0,0.0,0.0
2018-12-17,391,83,593,47,220,36,373,60,453,8,78,15,62,807009.5,665.3699999999998,173344.57344252648,464343.0,149.6,81565.67756892231,342666.5,515.77,91778.89587360411,336038.5,501.01,77211.97005973788,191504.0,134.76,27841.726189806068,279467.0,29.599999999999998,68290.87719298246,825702.5,399.5588333333333,444430.3785154887,494687.0833333333,331015.4166666666,349048.0,122052.23333333334,354602.26666666666,282,80,10991.049999999996,2994,518,5564.330000000003,1855,336,5426.720000000002,1139,175,7140.830000000004,2676,392,2767.5000000000005,256,77,1082.7200000000003,62,49,0.0,5085.0,0.0,5036.0,0.0,5085.0,0.0,5036.0,0.0,0.0,0.0,0.0,0.0,5085.0,0.0,5036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,663,169,1173,120,609,49,564,140,1018,6,61,23,94,819393.5,745.3199999999996,142114.21632700987,471260.5,65.6,43006.105322128846,348133.0,679.7199999999998,99108.11100488107,358540.5,635.6799999999997,81978.32972605311,183373.0,93.63999999999999,44500.15326762348,277480.0,16.0,15635.733333333334,825702.5,399.5588333333333,444430.3785154887,494687.0833333333,331015.4166666666,349048.0,122052.23333333334,354602.26666666666,289,81,13661.239999999994,3690,518,6587.460000000002,2148,336,7073.780000000001,1542,175,8675.049999999997,3272,392,3307.06,322,77,1679.1299999999999,96,49,12.4,115092.0883989076,144.32,112197.0883989076,0.0,48358.84446636955,100.92,47023.84446636955,12.4,66733.24393253805,43.4,65173.24393253805,0.0,41502.78292790801,78.0,40301.78292790801,12.4,40557.305470999585,66.32,39711.305470999585,0.0,33032.0,0.0,32184.0
2018-12-31,638,184,1259,127,713,57,546,152,1139,3,15,29,105,805247.0,591.6099999999997,133721.1020779306,470161.5,3.3,26386.989530431878,335085.5,588.3099999999996,107334.11254749876,330755.0,552.7899999999997,74900.47754541639,179084.0,35.52,57302.224532514185,295408.0,3.3,1518.4,825702.5,399.5588333333333,444430.3785154887,494687.0833333333,331015.4166666666,349048.0,122052.23333333334,354602.26666666666,296,80,13373.029999999997,3545,518,6281.839999999997,2084,336,7091.190000000002,1461,175,8275.14,3127,392,3257.399999999999,313,77,1840.49,105,49,6.12,73391.6236747705,15.3,71603.6236747705,6.12,23414.405023923442,15.3,22898.905023923442,0.0,49977.21865084706,0.0,48704.71865084706,6.12,22830.905023923442,15.3,22286.905023923442,0.0,38620.71865084706,0.0,37700.71865084706,0.0,11940.0,0.0,11616.0
2019-01-07,732,208,1222,151,730,57,492,173,1095,8,54,27,73,782477.5,245.37000000000006,302119.9291687673,456331.0,76.80000000000001,125725.92205242596,326146.5,168.57000000000005,176394.00711634132,340530.5,161.49,175759.68511081958,169743.0,74.88,61545.759585898006,272204.0,9.0,64814.484472049684,825702.5,399.5588333333333,444430.3785154887,494687.0833333333,331015.4166666666,349048.0,122052.23333333334,354602.26666666666,303,78,15219.439999999993,3865,518,6786.8,2178,336,8432.640000000001,1687,175,9247.58,3370,392,4013.320000000001,383,77,1958.54,112,49,82.22157894736843,109131.60641840099,26.51157894736842,110030.10641840099,5.021578947368421,73094.18147368627,11.11157894736842,72985.68147368627,77.2,36037.42494471473,15.400000000000002,37044.42494471473,82.22157894736843,78521.18147368627,26.51157894736842,79291.68147368627,0.0,25544.767801857583,0.0,25420.767801857583,0.0,5065.657142857143,0.0,5317.657142857143
2019-01-14,539,255,1843,172,936,83,907,196,1531,30,186,29,126,853330.0,231.98,174592.48738192747,508292.0,8.100000000000001,56440.340892194356,345038.0,223.87999999999997,118152.14648973315,333239.0,152.3,119407.25096820436,196028.0,79.67999999999999,36791.522128008844,324063.0,0.0,18393.714285714286,825702.5,399.5588333333333,444430.3785154887,494687.0833333333,331015.4166666666,349048.0,122052.23333333334,354602.26666666666,310,85,5531.569999999999,1332,521,2753.72,893,339,2777.8500000000013,439,175,3201.99,1142,395,1745.5799999999995,157,77,584.0,33,49,13.2,104834.1335397317,0.0,105350.1335397317,13.2,34216.370381836954,0.0,34296.870381836954,0.0,70617.76315789473,0.0,71053.26315789473,13.2,33694.870381836954,0.0,33956.870381836954,0.0,50407.26315789473,0.0,50415.26315789473,0.0,20732.0,0.0,20978.0
2019-01-21,599,178,1365,115,792,63,573,134,1183,16,95,28,87,864918.0,230.62000000000003,196118.9726948491,530963.5,0.0,92673.41550379443,333954.5,230.62000000000003,103445.55719105456,340428.0,187.42000000000004,122617.95536944993,153393.0,43.2,25113.588753970493,371097.0,0.0,48387.42857142857,825702.5,399.5588333333333,444430.3785154887,494687.0833333333,331015.4166666666,349048.0,122052.23333333334,354602.26666666666,317,86,10268.529999999988,2281,525,4866.940000000001,1499,343,5401.590000000001,782,175,5320.110000000002,1868,399,3819.8800000000006,348,77,1128.54,65,49,0.0,245636.73834024594,362.5,238450.23834024594,0.0,118811.31703698776,0.0,114902.31703698776,0.0,126825.42130325815,362.5,123547.92130325815,0.0,117443.82405453162,0.0,113473.32405453162,0.0,55320.91428571429,362.5,52910.91428571429,0.0,72872.0,0.0,72066.0
