date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,1194,192,2421,99,905,93,1516,146,1963,11,76,35,382,1613301.5,730.0600000000001,262825.86988659704,1030576.5,2.2,124858.77518796994,582725.0,727.86,137967.0946986271,621477.5,563.2199999999998,93498.1609774956,309030.0,164.64,52434.52093917659,682794.0,2.2,116893.18796992482,1737002.1666666665,1074.0431333333333,377509.27356585354,1070330.8,666671.3666666667,726162.9666666667,227702.53333333333,783136.6666666667,197,161,23549.02999999999,5794,521,10671.760000000006,3398,325,12877.269999999997,2396,189,13448.499999999998,4954,381,6224.76,619,91,3875.7700000000004,221,49,0.0,221861.3151474944,0.0,216167.3151474944,0.0,43047.680082559345,0.0,41845.680082559345,0.0,178813.63506493505,0.0,174321.63506493505,0.0,56503.5742002064,0.0,54254.5742002064,0.0,94494.38380443086,0.0,93144.38380443086,0.0,70863.35714285714,0.0,68768.35714285714
2018-10-01,1304,160,2520,61,457,99,2063,107,1752,17,128,36,640,1680368.0,1018.37,844153.3713746003,1106192.0,14.5,698618.1791309825,574176.0,1003.87,145535.19224361816,580748.0,951.5499999999998,123468.93874221756,362626.0,66.82,70534.32153110049,736994.0,0.0,650150.1111012825,1737002.1666666665,1074.0431333333333,377509.27356585354,1070330.8,666671.3666666667,726162.9666666667,227702.53333333333,783136.6666666667,204,168,22145.229999999978,5251,504,10703.280000000002,3460,329,11441.950000000003,1791,168,12393.11,4477,371,5570.120000000002,537,91,4182.0,237,42,0.0,191740.04124080253,0.0,187957.04124080253,0.0,85116.256646965,0.0,83623.256646965,0.0,106623.78459383755,0.0,104333.78459383755,0.0,89378.38998029834,0.0,87325.38998029834,0.0,92329.65126050421,0.0,90643.65126050421,0.0,10032.0,0.0,9988.0
2018-10-08,885,123,1424,57,389,66,1035,87,1132,10,48,26,244,1394674.5,569.1849999999998,432089.87118634704,795975.5,0.275,275386.6219662691,598699.0,568.9099999999999,156703.24922007823,620520.5,540.3499999999999,154187.80051006796,307162.0,28.560000000000002,35277.503576712246,466992.0,0.275,242624.56709956712,1737002.1666666665,1074.0431333333333,377509.27356585354,1070330.8,666671.3666666667,726162.9666666667,227702.53333333333,783136.6666666667,211,139,22908.880000000005,5680,523,10363.829999999993,3326,329,12545.05,2354,187,13454.139999999998,4927,384,5336.740000000001,519,91,4118.0,234,48,0.0,114063.33151260504,0.0,112273.83151260504,0.0,89054.33151260504,0.0,87747.83151260504,0.0,25009.0,0.0,24526.0,0.0,72393.33151260504,0.0,71319.83151260504,0.0,41670.0,0.0,40954.0,0.0,0.0,0.0,0.0
2018-10-15,1290,236,2856,138,1041,98,1815,186,2371,18,98,32,387,1492578.5,593.113,178286.8265223425,869747.5,28.203,32785.548567119156,622831.0,564.9100000000001,145501.27795522334,637175.5,512.5899999999999,118542.38526947772,365502.0,52.32,35971.884861887345,489901.0,28.203,23772.556390977443,1737002.1666666665,1074.0431333333333,377509.27356585354,1070330.8,666671.3666666667,726162.9666666667,227702.53333333333,783136.6666666667,218,149,21669.640000000003,5176,512,9830.569999999996,3025,314,11839.07,2151,191,12175.319999999998,4416,382,5281.599999999999,521,86,4212.72,239,44,0.0,44727.41640866873,7.5600000000000005,43916.91640866873,0.0,20690.41640866873,7.5600000000000005,20122.91640866873,0.0,24037.0,0.0,23794.0,0.0,18203.41640866873,7.5600000000000005,17848.91640866873,0.0,10284.0,0.0,9948.0,0.0,16240.0,0.0,16120.0
2018-10-22,996,173,1866,108,773,65,1093,147,1630,11,64,15,172,1374500.5,670.3100000000002,499002.61658039555,760073.0,7.98,362674.441626969,614427.5,662.3300000000002,136328.17495342632,651566.5,519.1300000000001,114864.37517054667,307176.0,145.68,41508.328366370464,415758.0,5.5,342629.9130434783,1737002.1666666665,1074.0431333333333,377509.27356585354,1070330.8,666671.3666666667,726162.9666666667,227702.53333333333,783136.6666666667,225,137,22512.519999999993,5402,505,10935.470000000007,3259,309,11577.05,2143,189,12344.970000000005,4559,379,6146.700000000002,615,84,4020.8500000000004,228,42,0.0,95454.5,1038.28,93538.5,0.0,10543.5,1038.28,9272.0,0.0,84911.0,0.0,84266.5,0.0,9134.5,0.0,8862.5,0.0,26968.0,1038.28,25748.0,0.0,59352.0,0.0,58928.0
2018-10-29,928,177,2020,97,748,80,1272,129,1608,19,124,29,288,1338040.5,813.3889999999997,279459.3557019347,749020.0,68.01899999999999,158534.71839213415,589020.5,745.3700000000001,120924.63730980056,604462.5,642.8899999999999,112757.82495198294,340454.0,102.47999999999998,25170.24869866975,393124.0,68.01899999999999,141531.28205128203,1737002.1666666665,1074.0431333333333,377509.27356585354,1070330.8,666671.3666666667,726162.9666666667,227702.53333333333,783136.6666666667,232,133,18824.79,4934,511,10119.730000000003,3215,315,8705.060000000001,1719,189,12006.01,4364,385,4428.52,434,84,2390.2599999999998,136,42,72.19999999999999,62416.23622291021,229.76999999999998,61353.23622291021,54.529999999999994,50360.736222910215,174.59,49646.736222910215,17.669999999999998,12055.5,55.18,11706.5,72.19999999999999,46791.394117647054,229.76999999999998,45848.394117647054,0.0,15624.842105263157,0.0,15504.842105263157,0.0,0.0,0.0,0.0
2018-11-05,1040,151,1442,90,571,61,871,117,1104,7,60,27,278,1532836.5,534.1399999999999,176693.3851667514,942811.5,0.0,16801.567166785742,590025.0,534.1399999999999,159891.81799996566,606514.5,393.26,138729.72364932144,310096.0,140.88,37057.26151742994,616226.0,0.0,906.4,1737002.1666666665,1074.0431333333333,377509.27356585354,1070330.8,666671.3666666667,726162.9666666667,227702.53333333333,783136.6666666667,239,153,22894.759999999987,5665,511,9971.470000000005,3184,315,12923.290000000003,2481,189,13342.300000000001,4912,385,5279.02,508,84,4273.4400000000005,245,42,0.0,192033.94788441694,138.88,185293.44788441694,0.0,40599.490741559785,0.0,39598.49074155978,0.0,151434.45714285714,138.88,145694.95714285714,0.0,71503.49074155978,138.88,68678.99074155978,0.0,37330.74285714285,0.0,36640.74285714285,0.0,83199.71428571429,0.0,79973.71428571429
2018-11-12,974,165,1463,123,790,42,673,141,1206,9,40,15,217,1520470.5,460.8699999999999,160408.4814629285,930000.5,9.6,3909.7714285714283,590470.0,451.26999999999987,156498.71003435703,607137.5,343.74999999999994,141505.1626599923,349596.0,117.11999999999999,18799.604517221906,563737.0,0.0,103.71428571428572,1737002.1666666665,1074.0431333333333,377509.27356585354,1070330.8,666671.3666666667,726162.9666666667,227702.53333333333,783136.6666666667,246,152,22105.269999999982,5405,511,9917.120000000004,3201,315,12188.15,2204,189,12819.320000000007,4696,385,5494.100000000001,496,84,3791.85,213,42,0.0,295986.01158377226,118.80000000000001,287895.51158377226,0.0,51832.381508584294,0.0,50941.381508584294,0.0,244153.63007518798,118.80000000000001,236954.13007518798,0.0,76580.01158377226,118.80000000000001,73172.51158377227,0.0,107719.5,0.0,106139.5,0.0,111686.5,0.0,108583.5
2018-11-19,1329,240,2123,153,898,87,1225,192,1740,15,84,33,299,1668119.5,466.55999999999995,172786.7870128839,1060391.0,0.0,44418.03612641229,607728.5,466.55999999999995,128368.75088647162,612704.5,424.0800000000001,109670.21999105123,380918.0,42.480000000000004,51907.5996032863,674497.0,0.0,11208.967418546366,1737002.1666666665,1074.0431333333333,377509.27356585354,1070330.8,666671.3666666667,726162.9666666667,227702.53333333333,783136.6666666667,253,166,21248.63000000001,5178,514,8636.11,2734,315,12612.52,2444,192,12689.229999999994,4516,385,5299.78,478,84,3259.62,184,45,0.0,9919.07142857143,0.0,9574.07142857143,0.0,1710.5,0.0,1465.5,0.0,8208.57142857143,0.0,8108.571428571429,0.0,1710.5,0.0,1465.5,0.0,8208.57142857143,0.0,8108.571428571429,0.0,0.0,0.0,0.0
2018-11-26,1272,164,1929,75,400,89,1529,116,1437,14,157,34,335,1618135.0,426.87999999999994,189638.47523472394,1031088.0,0.0,20665.928107702413,587047.0,426.87999999999994,168972.54712702153,624439.0,301.35999999999996,142849.09957632667,342728.0,125.52000000000001,44399.368421052626,650968.0,0.0,2390.0072373446983,1737002.1666666665,1074.0431333333333,377509.27356585354,1070330.8,666671.3666666667,726162.9666666667,227702.53333333333,783136.6666666667,260,161,18225.260000000002,4478,518,8345.40999999999,2791,315,9879.85,1687,196,10835.049999999994,3921,385,4167.460000000001,370,84,3222.75,187,49,0.0,108272.95882352942,0.0,105744.95882352942,0.0,41784.458823529414,0.0,40872.458823529414,0.0,66488.5,0.0,64872.5,0.0,48144.958823529414,0.0,46476.958823529414,0.0,30112.0,0.0,29748.0,0.0,30016.0,0.0,29520.0
2018-12-03,1567,220,2183,149,993,71,1190,186,1852,13,65,21,266,1669255.5,1394.7899999999997,106240.73852221947,1097158.5,202.74,27522.638009049777,572097.0,1192.0499999999993,78718.10051316967,620252.5,999.1099999999994,80067.4756684492,322770.0,197.28,14213.262853770271,726233.0,198.4,11960.0,1737002.1666666665,1074.0431333333333,377509.27356585354,1070330.8,666671.3666666667,726162.9666666667,227702.53333333333,783136.6666666667,267,166,19233.25000000001,4692,518,9126.210000000006,2943,315,10107.040000000003,1749,196,11116.110000000006,4071,385,4183.700000000001,397,84,3933.44,224,49,0.0,113783.6,0.0,110490.6,0.0,25955.1,0.0,24804.1,0.0,87828.5,0.0,85686.5,0.0,38987.6,0.0,37374.6,0.0,13908.0,0.0,13044.0,0.0,60888.0,0.0,60072.0
2018-12-10,1387,205,1555,138,822,67,733,163,1264,16,76,26,215,1646304.0,376.35999999999984,511356.85032515816,1027503.0,5.84,332610.09890694387,618801.0,370.51999999999987,178746.75141821438,649687.0,340.0599999999999,191155.80230788203,334726.0,34.8,88617.76694421476,661891.0,1.5,231583.28107306166,1737002.1666666665,1074.0431333333333,377509.27356585354,1070330.8,666671.3666666667,726162.9666666667,227702.53333333333,783136.6666666667,274,164,16293.75,3998,518,8167.719999999999,2605,315,8126.030000000002,1393,196,9852.250000000004,3501,385,3684.520000000001,339,84,2756.9799999999996,158,49,0.0,42927.0,0.0,42294.0,0.0,7723.0,0.0,7414.0,0.0,35204.0,0.0,34880.0,0.0,2079.0,0.0,1998.0,0.0,10448.0,0.0,10096.0,0.0,30400.0,0.0,30200.0
2018-12-17,1430,210,1897,153,1041,57,856,174,1494,15,86,21,317,1847586.0,165.51,481404.5998412434,1213591.0,0.0,290114.0528798343,633995.0,165.51,191290.5469614089,661687.0,106.95,228298.17161280185,364594.0,58.56,23627.628228441365,821305.0,0.0,229478.8,1737002.1666666665,1074.0431333333333,377509.27356585354,1070330.8,666671.3666666667,726162.9666666667,227702.53333333333,783136.6666666667,281,184,17474.649999999994,4131,518,8219.359999999997,2655,315,9255.29,1476,196,10067.819999999998,3586,385,4239.34,365,84,3167.4900000000002,180,49,0.0,176503.55258467025,17.4,174072.05258467025,0.0,51838.09803921568,17.4,50462.59803921568,0.0,124665.45454545454,0.0,123609.45454545454,0.0,55475.55258467022,17.4,53980.05258467022,0.0,31788.0,0.0,31480.0,0.0,89240.0,0.0,88612.0
2018-12-24,1439,173,1402,113,676,60,726,136,1148,12,49,25,205,1566095.5,244.81000000000006,341590.61938807584,973938.0,19.25,158240.01614895178,592157.5,225.56000000000003,183350.60323912415,619968.5,217.88000000000002,209295.85869862855,368160.0,7.68,49970.70953855226,577967.0,19.25,82324.05115089513,1737002.1666666665,1074.0431333333333,377509.27356585354,1070330.8,666671.3666666667,726162.9666666667,227702.53333333333,783136.6666666667,288,156,18952.07999999999,4778,511,9328.379999999994,3026,315,9623.7,1752,189,11785.059999999998,4232,385,4229.120000000001,379,84,2937.8999999999996,167,42,0.0,111385.13381974063,20.54,109505.13381974063,0.0,60471.17066184589,20.54,59247.67066184589,0.0,50913.96315789474,0.0,50257.46315789474,0.0,57578.45889714001,20.54,56374.45889714001,0.0,32376.359133126934,0.0,31908.359133126934,0.0,21430.315789473683,0.0,21222.315789473683
2018-12-31,2410,188,1607,115,637,73,970,144,1336,24,134,20,137,1661940.0,257.665,440712.29394337675,1064078.0,4.675,208898.76040420745,597862.0,252.99,231813.5335391691,625166.0,216.75000000000003,162823.82837035312,335542.0,36.24,137359.14510689653,701232.0,4.675,140529.32046612696,1737002.1666666665,1074.0431333333333,377509.27356585354,1070330.8,666671.3666666667,726162.9666666667,227702.53333333333,783136.6666666667,295,166,18056.32,4404,511,7925.519999999999,2650,315,10130.800000000001,1754,189,10457.86,3845,385,4076.5600000000004,359,84,3521.9,200,42,0.0,30015.814536340855,0.0,29540.314536340855,0.0,4390.0,0.0,4302.5,0.0,25625.814536340855,0.0,25237.814536340855,0.0,4390.0,0.0,4302.5,0.0,24425.814536340855,0.0,24277.814536340855,0.0,1200.0,0.0,960.0
