date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,213,155,617,112,193,43,424,126,475,8,23,21,119,945752.0,222.28000000000003,182563.37305214404,604492.0,82.31,23480.076180220374,341260.0,139.97,159083.29687192378,358311.0,191.96000000000004,150472.66430422227,198016.0,22.32,26947.394462207605,389425.0,8.0,5143.314285714286,865551.75,1.2483333333333333,249351.8751628449,519187.7833333333,346363.9666666667,368382.5833333334,112916.76666666666,384252.39999999997,209,94,7743.640000000004,1854,517,2461.6100000000006,767,328,5282.030000000001,1087,182,4634.869999999999,1617,384,1783.6399999999999,161,84,1325.1299999999999,76,49,0.0,94846.80303700428,71.27529411764706,92895.21480171016,0.0,12648.777237210674,0.0,12547.777237210674,0.0,82198.0257997936,71.27529411764706,80347.43756449947,0.0,19976.365472504793,62.87529411764706,19190.777237210677,0.0,36526.43756449949,8.4,36056.43756449949,0.0,38344.0,0.0,37648.0
2018-11-19,335,253,1188,186,524,67,664,201,920,20,95,32,173,970887.0,93.28999999999999,295438.13875040924,617419.5,0.0,94103.31108385937,353467.5,93.28999999999999,201334.8276665496,365163.0,65.45000000000002,183036.72478111458,196844.0,27.84,34072.02193305416,408880.0,0.0,78329.39203624033,865551.75,1.2483333333333333,249351.8751628449,519187.7833333333,346363.9666666667,368382.5833333334,112916.76666666666,384252.39999999997,216,97,8364.760000000004,1982,518,2852.960000000002,840,329,5511.800000000001,1142,182,4835.250000000001,1701,385,2267.5599999999995,209,84,1261.9499999999998,72,49,0.0,5955.5,0.0,5587.0,0.0,4276.0,0.0,3972.0,0.0,1679.5,0.0,1615.0,0.0,3435.5,0.0,3367.0,0.0,2520.0,0.0,2220.0,0.0,0.0,0.0,0.0
2018-11-26,474,208,1213,135,370,73,843,168,1029,14,59,26,125,897446.5,155.03000000000003,222624.31761444907,563004.0,0.0,35028.483965668645,334442.5,155.03000000000003,187595.8336487804,351694.5,148.07000000000002,166928.9026447999,183534.0,6.96,36654.565021248774,362218.0,0.0,19040.849948400413,865551.75,1.2483333333333333,249351.8751628449,519187.7833333333,346363.9666666667,368382.5833333334,112916.76666666666,384252.39999999997,223,89,15554.250000000005,3297,518,2708.6699999999983,848,329,12845.579999999998,2449,182,8107.060000000003,2787,385,3242.0600000000004,276,84,4205.13,234,49,0.0,37956.75490196078,0.0,36873.75490196078,0.0,7798.588235294117,0.0,7519.588235294117,0.0,30158.166666666664,0.0,29354.166666666664,0.0,5026.088235294117,0.0,4515.088235294117,0.0,13938.666666666666,0.0,13742.666666666666,0.0,18992.0,0.0,18616.0
2018-12-03,702,191,1157,117,279,74,878,156,950,11,49,24,158,985506.5,147.74000000000004,168433.15548115902,634196.5,0.0,15322.975438596492,351310.0,147.74000000000004,153110.18004256257,368833.5,119.18000000000004,133689.63454321065,200722.0,28.560000000000002,29250.18760461506,415951.0,0.0,5493.333333333334,865551.75,1.2483333333333333,249351.8751628449,519187.7833333333,346363.9666666667,368382.5833333334,112916.76666666666,384252.39999999997,230,98,57597.39,12127,518,2585.1099999999988,783,329,55012.28,11344,182,30872.24000000003,10268,385,13050.32,1086,84,13674.83,773,49,0.0,2142.5526315789475,0.0,2114.5526315789475,0.0,2142.5526315789475,0.0,2114.5526315789475,0.0,0.0,0.0,0.0,0.0,2142.5526315789475,0.0,2114.5526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,471,111,783,58,214,53,569,79,602,10,62,22,119,939960.5,1880.01,397823.26679428155,584162.0,1776.15,205983.4499066241,355798.5,103.86000000000001,191839.81688765765,365322.5,83.4,170694.3573431102,200896.0,950.26,72203.91783920304,373742.0,846.35,154924.99161196858,865551.75,1.2483333333333333,249351.8751628449,519187.7833333333,346363.9666666667,368382.5833333334,112916.76666666666,384252.39999999997,237,93,5720.950000000003,1239,518,2847.2799999999984,856,329,2873.67,383,182,3129.019999999998,1026,385,1779.16,166,84,812.77,47,49,0.0,91041.45262353744,43.2,89749.95262353744,0.0,23204.783450605126,0.0,22854.283450605126,0.0,67836.66917293234,43.2,66895.66917293234,0.0,27145.783450605126,43.2,26426.283450605126,0.0,43109.669172932336,0.0,42687.669172932336,0.0,20786.0,0.0,20636.0
2018-12-17,453,142,819,80,177,62,642,106,654,15,83,21,82,937350.0,3.9,250770.78434796448,586867.5,0.0,67746.8948618349,350482.5,3.9,183023.8894861297,351789.0,3.9,162429.69105719292,188548.0,0.0,53054.97564371285,397013.0,0.0,35286.117647058825,865551.75,1.2483333333333333,249351.8751628449,519187.7833333333,346363.9666666667,368382.5833333334,112916.76666666666,384252.39999999997,244,93,6866.590000000006,1634,518,2538.0699999999997,781,329,4328.520000000001,853,182,4164.419999999997,1433,385,1504.3999999999999,133,84,1197.77,68,49,0.0,51304.71428571429,0.0,49815.71428571429,0.0,21487.214285714286,0.0,21238.214285714286,0.0,29817.5,0.0,28577.5,0.0,31892.714285714286,0.0,30833.714285714286,0.0,2624.0,0.0,2580.0,0.0,16788.0,0.0,16402.0
2018-12-24,853,225,1116,151,406,74,710,177,932,24,95,24,89,954955.5,0.0,327643.4933334175,607248.0,0.0,139456.0926959925,347707.5,0.0,188187.40063742502,370778.5,0.0,185699.98150898315,173818.0,0.0,45038.54911517342,410359.0,0.0,96904.96270926094,865551.75,1.2483333333333333,249351.8751628449,519187.7833333333,346363.9666666667,368382.5833333334,112916.76666666666,384252.39999999997,251,95,7096.7900000000045,1663,518,2565.72,771,329,4531.070000000001,892,182,4023.639999999999,1427,385,1690.3799999999997,157,84,1382.77,79,49,0.0,12643.131578947368,0.0,12414.131578947368,0.0,3190.0,0.0,3170.0,0.0,9453.131578947368,0.0,9244.131578947368,0.0,3816.5,0.0,3631.5,0.0,0.0,0.0,0.0,0.0,8826.631578947368,0.0,8782.631578947368
2018-12-31,542,189,1170,108,268,81,902,143,962,17,79,29,129,986342.0,214.35999999999996,452002.36727224634,633228.0,0.0,265789.7365448344,353114.0,214.35999999999996,186212.63072741186,356405.0,193.48000000000002,173509.40867555066,198558.0,20.88,28973.053834790862,431379.0,0.0,249519.90476190476,865551.75,1.2483333333333333,249351.8751628449,519187.7833333333,346363.9666666667,368382.5833333334,112916.76666666666,384252.39999999997,258,98,6411.090000000003,1497,518,2593.059999999999,779,329,3818.0300000000007,718,182,3770.9599999999996,1286,385,1612.0,152,84,1028.13,59,49,0.0,15440.285714285714,0.0,14847.285714285714,0.0,7711.285714285714,0.0,7263.285714285714,0.0,7729.0,0.0,7584.0,0.0,4436.285714285714,0.0,4171.285714285714,0.0,4164.0,0.0,3876.0,0.0,6840.0,0.0,6800.0
2019-01-07,770,264,1359,185,526,79,833,211,1172,25,88,28,99,1012959.5,104.35000000000001,315918.04654095625,669707.0,11.379999999999999,59909.676052208655,343252.5,92.97,256008.37048874758,357792.5,104.35000000000001,231576.50204706006,181262.0,0.0,47147.441649372304,473905.0,0.0,37194.1028445239,865551.75,1.2483333333333333,249351.8751628449,519187.7833333333,346363.9666666667,368382.5833333334,112916.76666666666,384252.39999999997,265,101,6037.839999999999,1436,518,2149.7900000000013,647,329,3888.050000000001,789,182,3559.3499999999995,1244,385,1396.5400000000004,130,84,1081.95,62,49,0.0,22243.247368421056,66.0,21847.747368421056,0.0,3596.2999999999997,0.0,3548.7999999999997,0.0,18646.947368421053,66.0,18298.947368421053,0.0,3596.2999999999997,66.0,3548.7999999999997,0.0,1230.9473684210527,0.0,1218.9473684210527,0.0,17416.0,0.0,17080.0
2019-01-14,877,205,853,150,337,55,516,170,724,18,82,17,47,1017591.0,118.69999999999999,300516.24357225286,673711.0,14.5,74395.23193076272,343880.0,104.19999999999999,226121.01164149033,337530.0,90.28,207760.5717942264,192336.0,28.42,74303.52892088394,487725.0,0.0,18452.142857142855,865551.75,1.2483333333333333,249351.8751628449,519187.7833333333,346363.9666666667,368382.5833333334,112916.76666666666,384252.39999999997,272,101,8628.170000000006,1846,518,2605.189999999999,785,329,6022.9800000000005,1061,182,4278.630000000002,1501,385,2499.359999999999,240,84,1850.18,105,49,0.0,209521.2858335499,664.2333333333333,204316.2858335499,0.0,85686.80011926424,4.733333333333333,84481.30011926424,0.0,123834.4857142857,659.5,119834.9857142857,0.0,86482.00011926422,4.733333333333333,84803.00011926424,0.0,70815.28571428571,101.5,69073.28571428571,0.0,52224.0,558.0,50440.0
