date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,218,108,679,70,286,38,393,85,565,6,17,17,97,190709.5,37.239999999999995,237429.09874561205,103477.5,0.0,127472.908097166,87232.0,37.239999999999995,109956.19064844606,80587.5,21.88,112932.29064844607,54796.0,15.36,65830.00809716599,55326.0,0.0,58666.8,241767.75,188.45399999999995,71847.62710584416,152362.35,89405.40000000001,92288.11666666667,33260.26666666666,116219.36666666667,202,19,10444.120000000004,2311,399,4080.68,1324,259,6363.44,987,140,5585.520000000002,1957,308,2240.16,202,56,2618.4400000000005,152,35,31.9,34707.0993637941,52.18,32773.5993637941,31.9,17980.283574320416,43.5,16966.283574320416,0.0,16726.815789473683,8.68,15807.315789473683,31.9,18604.783574320416,52.18,17327.283574320416,0.0,6126.315789473684,0.0,5886.315789473684,0.0,9976.0,0.0,9560.0
2018-11-19,182,97,626,63,249,34,377,79,491,4,40,14,95,200979.0,289.71000000000004,37231.77353822648,112314.0,0.0,10615.22621939464,88665.0,289.71000000000004,26616.54731883184,86257.0,282.03000000000003,23329.293793409895,56358.0,7.68,13902.479744816586,58364.0,0.0,0.0,241767.75,188.45399999999995,71847.62710584416,152362.35,89405.40000000001,92288.11666666667,33260.26666666666,116219.36666666667,209,20,11180.740000000013,2483,401,4259.55,1408,264,6921.190000000001,1075,137,5783.830000000002,2091,310,2670.52,234,56,2726.39,158,35,38.98894736842105,27433.29548470105,58.37494736842106,26433.195484701053,38.98894736842105,11195.295484701059,58.37494736842106,10637.195484701058,0.0,16238.0,0.0,15796.0,38.98894736842105,8912.558642595794,58.37494736842106,8362.458642595793,0.0,9042.736842105263,0.0,8694.736842105263,0.0,9478.0,0.0,9376.0
2018-11-26,210,146,780,106,412,40,368,122,677,9,25,15,78,224279.0,97.20000000000005,64578.16854753807,138586.0,0.0,31371.409956709955,85693.0,97.20000000000005,33206.75859082811,84919.0,89.52000000000004,33629.856585815585,58346.0,7.68,29712.898427887903,81014.0,0.0,1235.4135338345864,241767.75,188.45399999999995,71847.62710584416,152362.35,89405.40000000001,92288.11666666667,33260.26666666666,116219.36666666667,216,22,10947.730000000007,2343,399,3829.949999999997,1255,266,7117.780000000001,1088,133,5383.660000000002,1942,308,2692.0400000000004,236,56,2872.0299999999997,165,35,0.0,29945.865325077397,0.0,28722.865325077397,0.0,10863.865325077399,0.0,10428.865325077399,0.0,19082.0,0.0,18294.0,0.0,9895.865325077399,0.0,9528.865325077399,0.0,4824.0,0.0,4636.0,0.0,15226.0,0.0,14558.0
2018-12-03,199,156,1024,98,425,58,599,122,804,12,40,22,180,215783.5,88.62,41028.22425616741,130449.0,0.0,10179.394805194803,85334.5,88.62,30848.829450972586,90455.5,88.62,35746.39787202521,46296.0,0.0,5281.826384142174,79032.0,0.0,0.0,241767.75,188.45399999999995,71847.62710584416,152362.35,89405.40000000001,92288.11666666667,33260.26666666666,116219.36666666667,223,21,11276.670000000007,2318,386,3908.2900000000004,1293,253,7368.38,1025,133,5186.48,1867,295,3082.1600000000003,278,56,3008.03,173,35,18.857142857142858,24467.560606060608,1364.1771428571428,20967.060606060608,0.0,6710.433333333333,23.32,6300.433333333333,18.857142857142858,17757.127272727274,1340.857142857143,14666.627272727272,0.0,9880.433333333334,101.32,8935.933333333334,18.857142857142858,5899.127272727273,524.8571428571429,5087.127272727273,0.0,8688.0,738.0,6944.0
2018-12-10,123,99,663,68,269,31,394,68,345,9,37,22,281,229884.0,66.48,26970.176974521866,140975.0,0.0,6488.431677018635,88909.0,66.48,20481.745297503254,90605.0,66.48,22977.345437879758,50760.0,0.0,3203.517250927831,88519.0,0.0,789.3142857142856,241767.75,188.45399999999995,71847.62710584416,152362.35,89405.40000000001,92288.11666666667,33260.26666666666,116219.36666666667,230,22,9236.019999999999,2356,385,4266.399999999998,1411,252,4969.62,945,133,5798.149999999997,2088,294,2182.2,195,56,1255.67,73,35,2.33,40069.22025844663,6.280000000000001,37152.72025844663,2.33,15270.976551352807,6.280000000000001,14419.976551352807,0.0,24798.24370709382,0.0,22732.74370709382,2.33,15080.121052631579,6.280000000000001,14131.621052631579,0.0,1984.5728900255754,0.0,1792.5728900255754,0.0,23004.526315789473,0.0,21228.526315789473
2018-12-17,214,167,1017,109,341,58,676,134,817,13,50,20,150,280634.5,104.7,31677.230856221442,187554.0,0.0,3832.319115971747,93080.5,104.7,27844.9117402497,95701.5,97.02,24225.985743439494,50716.0,7.68,6480.718796992481,134217.0,0.0,970.5263157894736,241767.75,188.45399999999995,71847.62710584416,152362.35,89405.40000000001,92288.11666666667,33260.26666666666,116219.36666666667,237,28,10053.95,2378,392,4186.559999999995,1354,259,5867.39,1024,133,5836.54,2067,301,2092.92,188,56,2124.49,123,35,0.0,44623.3,0.0,42616.8,0.0,5341.3,0.0,4803.3,0.0,39282.0,0.0,37813.5,0.0,5559.3,0.0,5022.799999999999,0.0,4860.0,0.0,4496.0,0.0,34204.0,0.0,33098.0
2018-12-24,288,175,1033,124,514,51,519,145,882,11,28,19,123,259388.0,243.89000000000004,53580.68791402881,166049.0,0.0,30643.52017982018,93339.0,243.89000000000004,22937.167734208637,90828.0,243.89000000000004,20140.639562380464,55184.0,0.0,3864.9714285714285,113376.0,0.0,29575.076923076922,241767.75,188.45399999999995,71847.62710584416,152362.35,89405.40000000001,92288.11666666667,33260.26666666666,116219.36666666667,244,25,8534.410000000005,2099,392,3714.5099999999975,1190,259,4819.900000000001,909,133,5285.4100000000035,1858,301,1880.1,162,56,1368.8999999999999,79,35,0.0,22860.605194805197,0.0,21734.105194805197,0.0,7915.5142857142855,0.0,7655.5142857142855,0.0,14945.090909090908,0.0,14078.590909090908,0.0,8144.6051948051945,0.0,7832.1051948051945,0.0,132.0,0.0,120.0,0.0,14584.0,0.0,13782.0
2018-12-31,166,139,643,116,401,23,242,129,610,2,4,8,29,273113.5,338.17,103018.27475571501,178412.5,3.2,78176.00781942517,94701.0,334.96999999999997,24842.266936289805,95935.5,327.29,25138.391486043456,52032.0,7.68,7275.883269671505,125146.0,3.2,70604.0,241767.75,188.45399999999995,71847.62710584416,152362.35,89405.40000000001,92288.11666666667,33260.26666666666,116219.36666666667,251,27,9754.550000000007,2208,392,4082.2899999999995,1327,259,5672.260000000002,881,133,5259.920000000003,1875,301,2301.42,204,56,2193.21,129,35,0.0,59475.430532212886,45.66,56682.430532212886,0.0,12270.581334351922,15.28,11401.581334351922,0.0,47204.84919786097,30.38,45280.84919786097,0.0,12284.581334351922,30.38,11367.581334351922,0.0,13922.849197860962,15.28,13306.849197860962,0.0,33268.0,0.0,32008.0
2019-01-07,244,168,885,122,490,46,395,139,787,13,52,16,46,286013.0,535.0699999999997,46529.57177010633,187077.0,11.0,14649.639690134427,98936.0,524.0699999999998,31879.93207997189,99551.0,524.0699999999998,29636.998245385428,61530.0,0.0,13983.24019138756,124932.0,11.0,2909.3333333333335,241767.75,188.45399999999995,71847.62710584416,152362.35,89405.40000000001,92288.11666666667,33260.26666666666,116219.36666666667,258,28,8941.500000000004,2068,398,3675.9499999999994,1194,259,5265.549999999999,874,139,5040.539999999999,1782,301,1850.0599999999997,167,62,2050.9,119,35,0.0,87440.86224557064,30.97,83976.36224557065,0.0,22738.94067694319,15.469999999999999,21868.94067694319,0.0,64701.921568627455,15.5,62107.421568627455,0.0,26796.038421304092,15.469999999999999,25201.538421304092,0.0,15583.490490933216,15.5,14853.490490933216,0.0,45061.333333333336,0.0,43921.333333333336
2019-01-14,243,187,1175,133,567,54,608,165,1107,11,34,11,34,286819.5,308.56999999999994,60177.38460555018,182414.0,0.0,29184.100265369303,104405.5,308.56999999999994,30993.28434018083,104383.5,308.56999999999994,35008.46554318836,53092.0,0.0,17398.91906236179,129344.0,0.0,7770.0,241767.75,188.45399999999995,71847.62710584416,152362.35,89405.40000000001,92288.11666666667,33260.26666666666,116219.36666666667,265,28,8437.78,1857,396,3355.299999999999,1110,259,5082.48,747,137,4483.029999999999,1580,301,1629.7199999999998,144,63,2325.0299999999997,133,32,24.750769230769237,92729.74618230066,88.26076923076923,88330.24618230066,24.750769230769237,30288.746182300674,88.26076923076923,28864.246182300674,0.0,62441.0,0.0,59466.0,24.750769230769237,32005.746182300678,88.26076923076923,30176.246182300674,0.0,15318.0,0.0,14706.0,0.0,45406.0,0.0,43448.0
2019-01-21,161,100,662,69,347,31,315,80,535,6,61,14,66,315435.5,90.60000000000001,41322.34746809476,210347.5,7.2,13118.992857142857,105088.0,83.4,28203.354610951923,109476.0,75.24,25167.06889666621,56124.0,15.36,9337.028571428571,149835.5,0.0,6818.25,241767.75,188.45399999999995,71847.62710584416,152362.35,89405.40000000001,92288.11666666667,33260.26666666666,116219.36666666667,272,31,9454.720000000005,2094,390,3969.300000000001,1283,259,5485.420000000002,811,131,4987.840000000001,1775,299,1962.2599999999993,177,63,2504.6200000000003,142,28,86.4,90844.50221739044,204.42399999999998,85193.90221739045,0.0,39488.00221739045,53.224,36801.90221739045,86.4,51356.5,151.2,48392.0,32.400000000000006,35920.84507453331,45.144,33160.24507453331,0.0,23581.657142857144,15.28,22439.65714285714,54.0,31342.0,144.0,29594.0
2019-01-28,680,138,707,100,393,38,314,112,628,5,21,21,58,311489.0,314.3299999999999,26831.300008691436,195507.5,43.120000000000005,5083.608849198094,115981.5,271.2099999999999,21747.691159493348,106357.0,271.12999999999994,20551.982136936957,63716.0,43.2,4812.651205087819,141416.0,0.0,1466.6666666666665,241767.75,188.45399999999995,71847.62710584416,152362.35,89405.40000000001,92288.11666666667,33260.26666666666,116219.36666666667,279,31,12128.769999999999,2759,379,5896.6500000000015,1872,259,6232.119999999999,887,120,6852.53,2367,294,2515.7199999999993,234,57,2760.52,158,28,54.63947368421053,154761.68574802505,442.8674839143895,142941.91695007103,54.63947368421053,65407.133289804355,378.6974839143895,58466.36449185039,0.0,89354.55245822064,64.16999999999999,84475.55245822064,54.63947368421053,61300.74983115774,393.0974839143895,54616.981033203774,0.0,35040.269250200596,0.0,33298.269250200596,0.0,58420.666666666664,49.769999999999996,55026.666666666664
2019-02-04,962,242,1174,170,609,72,565,189,951,21,84,32,139,315485.5,648.5800000000002,33028.533578657174,199125.0,295.68,2877.5737525632267,116360.5,352.89999999999986,30150.959826093946,100566.5,589.5400000000001,22350.674932040638,70468.0,59.040000000000006,10677.858646616542,144451.0,0.0,0.0,241767.75,188.45399999999995,71847.62710584416,152362.35,89405.40000000001,92288.11666666667,33260.26666666666,116219.36666666667,286,31,6687.669999999997,1584,387,3148.3699999999985,1055,259,3539.3,529,128,3871.579999999999,1360,294,1703.1399999999999,160,62,1112.9499999999998,64,31,37.660000000000004,64781.24441439569,130.518,63054.14441439568,4.06,35970.651453733146,24.818,34820.051453733155,33.6,28810.592960662525,105.7,28234.092960662525,4.06,36918.287817369506,46.517999999999994,35531.187817369515,33.6,20438.956597026165,84.0,20320.956597026165,0.0,7424.0,0.0,7202.0
2019-02-11,1135,236,1100,190,781,46,319,193,935,18,93,25,72,348521.0,403.8799999999998,44612.28115734042,225173.0,47.5,6783.468786590984,123348.0,356.3799999999999,37828.81237074943,103180.0,343.7199999999999,25930.83278542249,69528.0,29.759999999999998,13513.448371917937,175813.0,30.4,5168.0,241767.75,188.45399999999995,71847.62710584416,152362.35,89405.40000000001,92288.11666666667,33260.26666666666,116219.36666666667,293,34,7713.430000000003,1773,392,3265.539999999998,1069,259,4447.890000000001,704,133,4342.099999999998,1528,294,1443.8399999999997,133,63,1927.49,112,35,4.550000000000001,72506.6508500787,147.7684210526316,69684.99295534186,4.550000000000001,36314.70539553327,84.67842105263158,34132.04750079642,0.0,36191.94545454545,63.09,35552.94545454545,4.550000000000001,34615.10799293586,84.67842105263158,32515.45009819901,0.0,21403.54285714286,46.5,21119.54285714286,0.0,16488.0,16.59,16050.0
2019-02-18,1089,251,1186,206,758,45,428,215,1039,16,35,20,112,341726.0,523.2899999999997,53758.65706001722,226789.5,0.0,28581.903236701382,114936.5,523.2899999999997,25176.75382331583,102158.0,485.3699999999996,30359.549038626836,71632.0,37.92,2558.8727272727274,167936.0,0.0,20840.235294117647,241767.75,188.45399999999995,71847.62710584416,152362.35,89405.40000000001,92288.11666666667,33260.26666666666,116219.36666666667,300,34,8228.290000000003,1831,386,3486.579999999997,1108,259,4741.709999999999,723,127,4474.009999999998,1552,294,1702.0200000000002,161,57,2052.2599999999993,118,35,46.844,132867.44911940486,200.184,124608.94911940485,22.124000000000002,62592.024895744085,87.94400000000002,58958.52489574409,24.72,70275.42422366075,112.24,65650.42422366075,22.124000000000002,63494.80384311251,122.66400000000002,59286.30384311251,6.720000000000001,28835.939393939392,23.52,27763.939393939392,18.0,40536.70588235294,54.0,37558.70588235294
2019-02-25,1529,239,1033,163,495,76,538,186,889,18,36,35,108,344825.0,110.00999999999999,53377.59319743388,231190.5,0.0,22954.372549019605,113634.5,110.00999999999999,30423.220648414266,104758.0,102.33000000000001,31449.69433262479,69406.0,7.68,1103.1929824561403,170661.0,0.0,20824.70588235294,241767.75,188.45399999999995,71847.62710584416,152362.35,89405.40000000001,92288.11666666667,33260.26666666666,116219.36666666667,307,34,9138.24000000001,2004,386,3333.7299999999977,1083,259,5804.510000000001,921,127,4851.289999999997,1701,295,1642.6399999999999,150,56,2644.31,153,35,2.9,148337.15181825397,177.3590909090909,137897.3336364358,2.9,53134.64005354811,81.35909090909091,49540.321871729924,0.0,95202.5117647059,96.0,88357.0117647059,2.9,54596.14005354811,177.3590909090909,50256.321871729924,0.0,29011.01176470588,0.0,28091.01176470588,0.0,64730.0,0.0,59550.0
2019-03-04,1074,178,853,134,504,44,349,146,701,13,105,19,47,349229.5,827.5999999999999,263204.02923699445,230676.5,185.0,213502.23837493773,118553.0,642.5999999999997,49701.790862056696,122620.5,782.1999999999999,60529.815320261034,68280.0,45.4,15257.297832817338,158329.0,0.0,187416.9160839161,241767.75,188.45399999999995,71847.62710584416,152362.35,89405.40000000001,92288.11666666667,33260.26666666666,116219.36666666667,314,34,9823.610000000004,2094,392,3302.709999999996,1086,259,6520.9,1008,133,4916.709999999999,1747,301,1763.0000000000002,167,56,3143.9,180,35,15.5,81299.33636363636,535.7,73424.33636363636,0.0,37137.336363636365,35.4,34868.336363636365,15.5,44162.0,500.3,38556.0,0.0,37387.336363636365,59.7,34530.336363636365,15.5,16816.0,62.0,16084.0,0.0,27096.0,414.0,22810.0
2019-03-11,1517,210,1084,149,586,61,498,171,960,16,61,23,63,352331.0,657.6499999999997,163804.96239181916,235651.5,40.550000000000004,116632.38503952186,116679.5,617.0999999999997,47172.57735229727,120312.0,600.5399999999998,69475.77191562868,64706.0,57.11,16267.790476190476,167313.0,0.0,78061.4,241767.75,188.45399999999995,71847.62710584416,152362.35,89405.40000000001,92288.11666666667,33260.26666666666,116219.36666666667,321,35,8085.95,1918,389,3390.1500000000005,1114,259,4695.800000000001,804,130,4704.370000000001,1672,298,1251.6799999999998,122,56,2129.9,124,35,51.10999999999999,92721.08090633285,134.52,87916.08090633285,35.61,45496.08090633286,103.52000000000001,43640.58090633287,15.5,47225.0,31.0,44275.5,35.61,43387.480906332865,103.52000000000001,41610.480906332865,15.5,5373.6,31.0,4985.6,0.0,43960.0,0.0,41320.0
2019-03-18,1888,229,1239,162,615,67,624,184,963,23,213,22,63,338838.5,184.60000000000002,66175.94370836238,231169.5,11.780000000000001,46179.10311747749,107669.0,172.82000000000002,19996.840590884865,109595.5,153.70000000000005,34022.16417256634,65878.0,21.6,6008.847858777378,163365.0,9.3,26144.931677018634,241767.75,188.45399999999995,71847.62710584416,152362.35,89405.40000000001,92288.11666666667,33260.26666666666,116219.36666666667,328,33,9333.940000000006,2007,396,3633.9199999999987,1206,259,5700.02,801,137,4756.140000000001,1680,301,1740.0799999999997,164,60,2837.7200000000003,163,35,6.63,81992.57153159581,15.47,78485.57153159581,6.63,23200.206106174526,15.47,22425.706106174526,0.0,58792.36542542127,0.0,56059.86542542126,6.63,23451.64246981089,15.47,21642.64246981089,0.0,21092.929061784896,0.0,20530.929061784896,0.0,37448.0,0.0,36312.0
