date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,743,133,734,91,422,42,312,96,519,12,69,25,146,1054260.5,456.04999999999995,284936.7336652513,552175.0,4.62,115894.90777326952,502085.5,451.42999999999995,169041.8258919816,510178.5,422.14999999999986,144310.1815577095,259186.0,29.28,63838.55210754159,284896.0,4.62,76788.0,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,195,105,16161.950000000004,4315,483,10263.349999999997,3602,315,5898.600000000001,713,168,10412.519999999999,3864,371,4450.48,378,77,1298.95,73,35,66.475,192727.33637435836,156.975,188170.83637435836,66.475,101100.76494578691,156.975,99021.76494578691,0.0,91626.57142857142,0.0,89149.07142857142,66.475,92981.26494578691,156.975,90998.76494578691,0.0,42336.57142857143,0.0,40886.57142857143,0.0,57409.5,0.0,56285.5
2018-10-29,662,118,925,92,726,26,199,92,744,6,20,20,161,926229.5,345.14149999999995,270602.1368406754,469308.0,47.2815,72834.48967411643,456921.5,297.85999999999996,197767.6471665589,468710.5,193.22000000000006,193484.58094229092,221076.0,104.63999999999999,77111.76642470017,236443.0,47.2815,5.789473684210526,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,202,92,12933.709999999997,3806,483,9011.099999999997,3221,315,3922.6099999999997,585,168,9665.639999999998,3546,371,2762.7599999999998,231,77,505.30999999999995,29,35,42.02470588235294,174748.14752453088,56.52470588235294,172480.14752453085,42.02470588235294,100959.59962537127,56.52470588235294,99517.59962537127,0.0,73788.54789915966,0.0,72962.54789915966,42.02470588235294,104679.59962537127,56.52470588235294,103102.59962537127,0.0,50498.54789915966,0.0,50098.54789915966,0.0,19570.0,0.0,19279.0
2018-11-05,933,146,1059,118,844,28,215,116,856,16,161,14,42,1161693.0,269.40000000000003,263918.8496300331,703422.5,7.9,123321.75682242107,458270.5,261.5,140597.09280761186,470772.0,254.53999999999996,126192.10832769553,255552.0,6.96,90159.58281148113,435369.0,7.9,47567.158490856295,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,209,116,17134.140000000014,4688,483,11200.890000000007,3868,315,5933.250000000001,820,168,11690.230000000009,4224,371,4593.960000000001,415,77,849.95,49,35,85.33,269327.84730271966,241.2488235294118,260889.28847919026,85.33,170024.55677559978,170.59,163856.05677559978,0.0,99303.29052711994,70.65882352941179,97033.23170359053,85.33,160654.55677559978,170.59,154704.05677559978,0.0,91150.79052711996,70.65882352941179,89063.73170359054,0.0,17522.5,0.0,17121.5
2018-11-12,843,130,919,94,722,36,197,95,736,13,88,22,95,1129917.0,280.48999999999995,324821.93945619813,679100.5,55.43000000000001,165028.22550867274,450816.5,225.05999999999997,159793.71394752557,473972.0,238.20000000000002,138613.85907102947,234918.0,6.96,47177.08038516874,421027.0,35.33,139031.0,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,216,112,14838.45999999999,4246,495,10236.209999999992,3600,315,4602.250000000002,646,174,10678.22999999999,3909,377,3336.28,291,77,823.9499999999999,46,41,51.769999999999996,218791.86614933057,254.92,213749.3661493306,51.769999999999996,127931.49556109527,169.42,124752.49556109526,0.0,90860.37058823528,85.5,88996.87058823528,51.769999999999996,121612.99556109526,254.92,118707.49556109526,0.0,77030.87058823528,0.0,75188.87058823528,0.0,20148.0,0.0,19853.0
2018-11-19,771,144,1098,87,516,57,582,109,856,14,106,21,136,1147772.0,277.3,435559.5358146768,655406.0,19.62,211145.74005986835,492366.0,257.68,224413.7957548084,509115.0,250.96000000000004,204797.66141360783,240470.0,13.92,53637.8418196153,398187.0,12.42,177124.03258145362,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,223,114,15415.32999999999,4372,485,9729.599999999995,3476,315,5685.7300000000005,896,169,10800.159999999993,3998,372,4009.0400000000004,339,77,606.13,35,36,60.599999999999994,281290.3771289643,471.23999999999995,275783.3771289643,60.599999999999994,150737.43588454893,471.23999999999995,147221.93588454893,0.0,130552.94124441537,0.0,128561.44124441537,60.599999999999994,147480.4358845489,471.23999999999995,143767.4358845489,0.0,105089.94124441539,0.0,103375.94124441539,0.0,28720.0,0.0,28640.0
2018-11-26,1022,126,926,96,736,30,190,96,759,12,102,18,65,1152568.0,146.85999999999999,447351.40644576395,659558.0,0.0,295084.08131367003,493010.0,146.85999999999999,152267.32513209412,489181.0,131.5,145036.0176973294,257684.0,15.36,66399.05541510133,405703.0,0.0,235916.33333333334,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,230,115,17159.010000000006,4669,483,10331.450000000006,3590,315,6827.559999999999,1079,168,11755.77000000001,4238,371,4394.88,375,77,1008.36,56,35,188.99999999999997,192195.41626683544,340.19999999999993,185826.91626683544,188.99999999999997,86851.34425368233,340.19999999999993,84624.34425368233,0.0,105344.0720131531,0.0,101202.5720131531,188.99999999999997,96971.64425368235,340.19999999999993,93803.14425368235,0.0,58043.77201315309,0.0,55595.77201315309,0.0,37180.0,0.0,36428.0
2018-12-03,637,124,825,88,568,36,257,99,750,8,19,17,56,1094494.5,418.47999999999996,371453.37522667565,634952.5,0.0,275426.9462253052,459542.0,418.47999999999996,96026.42900137059,469120.5,381.52,114655.15879419187,198418.0,36.96,27266.01643248392,426956.0,0.0,229532.2,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,237,109,14818.62999999999,4273,483,10628.07,3703,315,4190.560000000001,570,168,11003.139999999994,3952,371,3202.1800000000007,286,77,613.31,35,35,4.06,294315.3022981192,176.35,287838.8022981192,4.06,158905.66593448282,168.91,154897.66593448282,0.0,135409.63636363635,7.4399999999999995,132941.13636363635,4.06,163801.9865086455,176.35,159473.4865086455,0.0,51061.31578947369,0.0,49383.31578947369,0.0,79452.0,0.0,78982.0
2018-12-10,640,103,733,89,689,14,44,86,674,9,41,8,18,1059217.5,81.88,467902.3924994581,597967.5,0.0,271102.8442864669,461250.0,81.88,196799.5482129907,470660.5,81.88,188225.07669060183,208296.0,0.0,61328.330923565605,380261.0,0.0,218348.98488529015,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,244,105,14202.769999999999,4049,483,9338.969999999996,3290,315,4863.800000000001,759,168,10096.47999999999,3724,371,3508.3399999999992,291,77,597.95,34,35,73.74,246391.01261984307,181.88,242019.01261984307,73.74,131172.4411912716,166.38,128341.94119127159,0.0,115218.57142857142,15.5,113677.07142857142,73.74,129654.44119127159,166.38,126578.44119127159,0.0,79338.57142857142,15.5,78184.57142857142,0.0,37398.0,0.0,37256.0
2018-12-17,690,107,685,87,583,20,102,88,624,9,19,10,42,1149700.5,349.34999999999997,275222.5715465738,692087.0,0.0,140524.1392661495,457613.5,349.34999999999997,134698.43228042425,476154.5,311.67,152236.21714916077,234180.0,37.68,82057.02106407972,439366.0,0.0,40929.333333333336,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,251,114,14772.82,4233,483,10232.569999999996,3600,315,4540.250000000001,633,168,10502.179999999997,3899,371,3539.7400000000007,292,77,730.9,42,35,12.18,232240.5668379137,232.04363636363638,227069.15774700465,12.18,166705.058174952,232.04363636363638,161921.6490840429,0.0,65535.50866296176,0.0,65147.50866296176,12.18,148020.47922758356,232.04363636363638,143729.07013667448,0.0,70260.08761033017,0.0,69460.08761033017,0.0,13960.0,0.0,13880.0
2018-12-24,965,212,1713,165,1306,47,407,158,1313,28,265,26,135,1128900.0,415.02000000000004,312449.3313472613,678732.0,0.0,201678.66108452945,450168.0,415.02000000000004,110770.67026273186,464141.0,384.3,133870.91863365917,256778.0,30.72,40098.41271360219,407981.0,0.0,138480.0,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,258,112,12903.799999999994,3872,483,9416.609999999997,3380,315,3487.190000000001,492,168,9893.789999999992,3631,371,2712.4200000000005,224,77,297.59000000000003,17,35,93.53,307419.6916872601,150.75,300995.1916872601,93.53,179420.83454440298,150.75,174740.33454440298,0.0,127998.85714285714,0.0,126254.85714285714,93.53,162868.83454440298,150.75,158380.33454440298,0.0,124230.85714285714,0.0,122374.85714285714,0.0,20320.0,0.0,20240.0
2018-12-31,745,224,1932,174,1620,50,312,165,1651,30,153,29,128,1107664.0,331.28000000000003,348778.0878397616,658326.0,3.0,224619.99392722416,449338.0,328.28000000000003,124158.09391253738,448263.0,272.7200000000001,120372.83824168157,249902.0,58.56,23361.801246431587,409499.0,0.0,205043.44835164835,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,265,110,17322.57,4560,483,11112.539999999997,3756,315,6210.030000000002,804,168,11162.099999999999,4006,371,5583.340000000002,521,77,577.13,33,35,55.239999999999995,575856.5928950486,596.8263636363637,559928.547440503,55.239999999999995,299541.1810668848,370.02636363636356,290634.13561233936,0.0,276315.4118281638,226.8,269294.4118281638,55.239999999999995,235777.3949103169,370.02636363636356,227425.34945577147,0.0,248161.48369901738,226.8,241259.48369901738,0.0,91917.71428571429,0.0,91243.71428571429
2019-01-07,474,163,1907,127,1639,36,268,128,1720,13,90,22,97,1095972.0,146.72,287655.66897869034,662279.0,13.02,99825.45084033613,433693.0,133.7,187830.21813835416,453906.0,132.08,182310.12953114093,240074.0,14.64,76750.25994444377,401992.0,0.0,28595.27950310559,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,272,109,16576.5,4659,483,10598.679999999993,3773,315,5977.82,886,168,11618.169999999996,4225,371,4461.5599999999995,405,77,496.77,29,35,0.0,492592.04437116045,248.97,478140.54437116045,0.0,277241.04437116033,40.27,266600.54437116033,0.0,215351.0,208.70000000000002,211540.0,0.0,265548.9213765079,40.27,254761.4213765079,0.0,126889.1229946524,208.70000000000002,123829.1229946524,0.0,100154.0,0.0,99550.0
2019-01-14,588,292,3364,231,2702,61,662,237,3075,28,184,27,105,1112355.5,117.06725,203348.2309234356,669810.0,21.55725,64678.40430027638,442545.5,95.50999999999999,138669.82662315923,444021.5,95.50999999999999,117416.78936499405,237486.0,0.0,38232.441558441555,430848.0,21.55725,47699.0,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,279,111,20728.180000000008,5129,483,11483.309999999998,3803,315,9244.869999999999,1326,168,12443.749999999998,4358,371,7351.860000000001,717,77,932.5699999999999,54,35,50.82000000000001,672169.0192959149,609.3806507177032,651162.6379562018,0.41999999999999854,379147.24202318734,321.23665071770336,365128.16068347445,50.400000000000006,293021.7772727273,288.144,286034.4772727273,0.41999999999999854,343819.55518108205,340.58065071770335,328907.1738413692,50.400000000000006,179396.73684210525,268.8,174982.73684210525,0.0,148952.72727272726,0.0,147272.72727272726
2019-01-21,509,236,2446,188,1927,48,519,187,2031,24,267,25,148,1187865.0,338.62550000000005,215930.1260661579,673909.5,7.4655000000000005,29889.013613579406,513955.5,331.16,186041.11245257859,519264.0,331.16,160203.48341675382,236036.0,0.0,51304.26625386997,432565.0,7.4655000000000005,4422.37639553429,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,286,118,12603.510000000004,3176,483,7845.06,2555,315,4758.450000000001,621,168,8182.539999999997,2795,371,4039.0200000000004,359,77,381.95,22,35,0.0,495021.10816572036,261.7609090909091,481733.2445293568,0.0,304358.29237624665,189.1609090909091,294354.92873988306,0.0,190662.81578947368,72.6,187378.31578947368,0.0,296259.7713236151,189.1609090909091,286586.90768725146,0.0,148305.33684210526,72.6,144832.33684210526,0.0,50456.0,0.0,50314.0
2019-01-28,570,214,2300,163,1939,51,361,166,2089,22,98,26,113,1219323.0,600.49,308375.5110136129,759900.5,15.27,171605.89045005562,459422.5,585.2199999999998,136769.62056355723,473688.0,592.7899999999998,135630.57597589513,269648.0,0.0,20357.292932454544,475987.0,7.699999999999999,152387.64210526316,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,293,121,17304.779999999984,4424,483,10961.489999999993,3644,315,6343.290000000001,780,168,10839.27999999999,3834,371,6037.960000000001,565,77,427.53999999999996,25,35,52.91,603240.820946046,627.52,582556.3209460459,0.0,368417.2495174745,539.52,354449.24951747444,52.91,234823.57142857142,88.0,228107.07142857142,52.91,337898.4973996233,539.52,324737.9973996233,0.0,195806.32354642262,88.0,188828.32354642262,0.0,69536.0,0.0,68990.0
2019-02-04,714,176,1786,149,1639,27,147,144,1668,18,73,14,45,1194878.5,1104.8699999999994,462868.42544238194,754428.5,0.0,266358.6796711029,440450.0,1104.8699999999994,196509.74577127898,451173.5,1074.8699999999997,182596.71670949413,238676.0,30.0,33678.565875744935,505029.0,0.0,246593.14285714284,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,300,119,13787.09999999999,4017,483,10759.569999999998,3602,315,3027.5300000000007,415,168,10640.939999999995,3746,371,2620.9800000000005,242,77,525.1800000000001,29,35,0.0,551310.0837836259,0.0,536667.0837836257,0.0,336578.0775916751,0.0,324328.5775916751,0.0,214732.00619195044,0.0,212338.50619195044,0.0,306943.7906351534,0.0,295272.7906351534,0.0,166656.2931484722,0.0,164444.2931484722,0.0,77710.0,0.0,76950.0
2019-02-11,840,220,2230,181,1978,39,252,180,2039,14,56,26,135,1091776.0,325.40999999999997,332972.5753859143,593872.0,49.230000000000004,116191.89648697423,497904.0,276.18,216780.6788989401,499628.0,325.40999999999997,176100.32827750166,265928.0,0.0,71620.32286598852,326220.0,0.0,85251.92424242424,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,307,109,13246.080000000009,3912,483,9673.349999999993,3455,315,3572.7300000000005,457,168,9983.079999999994,3647,371,2912.82,245,77,350.18,20,35,20.223333333333333,449568.1127227262,330.81333333333333,438110.1127227262,20.223333333333333,288906.36272272625,330.81333333333333,280186.36272272625,0.0,160661.75,0.0,157923.75,20.223333333333333,253072.96986558338,330.81333333333333,244246.96986558335,0.0,140003.14285714284,0.0,137655.14285714284,0.0,56492.0,0.0,56208.0
2019-02-18,702,297,2956,242,2590,55,366,241,2740,22,65,34,151,1083131.0,543.0099999999999,320247.3290474231,624848.0,20.65,166516.37650103518,458283.0,522.3599999999999,153730.95254638797,475305.0,519.0,143697.77649596782,257378.0,6.96,42121.030812324934,350448.0,17.049999999999997,134428.52173913043,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,314,108,14272.159999999996,4005,483,9446.049999999992,3347,315,4826.11,658,168,10046.019999999991,3668,371,3626.78,303,77,599.3599999999999,34,35,10.447272727272727,530255.2416507193,56.417272727272724,515206.7416507192,10.447272727272727,309039.2130792907,56.417272727272724,298619.71307929076,0.0,221216.02857142856,0.0,216587.02857142856,10.447272727272727,290977.21896164364,56.417272727272724,279996.7189616436,0.0,153066.02268907565,0.0,149716.02268907565,0.0,86212.0,0.0,85494.0
2019-02-25,812,336,3465,260,2947,76,518,255,3116,39,161,42,188,1220265.5,365.6599999999999,492151.4534017425,715785.5,9.6,247320.91392699373,504480.0,356.0599999999999,244830.53947474883,520410.5,358.69999999999993,263736.1664562924,233210.0,6.96,98906.614311179,466645.0,0.0,129508.67263427109,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,321,122,14723.329999999998,4271,483,10362.65,3689,315,4360.68,582,168,10683.84,3934,371,3426.36,302,77,613.1299999999999,35,35,0.0,739186.8065677624,201.03,722850.8065677624,0.0,392743.2739895139,201.03,380677.77398951387,0.0,346443.5325782487,0.0,342173.0325782487,0.0,347564.9520643802,161.03,335420.9520643803,0.0,234027.0838298956,40.0,230829.0838298956,0.0,157594.7706734868,0.0,156600.7706734868
2019-03-04,966,291,2804,230,2314,61,490,232,2592,27,87,32,125,1244700.0,318.42999999999995,375370.22946947376,756717.5,3.0,221093.65134473366,487982.5,315.42999999999995,154276.5781247402,487026.0,310.74999999999994,194702.7905005996,264222.0,7.68,58115.01772345303,493452.0,0.0,122552.42124542124,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,328,124,16722.410000000018,4694,496,10900.130000000006,3790,315,5822.28,904,181,12381.850000000008,4313,377,3823.38,349,77,517.1800000000001,32,42,31.08,606036.1190373091,344.01,587809.0476087377,31.08,385136.2633982117,310.64,372382.7633982117,0.0,220899.85563909775,33.370000000000005,215426.28421052633,31.08,336693.11213770753,333.21,322586.61213770753,0.0,187295.00689960193,10.800000000000006,183760.43547103053,0.0,82048.0,0.0,81462.0
2019-03-11,1142,223,2022,172,1704,51,318,173,1783,16,89,34,150,1281428.0,403.8199999999999,260843.15227498536,824379.0,9.0,120575.66295464308,457049.0,394.8199999999998,140267.4893203423,467784.0,396.1399999999998,137086.02156585958,216588.0,7.68,31707.378328173374,597056.0,0.0,92049.75238095238,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,335,128,17772.629999999997,4845,497,10851.220000000005,3783,315,6921.410000000001,1062,182,12562.37,4399,378,4241.9,392,77,968.36,54,42,117.29999999999998,454985.51166676456,605.3199999999999,442322.51166676456,83.69999999999999,229602.31166676464,428.92,221265.81166676464,33.6,225383.2,176.4,221056.7,83.69999999999999,222874.7402381932,428.92,213884.7402381932,33.6,127517.77142857142,176.4,125055.77142857143,0.0,104593.0,0.0,103382.0
2019-03-18,935,188,1605,162,1461,26,144,156,1441,9,37,23,127,1253264.0,682.7049999999998,302418.39323663956,799359.5,8.295,208855.13175784147,453904.5,674.4099999999999,93563.26147879804,461471.0,667.4499999999998,108525.59493945506,229638.0,6.96,18676.020168067225,562155.0,8.295,175216.77812911724,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,342,125,17222.969999999994,4597,497,10402.509999999997,3645,315,6820.460000000001,952,182,11156.089999999995,4077,378,5158.520000000001,469,77,908.3599999999999,51,42,30.190588235294122,369074.4209498402,106.90058823529412,358514.9209498402,30.190588235294122,223935.92094984028,106.90058823529412,216533.92094984028,0.0,145138.5,0.0,141981.0,30.190588235294122,204162.9209498403,106.90058823529412,196973.42094984028,0.0,123111.5,0.0,120261.5,0.0,41800.0,0.0,41280.0
2019-03-25,1070,279,2742,214,2220,65,522,220,2465,19,75,40,202,1299339.0,606.1069999999999,714908.9679483819,808363.0,21.097,581264.3898268398,490976.0,585.01,133644.5781215419,498841.0,540.37,149205.40754737923,223556.0,44.64,19918.084210526315,576942.0,21.097,545785.4761904762,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,349,129,15275.23000000001,4229,504,10466.399999999998,3602,343,4808.83,627,161,11029.889999999998,3854,385,3673.16,342,77,572.18,33,42,0.0,431840.6368166407,155.26,419696.6368166407,0.0,257687.13681664056,155.26,248960.6368166405,0.0,174153.5,0.0,170736.0,0.0,249777.57799311113,155.26,240625.5779931111,0.0,110943.05882352941,0.0,108831.05882352941,0.0,71120.0,0.0,70240.0
2019-04-01,1040,274,2245,185,1485,89,760,196,1898,29,109,49,238,1274051.0,944.6619999999994,319551.38677171536,777222.5,29.272000000000002,190654.76113931835,496828.5,915.3899999999994,128896.62563239697,521769.0,850.5899999999995,105422.36855974824,229344.0,64.80000000000001,30019.32255979315,522938.0,29.272000000000002,184109.69565217392,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,356,127,18161.929999999997,4888,511,11325.250000000005,3794,346,6836.68,1094,165,13442.450000000004,4470,393,4145.300000000001,385,77,574.1800000000001,33,41,72.53999999999999,504412.0157079919,617.3499999999999,488423.0157079919,72.53999999999999,268128.5157079919,484.75,258305.5157079919,0.0,236283.5,132.6,230117.5,72.53999999999999,269626.4157079919,617.3499999999999,257917.4157079919,0.0,161301.6,0.0,157907.6,0.0,73484.0,0.0,72598.0
2019-04-08,943,286,3157,203,2128,83,1029,210,2637,33,302,43,218,1382979.5,326.99000000000007,512364.07249366125,873148.5,0.0,361521.0240641711,509831.0,326.99000000000007,150843.04842949045,506368.5,311.6300000000001,182201.04287683876,249704.0,15.36,24561.88129146395,626907.0,0.0,305601.14832535887,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,363,138,18025.990000000027,4779,513,10724.879999999997,3661,347,7301.11,1118,166,13161.250000000002,4352,394,3972.38,376,77,892.3599999999999,51,42,39.76,583789.8986986763,415.4,570102.8986986763,4.06,220395.75071106042,185.6,213006.2507110604,35.699999999999996,363394.14798761613,229.79999999999998,357096.64798761613,39.76,222016.67003879152,415.4,213015.6700387915,0.0,169349.228659885,0.0,166333.228659885,0.0,192424.0,0.0,190754.0
2019-04-15,925,260,2436,183,1690,77,746,184,1891,29,185,47,360,1369802.5,336.5399999999998,621265.9939252143,848493.0,2.7,447783.51345953817,521309.5,333.8399999999998,173482.48046567547,548787.5,336.5399999999998,228573.59220223618,249602.0,0.0,17680.778534571724,571413.0,0.0,375011.6231884058,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,370,136,18372.350000000006,4660,510,10658.809999999996,3584,351,7713.54,1076,159,12366.439999999991,4109,376,5084.320000000001,499,92,921.59,52,42,48.510000000000005,543554.3189147372,871.6886631016042,523283.0274708869,48.510000000000005,301295.1764904947,319.9341176470588,290052.2941375535,0.0,242259.14242424243,551.7545454545455,233230.73333333334,48.510000000000005,293318.3874389889,863.2886631016042,280448.09599513863,0.0,181597.9314757482,8.4,175620.9314757482,0.0,68638.0,0.0,67214.0
2019-04-22,877,296,3633,206,2489,90,1144,202,2764,35,329,59,540,1589620.5,656.3899999999996,753208.6297217185,998764.0,0.0,535877.0418080484,590856.5,656.3899999999996,217331.58791367017,567750.5,620.8699999999998,238450.5771394599,310523.0,35.52,27402.828885665414,711347.0,0.0,487355.22369659325,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,377,158,19226.660000000007,4846,532,11800.679999999998,3938,371,7425.98,908,161,11863.219999999998,4199,374,5366.260000000001,534,112,1997.1799999999998,113,46,25.419999999999998,830798.0870932272,547.7,813961.0870932272,25.419999999999998,258230.08709322714,122.6,249255.08709322716,0.0,572568.0,425.1,564706.0,25.419999999999998,258244.48183006927,454.1,249651.48183006927,0.0,197458.1052631579,75.60000000000001,192870.1052631579,0.0,375095.5,18.0,371439.5
2019-04-29,1222,284,2328,196,1769,88,559,185,1754,37,207,62,367,1550835.0,756.5450000000001,645294.308977243,962770.5,11.895,401185.169891131,588064.5,744.6500000000001,244109.13908611247,524509.5,667.3700000000001,210924.03260487437,342989.0,80.88,50322.35608251399,683336.5,8.295,384047.92028985504,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,384,155,17587.28,4553,523,12475.87999999999,3836,371,5111.400000000001,717,152,11489.139999999992,3925,369,5248.140000000003,579,112,850.0,49,42,41.57052631578947,682322.4947057117,564.3905263157894,664959.9947057117,41.57052631578947,348418.4584738275,176.79052631578946,337092.4584738275,0.0,333904.03623188403,387.59999999999997,327867.53623188403,41.57052631578947,282331.90960164706,564.3905263157894,271805.40960164706,0.0,232158.21553884711,0.0,226955.21553884711,0.0,167832.3695652174,0.0,166199.3695652174
2019-05-06,1057,275,2497,193,1881,82,616,188,1929,31,233,56,335,1607697.0,226.58,302554.48640331713,994894.5,0.0,119920.93350689558,612802.5,226.58,182633.55289642152,530298.0,203.54000000000002,125283.63815249671,341370.0,23.04,83421.06187311141,736029.0,0.0,93849.78637770898,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,391,160,18042.77000000001,4727,529,11370.49,3837,361,6672.28,890,168,11355.649999999998,4120,378,5248.940000000001,525,109,1438.18,82,42,39.78,717417.2092669342,183.50999999999996,701858.2092669342,39.78,330895.8910851163,183.50999999999996,322162.3910851163,0.0,386521.3181818182,0.0,379695.8181818182,39.78,262704.68940444407,183.50999999999996,253821.68940444407,0.0,233472.01986249044,0.0,229298.01986249044,0.0,221240.5,0.0,218738.5
2019-05-13,1001,287,3266,183,2073,104,1193,204,2565,27,317,56,384,1541618.0,280.80000000000007,291652.83597572177,964890.5,4.800000000000001,135284.2404952162,576727.5,276.00000000000006,156368.59548050555,523353.5,268.32,134788.80241454602,333267.0,7.68,76022.89223191669,684997.5,4.800000000000001,80841.14132925897,1130693.7833333332,211.27866666666665,328265.43696362653,675960.7166666667,454733.06666666665,485714.95000000007,157894.80000000002,487084.0333333333,398,154,19144.91,4724,517,10097.730000000003,3458,355,9047.179999999997,1266,162,11448.91,4062,376,6185.820000000001,576,99,1510.18,86,42,3.9759999999999995,521222.79056838976,501.97509090909085,502653.5178411171,3.9759999999999995,266190.61300384905,308.33599999999996,257840.113003849,0.0,255032.17756454073,193.63909090909092,244813.404837268,3.9759999999999995,283945.9315558853,327.86599999999993,273639.9315558852,0.0,157998.85901250452,174.10909090909092,151769.5862852318,0.0,79278.0,0.0,77244.0
