date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,199,52,229,34,89,18,140,39,185,5,25,8,19,494014.5,77.92,166120.8346392514,290240.0,0.0,71637.29608121497,203774.5,77.92,94483.53855803637,203093.5,56.32,81256.2073474513,125596.0,21.6,32924.26403070614,165325.0,0.0,51940.36326109391,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,196,49,11909.609999999999,3128,477,7440.530000000006,2468,306,4469.08,660,164,7843.180000000006,2800,344,3057.3,269,84,1009.13,59,49,0.0,55692.90275689223,73.2,53434.40275689223,0.0,3499.157142857143,0.0,2983.657142857143,0.0,52193.745614035084,73.2,50450.745614035084,0.0,2134.1571428571424,73.2,1703.6571428571426,0.0,26053.5,0.0,25149.5,0.0,27505.245614035084,0.0,26581.245614035084
2018-10-08,341,70,416,45,154,25,262,50,261,8,83,12,72,471961.0,67.62,102201.02727428717,244919.5,0.0,40993.5918767507,227041.5,67.62,61207.43539753645,213557.0,39.06000000000001,73152.35672007357,130896.0,28.560000000000002,29048.67055421359,127508.0,0.0,0.0,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,203,47,11255.399999999989,2979,473,7619.800000000003,2499,310,3635.6000000000013,480,156,7696.840000000002,2688,347,2758.56,245,84,800.0,46,42,39.14400000000001,113398.1924055305,173.54400000000004,110620.1924055305,39.14400000000001,61259.692405530484,173.54400000000004,59601.692405530484,0.0,52138.5,0.0,51018.5,39.14400000000001,45465.692405530484,173.54400000000004,44167.692405530484,0.0,48860.5,0.0,47744.5,0.0,19072.0,0.0,18708.0
2018-10-15,544,96,1201,45,193,51,1008,67,910,8,72,21,219,453111.5,104.38,132118.00168645912,227490.5,0.0,42655.31375013015,225621.0,104.38,89462.6879363289,229811.5,97.42,97944.3858051268,105622.0,6.96,18305.801800676105,117678.0,0.0,15867.814080656186,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,210,45,11275.920000000004,3090,480,7336.530000000003,2464,301,3939.3900000000003,626,172,8085.240000000004,2842,348,2381.1400000000003,201,84,809.54,47,48,8.335384615384616,18331.617329522902,13.375384615384615,17753.117329522902,8.335384615384616,7518.117329522902,13.375384615384615,7402.117329522902,0.0,10813.5,0.0,10351.0,8.335384615384616,9979.348098753671,13.375384615384615,9750.848098753671,0.0,8352.26923076923,0.0,8002.2692307692305,0.0,0.0,0.0,0.0
2018-10-22,294,75,331,46,157,29,174,51,246,10,55,14,30,470057.0,69.83,153008.6743808307,255792.5,0.0,29724.860074909608,214264.5,69.83,123283.8143059211,224833.0,62.87,118211.69622915784,110190.0,6.96,34796.97815167288,135034.0,0.0,0.0,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,217,47,12358.04999999999,3241,477,7662.690000000004,2563,297,4695.3600000000015,678,173,7982.400000000002,2879,355,3191.440000000001,292,78,1184.21,70,44,0.0,95685.67452089797,80.1,92096.17452089797,0.0,64002.17452089796,44.1,62487.67452089796,0.0,31683.5,36.0,29608.5,0.0,52455.08040325092,44.1,51135.58040325091,0.0,36310.59411764706,0.0,34280.59411764706,0.0,6920.0,36.0,6680.0
2018-10-29,484,84,432,54,227,30,205,54,268,14,70,16,94,506582.5,76.38,142294.22111095034,289766.5,0.0,59042.85837355537,216816.0,76.38,83251.362737395,224008.5,76.38,103301.53410163443,123314.0,0.0,30888.626858939955,159260.0,0.0,8104.06015037594,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,224,50,11635.319999999987,3236,486,7444.500000000001,2501,306,4190.820000000001,735,173,8248.710000000001,2956,367,2128.9399999999996,206,77,1257.67,74,42,74.97,89947.01418297904,127.83385964912281,88332.18962157554,74.97,37705.51418297905,127.83385964912281,37120.18962157554,0.0,52241.5,0.0,51212.0,74.97,45663.014182979045,127.83385964912281,44680.18962157553,0.0,20484.0,0.0,20132.0,0.0,23800.0,0.0,23520.0
2018-11-05,144,52,199,27,114,25,85,25,104,12,35,15,60,565790.0,35.54,158559.8341104178,334404.0,0.0,56068.88522715451,231386.0,35.54,102490.94888326325,242696.0,28.580000000000005,97133.48565886931,121506.0,6.96,27538.841958041958,201588.0,0.0,33887.506493506495,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,231,56,11120.82999999999,3063,493,7131.700000000002,2497,311,3989.1299999999997,566,175,7639.660000000001,2793,374,2467.1399999999994,210,77,1014.0300000000001,60,42,6.63,41035.718841220696,15.219999999999999,40394.718841220696,6.63,25467.718841220696,15.219999999999999,25258.718841220696,0.0,15568.0,0.0,15136.0,6.63,25467.718841220696,15.219999999999999,25258.718841220696,0.0,13848.0,0.0,13536.0,0.0,1720.0,0.0,1600.0
2018-11-12,215,54,367,31,124,23,243,37,218,13,117,4,32,570586.0,65.85,279125.5629827952,334595.0,0.0,175098.12213838793,235991.0,65.85,104027.4408444071,242286.0,58.89,101576.75626010596,128384.0,6.96,25466.806722689078,199916.0,0.0,152082.0,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,238,57,11388.179999999995,3133,488,7390.410000000003,2540,306,3997.77,593,175,7926.340000000004,2857,370,2690.2200000000003,229,76,771.62,47,42,44.77846153846154,73475.90756549951,68.54,72097.8306424226,44.77846153846154,38445.26470835667,23.94,38290.18778527975,0.0,35030.642857142855,44.6,33807.642857142855,44.77846153846154,36247.764708356655,68.54,35647.68778527973,0.0,27628.142857142855,0.0,27210.142857142855,0.0,9600.0,0.0,9240.0
2018-11-19,494,118,909,77,440,41,469,77,467,23,374,18,68,561029.5,97.25999999999999,210905.4171033726,315847.0,29.25,81618.81147751833,245182.5,68.00999999999999,129286.60562585441,249713.5,97.25999999999999,130392.09539588832,122784.0,0.0,38844.86016902289,188532.0,0.0,41668.46153846154,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,245,56,14176.280000000004,3556,494,8131.7600000000075,2720,312,6044.519999999999,836,175,8770.120000000006,3133,376,3516.5399999999995,316,76,1889.6200000000001,107,42,67.61999999999999,112809.50221120472,753.5566666666666,108915.33554453804,67.61999999999999,46811.07193095862,106.05666666666667,45697.40526429195,0.0,65998.43028024607,647.5,63217.930280246066,67.61999999999999,40930.013489400175,106.05666666666667,39660.3468227335,0.0,22132.357142857145,0.0,20500.357142857145,0.0,49747.13157894737,647.5,48754.63157894737
2018-11-26,794,164,1323,132,822,32,501,122,773,23,480,19,70,561147.5,16.669999999999998,248578.0545684966,325229.0,0.0,117661.59185845114,235918.5,16.669999999999998,130916.46271004529,241512.5,16.669999999999998,148971.46226173197,133674.0,0.0,42255.41527327162,185961.0,0.0,57351.17703349282,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,252,56,16682.319999999992,4001,491,7246.820000000011,2458,313,9435.500000000002,1543,171,9667.760000000002,3471,372,5058.759999999998,412,77,1955.8000000000002,118,42,23.4,103878.28003162988,267.65714285714284,94238.20860305845,23.4,20308.122888772734,101.39999999999999,19991.622888772734,0.0,83570.15714285715,166.25714285714287,74246.58571428573,23.4,40023.780031629874,230.65714285714284,36826.708603058454,0.0,33927.5,0.0,30355.5,0.0,29927.0,37.0,27056.0
2018-12-03,1748,207,1988,158,1355,49,633,157,1474,29,414,21,100,565922.5,52.64000000000001,133486.3250865704,342032.0,0.0,54168.63138528138,223890.5,52.64000000000001,79317.69370128907,224887.5,38.720000000000006,86599.0122322421,127668.0,13.92,37689.31285432833,213367.0,0.0,9198.0,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,259,56,12390.419999999993,3328,487,7917.010000000007,2701,313,4473.409999999999,627,167,8390.990000000003,3008,368,3006.2200000000003,259,77,993.2099999999999,61,42,12.858181818181817,119821.75216867754,94.77818181818182,117477.25216867754,12.858181818181817,41499.69953709861,17.278181818181817,40614.69953709861,0.0,78322.05263157895,77.5,76862.55263157895,12.858181818181817,43207.75216867756,17.278181818181817,42167.25216867756,0.0,22414.0,77.5,21630.0,0.0,54200.0,0.0,53680.0
2018-12-10,2953,144,1819,105,957,39,862,104,1013,22,648,18,158,597554.5,94.49000000000001,192497.10586269078,357375.5,0.0,97334.6080919081,240179.0,94.49000000000001,95162.49777078262,243396.5,65.21,111545.5738064309,119160.0,29.28,50302.99617109234,234998.0,0.0,30648.535885167465,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,266,59,10690.420000000004,3106,485,7439.720000000005,2514,312,3250.7000000000003,592,166,7898.300000000005,2870,366,2114.2200000000003,196,77,677.9,40,42,60.0,80824.82950022115,103.19999999999999,78906.32950022114,60.0,30220.443785935426,103.19999999999999,29628.443785935426,0.0,50604.385714285716,0.0,49277.885714285716,60.0,31438.943785935426,103.19999999999999,30788.443785935426,0.0,29795.885714285712,0.0,28869.885714285712,0.0,19590.0,0.0,19248.0
2018-12-17,1884,163,1562,109,881,54,681,127,1220,17,246,19,96,580987.5,327.19999999999993,180054.26679307586,338203.5,90.0,108377.69381332088,242784.0,237.2,71676.57297975504,245080.5,290.9599999999999,87730.67901087561,123102.0,36.239999999999995,33013.01361952087,212805.0,0.0,59310.574162679426,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,273,58,12920.80000000001,3464,477,8045.5900000000065,2744,302,4875.21,720,168,8559.270000000006,3120,358,3101.419999999999,268,77,1260.11,76,42,98.16705882352942,114396.40343639847,210.1270588235294,110271.40343639848,98.16705882352942,40402.903436398476,148.1270588235294,39014.90343639848,0.0,73993.5,62.0,71256.5,98.16705882352942,39499.903436398476,148.1270588235294,38244.90343639848,0.0,44548.5,62.0,42900.5,0.0,30348.0,0.0,29126.0
2018-12-24,1408,120,1135,88,870,32,265,100,1057,6,44,14,34,535321.0,106.52999999999999,256894.98650763248,326889.0,10.8,174088.84676113358,208432.0,95.72999999999998,82806.13974649884,214803.0,106.52999999999999,97445.24772010419,107930.0,0.0,24896.57794836742,212588.0,0.0,134553.16083916085,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,280,53,12685.0,3374,476,7671.060000000005,2560,301,5013.94,814,168,8642.020000000002,3058,357,3289.54,269,77,753.4399999999999,47,42,1.5915789473684192,77133.63669127571,18.75157894736842,75581.63669127571,1.5915789473684192,25520.328998968005,9.151578947368419,24984.82899896801,0.0,51613.30769230769,9.6,50596.80769230769,1.5915789473684192,22178.82899896801,18.75157894736842,21818.82899896801,0.0,24426.80769230769,0.0,23616.80769230769,0.0,30528.0,0.0,30146.0
2018-12-31,155,33,204,26,141,7,63,26,169,1,12,6,23,538832.5,138.4,138445.12908958943,312141.5,0.0,34876.837429237436,226691.0,138.4,103568.29166035201,222125.5,123.76000000000002,87492.76478722513,128364.0,14.64,33750.72793872794,188343.0,0.0,17201.636363636364,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,287,53,13911.249999999996,3715,489,8296.43,2789,310,5614.820000000001,926,172,9480.559999999996,3308,366,3671.0200000000004,362,77,759.67,45,46,0.0,76584.91079457177,246.56,72697.41079457177,0.0,37007.74567589274,11.36,36472.24567589274,0.0,39577.16511867905,235.20000000000002,36225.16511867905,0.0,32563.769485416546,11.36,31530.269485416546,0.0,34901.14130915524,235.20000000000002,32127.14130915524,0.0,9120.0,0.0,9040.0
2019-01-07,553,113,569,89,410,24,159,88,454,8,42,17,73,548172.0,101.82000000000001,226447.6142383776,326222.0,35.099999999999994,120321.73102398115,221950.0,66.72000000000001,106125.88321439631,233207.0,101.82000000000001,98883.85834906554,133462.0,0.0,48970.285959242,181503.0,0.0,78593.46993006991,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,294,54,16968.629999999997,4074,485,8485.539999999994,2838,304,8483.09,1236,174,9254.359999999988,3291,360,6801.880000000001,726,77,912.3900000000001,57,48,48.2,218307.0127945326,455.59473684210525,206863.09174190104,48.2,79701.01279453261,161.59473684210525,76899.09174190104,0.0,138606.0,294.0,129964.0,48.2,75741.01279453262,111.59473684210526,73167.09174190104,0.0,87606.0,344.0,79776.0,0.0,54960.0,0.0,53920.0
2019-01-14,313,63,391,38,179,25,212,43,331,4,5,16,55,635869.5,105.80000000000001,279006.337768345,410666.0,0.0,189711.37004833456,225203.5,105.80000000000001,89294.96772001048,237874.5,70.28,91758.16223952606,119108.0,35.519999999999996,19706.03323632889,278887.0,0.0,167542.1422924901,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,301,63,17682.010000000006,4442,484,9857.039999999999,3260,309,7824.969999999998,1182,168,10774.799999999997,3811,365,5545.639999999999,550,77,1361.57,81,42,86.85805194805195,222075.61133031943,420.5009090909091,212193.53990174804,86.85805194805195,118028.03556283761,193.35805194805192,112744.53556283761,0.0,104047.57576748195,227.14285714285714,99449.00433891051,86.85805194805195,107334.3445479701,162.63805194805195,102578.84454797009,0.0,46921.42262650528,30.72,43023.42262650528,0.0,67819.84415584417,227.14285714285714,66591.27272727274
2019-01-21,358,102,765,85,655,17,110,87,695,2,20,13,50,595823.5,62.709999999999994,210141.7121601825,360229.5,0.0,100149.66923015066,235594.0,62.709999999999994,109992.0429300318,237628.5,62.709999999999994,93533.59228872266,124180.0,0.0,29211.366624706563,234015.0,0.0,87396.75324675324,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,308,59,22695.56000000001,4957,490,10935.78999999999,3456,315,11759.769999999999,1501,168,11423.989999999987,3871,371,9656.999999999998,989,77,1614.5700000000002,97,42,2249.0953846153843,227836.40915225123,1824.5853846153848,227742.9091522512,345.99538461538464,127043.07080638665,571.8853846153846,125212.07080638665,1903.1000000000001,100793.33834586466,1252.6999999999998,102530.83834586466,371.1953846153847,99265.57217746138,585.3853846153846,98510.07217746138,1877.9,66738.83697478991,1239.1999999999998,67826.83697478991,0.0,61832.0,0.0,61406.0
2019-01-28,631,131,832,109,610,22,222,111,734,7,27,13,71,604471.0,20.53,265206.59507032885,366251.5,0.0,155628.52730013293,238219.5,20.53,109578.06777019585,236512.0,20.53,107214.28026767279,114594.0,0.0,27662.48360060991,253365.0,0.0,130329.83120204603,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,315,60,21908.60999999998,5148,486,12580.979999999998,3937,311,9327.630000000001,1211,168,12333.039999999994,4215,367,8452.640000000003,865,77,1122.93,68,42,330.2327272727273,125079.20837609017,228.23999999999998,126858.390194272,138.96,66150.73867912049,119.33999999999999,66128.7386791205,191.27272727272722,58928.469696969696,108.89999999999999,60729.65151515152,138.96,57570.956627838445,119.33999999999999,58746.456627838445,191.27272727272722,49752.25174825175,108.89999999999999,50617.93356643357,0.0,17756.0,0.0,17494.0
2019-02-04,452,138,1084,104,698,34,386,107,876,13,54,18,154,520546.0,9.870000000000001,306709.2426198158,292411.5,0.0,147983.6061067931,228134.5,9.870000000000001,158725.63651302262,236008.0,9.870000000000001,149936.48923635704,122728.0,0.0,40355.75338345864,161810.0,0.0,116417.0,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,322,52,13159.369999999997,3440,491,8802.579999999998,2802,316,4356.79,638,168,9045.669999999996,3080,372,3155.26,302,77,958.4399999999998,58,42,423.77747899159664,170219.7475492515,330.51176470588234,171361.17612068006,423.77747899159664,82943.65516794867,330.51176470588234,84663.08373937724,0.0,87276.09238130291,0.0,86698.09238130291,423.77747899159664,89025.74754925158,330.51176470588234,91561.17612068015,0.0,32234.0,0.0,31280.0,0.0,48960.0,0.0,48520.0
2019-02-11,595,137,949,88,504,49,445,94,693,10,60,33,196,530400.5,92.46000000000001,142373.0086589365,296516.5,10.8,26310.8596491228,233884.0,81.66,116062.14900981376,246114.5,78.54,106733.01959804907,125212.0,13.92,33562.18906088751,159074.0,0.0,2077.8,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,329,53,11759.790000000005,3214,490,7265.150000000002,2493,315,4494.64,721,168,8439.560000000003,2926,371,2488.7400000000002,237,77,831.49,51,42,44.06181818181818,58182.12815796176,37.901818181818186,59972.12815796175,44.06181818181818,32470.12815796175,37.901818181818186,34368.12815796175,0.0,25712.0,0.0,25604.0,44.06181818181818,31830.12815796175,37.901818181818186,33842.12815796175,0.0,18544.0,0.0,18340.0,0.0,7808.0,0.0,7790.0
2019-02-18,196,54,692,22,108,32,584,32,505,3,15,19,172,556400.0,22.18,190156.92051168645,324493.0,0.0,72222.13471528472,231907.0,22.18,117934.78579640166,243654.0,14.5,134092.3128193787,115884.0,7.68,27271.10769230769,196862.0,0.0,28793.5,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,336,55,12140.96000000001,3183,494,7008.78,2320,315,5132.18,863,172,8906.230000000005,2909,375,2538.6000000000004,233,77,696.1299999999999,41,42,76.5,50959.413868587544,288.62,49186.913868587544,0.0,22139.782289640185,8.12,20992.282289640192,76.5,28819.631578947367,280.5,28194.631578947367,76.5,21034.782289640192,288.62,19866.28228964019,0.0,2712.0,0.0,2508.0,0.0,27212.631578947367,0.0,26812.631578947367
2019-02-25,608,155,1522,103,775,52,747,104,1222,17,74,34,226,607030.0,136.47999999999996,185914.18376530585,364601.5,0.0,109145.98337555118,242428.5,136.47999999999996,76768.20038975471,240089.0,136.47999999999996,60531.236340800584,117900.0,0.0,38335.91584555795,249041.0,0.0,87047.03157894737,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,343,60,13002.239999999996,3411,499,7697.260000000006,2612,315,5304.9800000000005,799,177,8954.010000000004,3086,380,3125.1000000000004,271,77,923.1300000000001,54,42,8.4,116686.94809810372,56.160000000000004,112871.44809810372,8.4,74823.9480981037,56.160000000000004,72982.4480981037,0.0,41863.0,0.0,39889.0,8.4,61256.74939680501,56.160000000000004,59319.24939680501,0.0,31042.1987012987,0.0,30066.1987012987,0.0,24388.0,0.0,23486.0
2019-03-04,328,80,550,52,271,28,279,51,366,9,36,20,148,641511.5,69.73,152270.06019922777,394706.5,10.8,48235.20324206238,246805.0,58.93,104034.85695716541,251966.5,69.73,95086.31149282584,122688.0,0.0,29113.839615492863,266857.0,0.0,28069.909090909092,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,350,64,13093.409999999998,3586,502,7941.310000000004,2693,315,5152.1,893,180,9547.949999999997,3280,383,2780.56,260,77,764.9000000000001,46,42,15.299999999999999,90741.75592390065,117.3,87244.25592390065,0.0,29726.422590567327,0.0,28535.422590567327,15.299999999999999,61015.333333333336,117.3,58708.833333333336,15.299999999999999,30329.75592390066,117.3,28140.25592390066,0.0,12972.0,0.0,12784.0,0.0,47440.0,0.0,46320.0
2019-03-11,324,105,908,55,312,50,596,53,524,16,169,36,215,623202.5,34.12,97316.33194344575,393729.0,0.0,22013.992780748664,229473.5,34.12,75302.3391626971,242003.5,34.12,70307.97809729193,110488.0,0.0,16375.353846153848,270711.0,0.0,10633.0,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,357,62,14440.620000000003,3781,504,8326.620000000003,2743,315,6114.0,1038,182,10189.219999999994,3426,385,2958.4999999999995,280,77,1292.8999999999999,75,42,25.200000000000003,104710.46238178744,91.67399999999999,100391.26238178744,25.200000000000003,52897.00084332591,91.67399999999999,50307.800843325924,0.0,51813.46153846154,0.0,50083.46153846154,25.200000000000003,52478.46238178745,91.67399999999999,50011.26238178746,0.0,8432.0,0.0,7740.0,0.0,43800.0,0.0,42640.0
2019-03-18,246,65,622,35,265,30,357,45,474,5,68,15,80,648881.5,34.75,148584.08369981073,411327.5,0.0,66786.63623624996,237554.0,34.75,81797.44746356083,239904.5,34.75,78596.08932046553,123726.0,0.0,18508.168292388724,285251.0,0.0,51479.82608695652,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,364,64,14414.679999999991,3678,482,7999.240000000001,2607,288,6415.4400000000005,1071,187,9849.650000000001,3282,358,3282.5400000000004,317,77,1282.49,79,47,34.17,136979.85855838648,136.85000000000002,131914.8585583865,34.17,90334.85855838649,93.85,87234.85855838649,0.0,46645.0,43.0,44680.0,34.17,87082.71570124364,136.85000000000002,83399.71570124362,0.0,21217.142857142855,0.0,20395.142857142855,0.0,28680.0,0.0,28120.0
2019-03-25,372,80,831,40,352,40,479,53,613,9,77,18,141,642479.5,7.9399999999999995,268004.6452790244,387269.0,0.0,136654.82034632034,255210.5,7.9399999999999995,131349.82493270404,260651.5,7.9399999999999995,125201.92240190154,129864.0,0.0,29486.72287712288,251964.0,0.0,113316.0,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,371,64,14236.639999999981,3738,493,8831.019999999997,2834,300,5405.620000000002,904,186,9994.499999999995,3377,370,3027.42,290,77,1214.72,71,46,61.68,141971.0688942636,351.6873684210526,135351.93731531623,7.68,97855.56889426363,48.387368421052635,94119.93731531626,54.0,44115.5,303.3,41232.0,0.0,92978.0857773805,202.64736842105265,88937.95419843313,7.68,25942.48311688312,23.04,24894.48311688312,54.0,23050.5,126.0,21519.5
2019-04-01,65,49,399,9,96,40,303,11,117,4,42,34,240,617248.5,20.68,298806.63695786655,358893.0,0.0,177009.34860890897,258355.5,20.68,121797.28834895753,264003.5,20.68,107454.1114623094,124692.0,0.0,30137.7982228298,228553.0,0.0,161214.7272727273,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,378,61,14668.71,3683,513,8573.219999999994,2795,313,6095.489999999997,888,193,9784.39999999999,3304,389,2626.8200000000006,250,76,2257.4900000000002,129,48,59.5,191017.02529730333,65.7,183260.0252973033,59.5,90576.79802457606,65.7,87649.79802457606,0.0,100440.22727272726,0.0,95610.22727272726,59.5,75925.29802457606,65.7,72357.29802457604,0.0,34980.5,0.0,33730.5,0.0,80111.22727272726,0.0,77172.22727272726
2019-04-08,283,82,556,39,275,43,281,41,325,4,37,37,194,673789.5,68.45,243975.9433382407,412329.0,0.0,90834.84014901506,261460.5,68.45,153141.1031892256,266618.5,45.410000000000004,133707.26751406485,127732.0,23.04,33335.72238288028,279439.0,0.0,76932.95344129554,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,385,67,17183.279999999984,4285,512,9521.980000000003,3165,321,7661.300000000001,1120,184,12116.319999999998,3903,386,2403.06,231,77,2663.9,151,49,8.12,89062.22408963586,507.93999999999994,83072.22408963586,8.12,43763.224089635856,16.24,43318.724089635856,0.0,45299.0,491.69999999999993,39753.5,8.12,51074.724089635856,507.93999999999994,48343.724089635856,0.0,2701.0,0.0,2443.0,0.0,35286.5,0.0,32285.5
2019-04-15,753,149,812,108,538,41,274,110,594,5,34,34,184,647544.5,68.45,268297.2375027965,392816.5,11.7,161429.14657633388,254728.0,56.75,106868.0909264626,254448.5,68.45,95019.51615665034,122616.0,0.0,26276.525624220983,270480.0,0.0,147001.19572192512,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,392,64,18705.880000000005,4419,506,9971.760000000002,3182,313,8734.12,1237,186,11982.560000000005,3895,377,3825.5999999999995,360,82,2897.7200000000003,164,47,18.014117647058825,238240.1429480467,292.0741176470588,224473.1429480467,18.014117647058825,102702.01615378831,144.17411764705884,98305.51615378831,0.0,135538.12679425837,147.89999999999998,126167.62679425837,0.0,107725.76400067827,232.3,100799.76400067827,18.014117647058825,36626.37894736842,59.77411764705882,34503.37894736842,0.0,93888.0,0.0,89170.0
2019-04-22,590,127,921,92,656,35,265,92,718,9,49,26,154,681588.0,70.19000000000001,216259.9789796128,412732.0,0.0,53821.66047598473,268856.0,70.19000000000001,162438.31850362816,289854.0,70.19000000000001,146253.32377895137,126588.0,0.0,50819.28677960887,265146.0,0.0,19187.36842105263,570853.9666666667,46.962999999999994,217992.64456420916,335406.2833333333,235447.68333333332,248966.43333333332,81458.76666666666,240428.76666666666,399,68,13895.189999999993,3570,532,9418.510000000002,2821,336,4476.680000000002,749,189,9162.730000000005,3105,373,3749.2800000000025,409,112,983.1800000000001,56,47,0.0,111438.51253418362,125.94,107325.01253418362,0.0,54446.512534183654,5.04,52766.51253418365,0.0,56992.0,120.89999999999999,54558.5,0.0,41990.155391326494,71.94,40038.655391326494,0.0,35794.857142857145,0.0,34895.857142857145,0.0,33653.5,54.0,32390.5
