date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,731,122,785,85,582,37,203,87,643,22,106,13,36,1307258.5,257.52,316326.70626529894,732859.5,5.85,60127.78305997408,574399.0,251.67000000000002,256198.92320532483,603674.5,228.95999999999998,235458.41634593034,309676.0,28.56,78442.50044568436,393908.0,0.0,2425.789473684211,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,196,130,14345.990000000007,4061,477,9345.730000000001,3360,281,5000.259999999999,701,189,10001.349999999999,3716,344,3214.3800000000006,279,84,1130.26,66,49,5.484705882352942,208673.23377025453,19.13470588235294,204783.73377025453,5.484705882352942,90046.10068754775,19.13470588235294,87865.60068754775,0.0,118627.13308270676,0.0,116918.13308270676,5.484705882352942,86792.10068754775,19.13470588235294,84437.60068754775,0.0,87913.63308270676,0.0,87229.63308270676,0,33967.5,0.0,33116.5
2018-10-29,609,106,713,76,577,30,136,76,611,19,56,11,46,1314456.0,158.36999999999998,239720.18424665031,766347.0,0.0,21651.82656641604,548109.0,158.36999999999998,218068.35768023436,569384.0,137.48999999999998,192267.73720143546,290968.0,20.88,47452.44704521484,454104.0,0.0,0.0,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,203,131,14204.779999999997,3977,476,8946.129999999997,3137,280,5258.650000000001,840,189,9535.579999999998,3586,343,3640.3,331,84,1028.9,60,49,0.0,214880.8170350805,25.759999999999998,210799.10274936617,0.0,106524.01703508048,10.26,104346.3027493662,0.0,108356.8,15.5,106452.8,0.0,88037.51703508048,10.26,85810.80274936621,0.0,123992.8,15.5,122548.8,0,2850.5,0.0,2439.5
2018-11-05,427,90,547,53,345,37,202,54,416,23,78,13,53,1432667.0,191.48000000000005,607132.5626558686,890230.5,0.0,323696.3305616983,542436.5,191.48000000000005,283436.23209417006,554542.0,168.56000000000003,245043.61926798694,293520.0,22.919999999999998,52183.97195931004,584605.0,0.0,309904.97142857144,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,210,143,14296.480000000007,4007,476,9422.470000000003,3285,280,4874.01,722,189,9813.39,3634,343,3527.78,318,84,955.31,55,49,14.280000000000001,244395.0420389209,46.75263157894738,240503.08589857,14.280000000000001,114336.01417514372,46.75263157894738,112018.05803479283,0.0,130059.02786377708,0.0,128485.02786377708,14.280000000000001,90849.72846085802,46.75263157894738,88863.77232050714,0.0,125999.31357806279,0.0,124377.31357806279,0,27546.0,0.0,27262.0
2018-11-12,672,99,529,75,461,24,68,69,428,24,86,6,15,1484673.0,229.27999999999997,458218.9655495827,957621.5,0.0,222307.34957983193,527051.5,229.27999999999997,235911.6159697506,544409.0,229.27999999999997,212901.80961140303,257520.0,0.0,32064.041652465185,682744.0,0.0,213253.11428571428,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,217,148,14149.230000000003,4019,476,9386.749999999998,3284,280,4762.4800000000005,735,189,9653.55,3635,343,3517.6,327,84,978.08,57,49,46.5,207254.7942529091,94.3,204806.7942529091,0.0,120320.29425290911,0.0,118941.29425290911,46.5,86934.5,94.3,85865.5,0.0,73742.09645071131,0.0,72767.09645071132,46.5,132686.1978021978,94.3,131384.1978021978,0,826.5,0.0,655.5
2018-11-19,354,74,320,48,236,26,84,41,208,28,94,5,18,1427579.0,179.14,403492.088339569,878712.0,0.0,117640.60091533182,548867.0,179.14,285851.4874242372,569046.0,172.18,253452.65257285902,262640.0,6.96,33171.89892460481,595893.0,0.0,116867.53684210527,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,224,142,20761.179999999982,5284,476,10046.500000000004,3497,280,10714.679999999995,1787,189,12697.509999999995,4666,343,5139.639999999999,452,84,2924.0299999999997,166,49,2.9,363966.6438556284,850.88,352287.6438556284,2.9,127516.27844209454,40.48,124381.27844209454,0.0,236450.36541353384,810.4,227906.36541353384,2.9,121107.54734965756,496.48,117291.54734965756,0.0,120027.85966386554,169.4,116096.85966386554,0,122831.23684210527,185.0,118899.23684210527
2018-11-26,595,162,1886,74,670,88,1216,106,1424,30,281,26,181,1432603.0,170.29,542171.4369950483,901762.0,2.7,301423.729687856,530841.0,167.59,240747.70730719218,546430.0,121.57,228247.42638027598,258624.0,48.72,46744.26707410237,627549.0,0.0,267179.74354066985,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,231,143,16446.629999999994,4450,476,8900.480000000001,3120,280,7546.15,1330,189,10878.609999999993,3993,343,4647.12,403,84,920.9000000000001,54,49,0.0,275633.0768270945,0.0,268973.5768270945,0.0,100881.3101604278,0.0,97966.3101604278,0.0,174751.76666666666,0.0,171007.26666666666,0.0,103977.2101604278,0.0,99833.7101604278,0.0,89095.86666666667,0.0,87499.86666666667,0,82560.0,0.0,81640.0
2018-12-03,379,60,518,41,471,19,47,39,457,14,44,7,17,1509544.0,267.62000000000006,224412.5098946461,973388.0,0.0,29097.171064023692,536156.0,267.62000000000006,195315.33883062244,530598.0,223.14000000000001,183235.09006164112,289954.0,44.48,36911.31456984707,688992.0,0.0,4266.105263157895,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,238,150,14092.849999999999,3966,476,9124.349999999997,3230,280,4968.500000000001,736,189,9726.899999999992,3604,343,3505.0999999999995,311,84,860.85,51,49,0.0,356506.0217435299,83.51,351987.5217435299,0.0,177735.92709112354,83.51,174836.42709112354,0.0,178770.0946524064,0.0,177151.0946524064,0.0,127249.42709112352,83.51,124388.92709112352,0.0,144366.5946524064,0.0,143218.5946524064,0,84890.0,0.0,84380.0
2018-12-10,580,95,534,68,390,27,144,68,447,19,65,8,22,1484213.0,318.95,493840.2674069549,976004.5,176.0,250474.70343357007,508208.5,142.94999999999996,243365.56397338465,538398.0,129.02999999999997,221123.49993937952,287708.0,13.92,87047.61230039311,658107.0,176.0,185669.15516718215,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,245,148,14363.80000000001,4121,476,9497.479999999998,3360,280,4866.320000000001,761,189,10224.319999999998,3783,343,3392.759999999999,294,84,746.72,44,49,9.072,262492.27307579573,11.591999999999999,258093.2730757957,9.072,80117.68451744334,11.591999999999999,77694.18451744334,0.0,182374.5885583524,0.0,180399.0885583524,9.072,88436.48451744334,11.591999999999999,85705.48451744334,0.0,101902.37894736842,0.0,100490.37894736842,0,72153.40961098397,0.0,71897.40961098397
2018-12-17,453,83,734,47,561,36,173,51,621,15,45,17,68,1435818.5,318.12999999999994,287408.37403834576,902071.5,0.0,98165.97367400401,533747.0,318.12999999999994,189242.40036434156,563856.5,302.81,202655.57649471273,287522.0,15.32,31483.797543632838,584440.0,0.0,53269.0,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,252,143,13820.11000000001,3792,476,8683.09,3078,280,5137.019999999999,714,189,9207.849999999999,3426,343,3672.6399999999994,310,84,939.6199999999999,56,49,0.0,181624.41363022942,15.12,179109.91363022942,0.0,26705.790253606043,15.12,25533.290253606043,0.0,154918.62337662338,0.0,153576.62337662338,0.0,19154.889154704942,15.12,18030.389154704946,0.0,102325.52447552448,0.0,101383.52447552448,0,60144.0,0.0,59696.0
2018-12-24,80,31,98,10,47,21,51,8,43,17,43,6,12,1395244.5,268.0,277223.63195354707,908551.0,0.0,98928.6948051948,486693.5,268.0,178294.93714835215,504930.5,226.24,149534.00522238342,311664.0,41.76,56973.05530259215,578650.0,0.0,70716.57142857142,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,259,139,11437.350000000004,3300,476,7976.4800000000005,2797,280,3460.8699999999994,503,189,8190.670000000002,3028,343,2751.96,242,84,494.71999999999997,30,49,0.0,79191.85294117646,0.0,78475.35294117646,0.0,7183.288235294118,0.0,6958.788235294118,0.0,72008.56470588235,0.0,71516.56470588235,0.0,4911.288235294118,0.0,4814.788235294118,0.0,42800.56470588235,0.0,42260.56470588235,0,31480.0,0.0,31400.0
2018-12-31,153,36,171,21,116,15,55,20,108,14,61,2,2,1468129.5,190.00000000000003,456850.17548689706,936172.0,0.0,291987.95556404383,531957.5,190.00000000000003,164862.21992285317,535559.5,155.2,124187.45703713209,309730.0,34.8,48296.36092493677,622840.0,0.0,284366.3575248281,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,266,146,15300.559999999996,4109,476,9378.230000000001,3287,280,5922.33,822,189,9680.2,3607,343,4730.280000000001,449,84,890.0799999999999,53,49,7.84,304842.7944986387,140.9,298066.2944986387,7.84,166895.29449863863,44.099999999999994,163036.79449863863,0.0,137947.5,96.8,135029.5,7.84,151321.88273393273,44.099999999999994,147795.38273393273,0.0,111360.91176470589,96.8,108366.91176470589,0,42160.0,0.0,41904.0
2019-01-07,562,156,1364,127,1128,29,236,122,1109,24,237,10,18,1384681.0,258.25999999999993,320467.13333596237,875986.0,0.0,133952.4493532783,508695.0,258.25999999999993,186514.68398268396,512453.0,237.37999999999994,139679.32957378018,306872.0,20.88,95691.62194400028,565356.0,0.0,85096.18181818182,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,273,138,16349.660000000009,4252,476,9722.84,3370,280,6626.819999999999,882,189,10002.479999999998,3664,343,5188.56,519,84,1158.62,69,49,20.48117647058823,382956.6261178988,189.50117647058823,372412.6261178988,20.48117647058823,157487.04847814722,189.50117647058823,152377.04847814722,0.0,225469.57763975154,0.0,220035.57763975154,20.48117647058823,142515.61990671867,113.10117647058823,137785.61990671867,0.0,131854.57142857142,76.39999999999999,127064.57142857142,0,108586.4347826087,0.0,107562.4347826087
2019-01-14,862,154,1558,118,1188,36,370,114,1182,18,287,22,89,1401212.5,163.29,324494.11935170315,913170.0,0.0,152048.79201660276,488042.5,163.29,172445.32733510045,512211.5,148.69,154082.95114462427,279172.0,14.6,62522.259740259746,609829.0,0.0,107888.90846681922,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,280,140,17971.609999999982,4494,476,9175.09,3240,280,8796.519999999999,1254,189,10033.399999999996,3687,343,6887.74,744,84,1050.47,63,49,0.0,473050.0204977686,45.8,459686.52049776865,0.0,213499.74777049574,29.0,208140.74777049574,0.0,259550.27272727274,16.8,251545.77272727274,0.0,217414.74777049574,45.8,211775.24777049574,0.0,127183.27272727275,0.0,120889.27272727275,0,128452.0,0.0,127022.0
2019-01-21,963,140,2046,96,1230,44,816,100,1402,21,537,19,107,1536075.0,168.84,567776.2649976442,1014827.5,0.0,317236.0825057295,521247.5,168.84,250540.18249191472,540467.0,168.84,226055.48328400185,265276.0,0.0,65239.13465481886,730332.0,0.0,276481.6470588235,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,287,153,15892.629999999994,3706,476,8024.350000000005,2743,280,7868.280000000001,963,189,8060.770000000003,2872,343,7461.679999999999,811,84,370.18,23,49,60.5,306544.5212362457,210.38,296072.52123624575,2.9,141580.97389731012,210.38,137717.47389731012,57.6,164963.54733893558,0.0,158355.04733893558,60.5,130643.0829882192,210.38,126847.0829882192,0.0,87451.43824802649,0.0,81235.43824802649,0,88450.0,0.0,87990.0
2019-01-28,839,126,1072,83,535,43,537,92,701,11,295,23,76,1529697.5,404.9299999999999,357525.4084237787,1013081.5,0.0,171720.02480532884,516616.0,404.9299999999999,185805.38361844994,525231.5,390.32999999999987,184144.51222317855,265830.0,14.6,61464.229533933554,738636.0,0.0,111916.66666666666,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,294,152,15564.520000000013,3890,476,8892.63,3032,280,6671.89,858,189,8902.569999999998,3255,343,6041.460000000001,597,84,620.49,38,49,153.62,613951.0762113823,296.38199999999995,602920.4762113823,48.28,176954.42969123574,281.192,173784.82969123576,105.34,436996.6465201465,15.19,429135.6465201465,153.62,190069.71540552145,296.38199999999995,187709.11540552144,0.0,222501.07509157513,0.0,215043.0750915751,0,201380.2857142857,0.0,200168.2857142857
2019-02-04,1022,193,1757,107,882,86,875,122,1120,31,427,40,210,1539156.5,380.99000000000007,656053.0153908686,974946.0,7.2,342825.3260773281,564210.5,373.79,313227.6893135402,579759.5,358.67,328069.4075386586,286694.0,22.32,60695.61090797747,672703.0,0.0,267287.99694423226,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,301,153,14409.369999999994,3667,476,8138.859999999996,2899,280,6270.51,768,189,8325.499999999995,3126,343,4655.66,458,84,1428.21,83,49,79.366,665546.8171810847,153.906,650951.0171810847,79.366,290957.5719336077,145.106,284906.77193360776,0.0,374589.24524747697,8.8,366044.24524747697,79.366,276577.5229641561,153.906,269867.7229641561,0.0,204422.26480516387,0.0,199066.26480516387,0,184547.0294117647,0.0,182017.0294117647
2019-02-11,898,218,1825,157,1237,61,588,164,1464,20,210,34,151,1429728.0,201.08,513030.6013523023,915184.5,76.0,200444.44895594605,514543.5,125.08,312586.15239635634,531470.0,153.88000000000002,234179.22469758458,311144.0,47.2,140856.80522614642,587114.0,0.0,137994.57142857142,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,308,142,12493.469999999996,3732,476,8593.299999999996,2985,280,3900.17,747,189,9171.679999999993,3415,343,2891.0199999999995,289,84,430.77,28,49,127.69,430864.28712422773,174.87,425474.28712422773,88.69,200649.69015453066,174.87,196011.19015453066,39.0,230214.59696969698,0.0,229463.09696969698,127.69,210518.59015453066,174.87,206190.59015453066,0.0,157015.69696969696,0.0,156319.69696969696,0,63330.0,0.0,62964.0
2019-02-18,861,155,1128,124,884,31,244,129,1003,9,43,17,82,1439437.0,254.76,279760.8662194875,950468.5,0.0,76520.22207792207,488968.5,254.76,203240.6441415654,500250.0,254.76,142986.56132438252,306886.0,0.0,87352.12307692308,632301.0,0.0,49422.181818181816,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,315,143,14709.58000000001,4114,476,9453.82,3334,280,5255.759999999999,780,189,9858.889999999996,3701,343,3760.38,349,84,1090.31,64,49,14.016666666666666,628477.1300172482,127.87466666666667,616951.2300172482,14.016666666666666,339946.9615961953,50.37466666666667,332811.06159619533,0.0,288530.16842105263,77.5,284140.16842105263,14.016666666666666,304317.6274962395,50.37466666666667,296703.72749623953,0.0,183831.5025210084,77.5,181319.5025210084,0,140328.0,0.0,138928.0
2019-02-25,980,269,2060,204,1629,65,431,211,1853,23,62,35,145,1420613.0,209.7,306034.9627159105,915933.0,149.31,106966.47267937339,504680.0,60.39,199068.49003653726,515015.0,60.39,179363.08148877864,290332.0,0.0,50719.68220015278,615266.0,149.31,75952.19902697921,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,322,142,14345.73999999999,3993,476,9135.019999999993,3155,280,5210.72,838,189,9852.369999999994,3594,343,3708.6,353,84,784.7700000000001,46,49,0.0,400472.78561443713,6.12,393463.28561443713,0.0,219098.5700300215,6.12,214703.07003002154,0.0,181374.21558441556,0.0,178760.21558441556,0.0,224789.57003002154,6.12,220342.07003002154,0.0,129332.07272727274,0.0,127408.07272727274,0,46351.142857142855,0.0,45713.142857142855
2019-03-04,531,108,682,82,554,26,128,85,596,5,12,18,74,1528045.0,44.51,528875.3762206836,974844.5,0.0,191280.92862235804,553200.5,44.51,337594.44759832526,575025.0,37.550000000000004,361992.9070021826,300666.0,6.96,88041.34408749147,652354.0,0.0,78841.12513100934,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,329,152,13794.009999999997,3873,485,8663.619999999994,3152,280,5130.39,721,198,9521.229999999992,3516,345,3139.2400000000002,290,84,1133.54,67,56,15.12,436796.43564407725,107.74,430284.43564407725,15.12,169755.27827203754,30.24,166535.77827203757,0.0,267041.15737203974,77.5,263748.65737203974,15.12,192855.3135661552,30.24,188639.3135661552,0.0,91813.12207792207,77.5,90621.12207792207,0,152128.0,0.0,151024.0
2019-03-11,787,149,1033,104,672,45,361,117,922,9,36,23,75,1464568.5,95.82999999999998,214016.40104405393,982302.5,12.0,40510.33571093509,482266.0,83.82999999999998,173506.0653331189,501348.5,76.19,158126.9493667323,307190.0,7.64,46711.91920978918,656030.0,12.0,9177.532467532468,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,336,146,15907.590000000002,4250,490,9244.869999999999,3237,280,6662.720000000001,1013,203,10693.949999999997,3794,350,3973.9199999999996,382,84,1239.72,74,56,18.96,269963.4367040596,62.0,264932.4367040596,18.96,153854.11852224145,62.0,150887.61852224145,0.0,116109.31818181818,0.0,114044.81818181818,18.96,146237.61852224145,62.0,142842.61852224145,0.0,60800.0,0.0,59916.0,0,62925.818181818184,0.0,62173.818181818184
2019-03-18,593,109,728,84,536,25,192,93,678,2,20,14,30,1473817.0,183.91,286848.3119465675,983899.0,43.0,119664.72136893035,489918.0,140.91,167183.59057763702,481157.0,119.31,143140.59504468695,286610.0,21.6,56467.71690188037,706050.0,43.0,87240.0,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,343,147,14892.919999999987,4191,491,9733.849999999995,3426,281,5159.070000000001,765,203,10314.279999999992,3779,350,3620.9199999999996,355,85,957.7199999999999,57,56,0.0,327047.24889764516,31.699999999999996,322882.74889764516,0.0,108598.01360352755,2.9,106682.01360352755,0.0,218449.23529411765,28.799999999999997,216200.73529411765,0.0,108563.01360352752,31.699999999999996,106454.51360352755,0.0,66908.23529411765,0.0,66148.23529411765,0,151576.0,0.0,150280.0
2019-03-25,686,109,624,69,410,40,214,73,495,6,42,30,87,1541092.5,347.77,214189.74574929712,1025437.5,18.0,34760.4634112018,515655.0,329.77000000000004,179429.2823380953,515346.5,292.25,126593.74040108497,314836.0,37.519999999999996,87596.00534821216,710910.0,18.0,0.0,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,350,154,15159.359999999995,4106,520,9395.999999999995,3225,308,5763.360000000002,881,205,10243.379999999992,3681,380,3336.7199999999993,330,84,1579.26,95,56,35.28,533072.0346481177,181.16,526833.0346481177,35.28,102290.51733210032,181.16,99667.51733210032,0.0,430781.5173160173,0.0,427165.5173160173,35.28,93285.10824119122,120.03999999999999,90482.10824119122,0.0,130023.21212121213,61.12,128901.21212121213,0,309763.71428571426,0.0,307449.71428571426
2019-04-01,639,135,991,78,670,57,321,90,865,7,32,38,94,1785538.0,236.87000000000003,445661.6104748707,1204127.0,11.0,184544.3261536193,581411.0,225.87000000000006,261117.2843212514,578418.0,225.87000000000006,170201.59012968454,299451.0,0.0,113167.15311829554,907669.0,11.0,162292.86722689075,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,357,178,16331.860000000004,4358,529,9931.609999999997,3385,312,6400.250000000001,973,210,11262.569999999994,3936,389,3375.34,325,84,1693.9499999999998,97,56,5.68,521552.15001675306,100.38,513833.15001675306,5.68,247824.12401056118,34.08,242961.12401056118,0.0,273728.02600619197,66.3,270872.02600619197,5.68,260843.12401056118,100.38,254959.12401056118,0.0,48579.22600619195,0.0,48109.22600619195,0,212129.8,0.0,210764.8
2019-04-08,962,207,1338,150,999,57,339,157,1139,8,44,42,155,1693554.0,228.72000000000003,557924.8025995967,1093367.5,17.36,286301.03483923536,600186.5,211.36,271623.76776036137,576559.0,214.80000000000004,140072.24104589946,314951.0,13.92,155022.90937978434,802044.0,0.0,262829.652173913,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,364,169,16232.530000000008,4333,532,9581.389999999992,3315,315,6651.14,1018,210,10775.249999999996,3875,392,3577.7399999999993,349,84,1879.54,109,56,96.96,600668.9392458418,252.48000000000002,593159.9392458418,5.16,214024.79528299352,58.68,210699.79528299352,91.8,386644.1439628483,193.79999999999998,382460.1439628483,96.96,191926.26587122885,252.48000000000002,188462.26587122885,0.0,138816.173374613,0.0,137346.173374613,0,269926.5,0.0,267351.5
2019-04-15,1399,232,1394,150,847,82,547,166,1165,14,64,52,165,1608372.5,368.12,538785.1590716816,1071414.5,45.0,380670.60876182636,536958.0,323.1199999999999,158114.55030985526,545693.5,315.4399999999999,124698.49849242606,319078.0,7.68,44541.1878519829,743601.0,45.0,369545.4727272727,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,371,160,16440.760000000002,4409,534,10558.009999999993,3549,327,5882.750000000001,860,200,10567.869999999988,3869,385,4764.9400000000005,476,99,1107.95,64,50,0.0,508519.0354449248,30.929999999999993,499061.0354449248,0.0,348265.0718085611,28.759999999999994,341714.57180856116,0.0,160253.96363636362,2.17,157346.46363636362,0.0,337280.5933396616,30.929999999999993,330826.5933396616,0.0,102850.44210526315,0.0,100618.44210526315,0,68388.0,0.0,67616.0
2019-04-22,965,227,1740,176,1389,51,351,179,1515,14,96,34,129,1684950.0,282.39000000000004,520521.48848460946,1091798.0,18.0,290504.4187232788,593152.0,264.39,230017.06976133084,612478.0,241.47,178646.82942519634,309548.0,22.919999999999998,72909.96231755862,762924.0,18.0,268964.69674185466,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,378,168,16657.960000000003,4320,545,10974.779999999997,3519,339,5683.18,801,199,10012.469999999994,3677,377,5415.3600000000015,571,119,1230.13,72,49,52.5,521086.1043462214,127.13,512491.1043462214,52.5,307279.04552269203,63.629999999999995,301392.04552269203,0.0,213807.0588235294,63.5,211099.0588235294,52.5,264197.8051865575,127.13,258978.80518655753,0.0,103882.29915966385,0.0,101708.29915966385,0,153006.0,0.0,151804.0
2019-04-29,1302,243,1859,186,1443,57,416,182,1453,25,227,36,179,1834623.0,640.5500000000001,421449.357030079,1158261.5,68.0,193208.9153585545,676361.5,572.55,228240.44167152443,597108.5,469.47,145916.13704086104,408127.0,103.08000000000001,84402.03817103613,829387.5,68.0,191131.18181818182,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,385,183,18006.990000000005,4701,538,11840.630000000008,3755,329,6166.359999999999,946,202,11360.059999999996,4045,370,5483.62,589,119,1163.31,67,49,8.12,619196.7084365581,247.45000000000002,605685.2084365583,8.12,330635.6084365584,119.64999999999999,321921.6084365584,0.0,288561.1,127.8,283763.6,8.12,269126.95724038605,211.45000000000002,260748.45724038602,0.0,190983.75119617223,0.0,187378.75119617223,0,159086.0,36.0,157558.0
2019-05-06,1331,263,2365,191,1757,72,608,194,2054,33,190,36,121,1852146.0,247.29999999999995,381782.5697441833,1174959.0,30.0,37743.01235441545,677187.0,217.29999999999995,344039.5573897677,607851.0,173.66,255466.6078742678,396013.0,43.64,101142.6839692815,848282.0,30.0,25173.27790063394,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,392,185,17417.640000000003,4540,544,10124.089999999987,3471,331,7293.549999999997,1069,206,10681.649999999987,3954,371,5067.039999999999,489,121,1668.95,97,52,79.44399999999999,771621.1451052421,136.284,758449.6451052421,79.44399999999999,383226.14510524255,136.284,377126.64510524255,0.0,388395.0,0.0,381323.0,79.44399999999999,344396.8888027215,136.284,337255.3888027215,0.0,186403.756302521,0.0,183334.756302521,0,240820.5,0.0,237859.5
2019-05-13,1538,288,2610,188,1321,100,1289,219,2263,23,170,46,177,1761936.5,295.01,376669.4102282515,1121542.5,0.0,12547.861904761905,640394.0,295.01,364121.5483234896,574343.5,190.59,263065.26645437843,409511.0,104.42000000000002,113604.14377387318,778082.0,0.0,0.0,1434498.2166666668,221.67366666666666,324916.7382264463,916554.9166666667,517943.29999999993,529216.2166666667,189922.36666666667,715359.6333333333,399,176,22143.46000000001,5720,542,11037.849999999991,3715,329,11105.609999999999,2005,206,13202.099999999995,4926,371,6772.0999999999985,668,119,2169.26,126,52,60.885999999999996,723229.5591438491,315.37600000000003,703439.559143849,60.885999999999996,266743.2210486108,182.87599999999998,261001.72104861084,0.0,456486.33809523814,132.5,442437.83809523814,60.885999999999996,269299.7162867061,296.87600000000003,258861.2162867061,0.0,174056.48571428572,0.0,168926.48571428572,0,279873.35714285716,18.5,275651.85714285716
