date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,124,91,397,61,150,30,247,66,261,6,42,19,94,3017724.5,309.9399999999999,464255.0513877785,2097242.5,33.349999999999994,57498.96909581646,920482.0,276.5899999999999,406756.08229196206,1078694.5,238.19,408522.58229196206,633566.0,58.55,7272.161403508772,1305464.0,13.200000000000001,48460.30769230769,2669108.283333333,309.98333333333335,586246.1637372167,1760988.3666666667,908119.9166666667,1004771.7166666668,369503.39999999997,1294833.1666666665,202,301,6694.94,1897,454,2423.79,767,258,4271.1500000000015,1130,189,4614.52,1743,335,791.5199999999998,77,70,1288.9,77,49,0.0,433372.68572376383,0.0,432161.68572376383,0.0,304663.12690023443,0.0,303819.12690023443,0.0,128709.55882352941,0.0,128342.55882352941,0.0,309397.62690023443,0.0,308600.62690023443,0,71615.05882352941,0.0,71281.05882352941,0,52360.0,0.0,52280.0
2018-11-19,160,207,726,162,387,45,339,166,557,19,69,22,100,3333011.0,503.3399999999999,371301.71595388715,2366109.0,87.44000000000001,101905.1666358992,966902.0,415.9,269396.5493179881,1078697.0,441.48,218785.69371158074,642506.0,45.959999999999994,127183.03400701242,1611808.0,15.9,25332.98823529412,2669108.283333333,309.98333333333335,586246.1637372167,1760988.3666666667,908119.9166666667,1004771.7166666668,369503.39999999997,1294833.1666666665,209,333,6321.189999999999,1670,455,2352.21,757,259,3968.9800000000014,913,189,3970.6800000000007,1499,336,845.3799999999999,81,70,1505.13,90,49,0.0,661859.1418195143,0.0,660579.6418195143,0.0,339140.1846766574,0.0,338709.6846766574,0.0,322718.95714285714,0.0,321869.95714285714,0.0,346622.6846766574,0.0,346027.1846766574,0,112188.45714285714,0.0,112064.45714285714,0,203048.0,0.0,202488.0
2018-11-26,194,169,745,123,288,46,457,140,631,11,46,18,68,3039579.5,392.9399999999998,519333.63714356936,2063403.0,20.799999999999997,53515.15139231478,976176.5,372.1399999999999,465818.4857512546,1097702.5,300.89999999999986,485201.22700999584,620164.0,76.64,22828.40882595665,1321713.0,15.399999999999999,11304.001307616867,2669108.283333333,309.98333333333335,586246.1637372167,1760988.3666666667,908119.9166666667,1004771.7166666668,369503.39999999997,1294833.1666666665,216,303,7079.01,1842,455,2369.049999999999,743,259,4709.96,1099,189,4376.300000000002,1646,336,991.3999999999996,95,70,1711.31,101,49,0.0,731113.213044489,0.0,728498.713044489,0.0,486425.6416159176,0.0,485502.6416159176,0.0,244687.57142857142,0.0,242996.07142857142,0.0,486404.6416159176,0.0,484846.1416159176,0,73956.57142857142,0.0,73580.57142857142,0,170752.0,0.0,170072.0
2018-12-03,198,200,1630,105,243,95,1387,149,1388,20,68,31,174,3049760.5,259.37,644316.5482650119,2101731.0,19.419999999999998,383474.80693036935,948029.5,239.95000000000005,260841.74133464237,1054176.5,247.08000000000004,270717.3886011463,607118.0,12.29,94294.01680672269,1388466.0,0.0,279305.14285714284,2669108.283333333,309.98333333333335,586246.1637372167,1760988.3666666667,908119.9166666667,1004771.7166666668,369503.39999999997,1294833.1666666665,223,304,6160.880000000002,1599,453,2352.8299999999986,691,257,3808.050000000001,908,189,3903.8400000000006,1426,334,880.1399999999999,91,70,1376.9,82,49,0.0,628788.5025561776,0.0,626703.5025561776,0.0,379107.96571407234,0.0,377907.96571407234,0.0,249680.53684210524,0.0,248795.53684210524,0.0,336272.61277289584,0.0,335569.61277289584,0,141240.35294117648,0.0,140512.35294117648,0,151275.53684210524,0.0,150621.53684210524
2018-12-10,171,116,330,91,200,25,130,91,253,11,47,14,30,3020669.0,328.06999999999994,1611613.3905851115,2123498.0,0.0,1297331.0594716677,897171.0,328.06999999999994,314282.33111344394,986678.0,312.78999999999996,324505.2446472785,640806.0,15.28,228974.493306254,1393185.0,0.0,1058133.652631579,2669108.283333333,309.98333333333335,586246.1637372167,1760988.3666666667,908119.9166666667,1004771.7166666668,369503.39999999997,1294833.1666666665,230,302,4804.400000000001,1360,448,2102.0899999999983,693,252,2702.3100000000004,667,189,3487.670000000002,1264,329,609.42,54,70,707.31,42,49,0.0,545381.3412180183,0.0,544020.3412180183,0.0,278513.9378566738,0.0,277937.9378566738,0.0,266867.40336134454,0.0,266082.40336134454,0.0,282594.9378566737,0.0,281913.9378566737,0,106076.40336134454,0.0,105920.40336134454,0,156710.0,0.0,156186.0
2018-12-17,207,125,392,96,200,29,192,91,266,12,36,22,90,2833321.0,631.4499999999996,829391.5863494512,1850455.5,29.6,632615.4352941175,982865.5,601.8499999999996,196776.15105533408,1113181.0,507.62999999999954,192498.55105533407,596416.0,122.72,59076.91764705882,1123724.0,1.1,577816.1176470588,2669108.283333333,309.98333333333335,586246.1637372167,1760988.3666666667,908119.9166666667,1004771.7166666668,369503.39999999997,1294833.1666666665,237,283,5923.230000000002,1598,448,2263.17,707,252,3660.0600000000013,891,189,3803.5600000000018,1440,329,831.3599999999999,82,70,1288.3100000000002,76,49,0.0,655436.4996411672,0.0,653114.9996411672,0.0,391553.99964116735,0.0,390475.49964116735,0.0,263882.5,0.0,262639.5,0.0,370566.49964116735,0.0,369762.99964116735,0,61950.0,0.0,61376.0,0,222920.0,0.0,221976.0
2018-12-24,221,152,618,114,271,38,347,121,533,13,36,18,49,2512884.5,379.0999999999999,620570.7810602305,1561402.0,54.089999999999996,235233.0658115878,951482.5,325.00999999999993,385337.71524864295,1027934.5,321.0999999999999,414526.65810578584,625642.0,53.599999999999994,198036.12295444493,859308.0,4.4,8008.0,2669108.283333333,309.98333333333335,586246.1637372167,1760988.3666666667,908119.9166666667,1004771.7166666668,369503.39999999997,1294833.1666666665,244,251,7679.750000000008,2051,448,2520.1499999999983,801,252,5159.6,1250,189,4849.480000000005,1846,329,1112.52,103,70,1717.75,102,49,0.0,856551.6545807135,0.0,853019.1545807135,0.0,239221.9402949991,0.0,237896.9402949991,0.0,617329.7142857143,0.0,615122.2142857143,0.0,212037.9402949991,0.0,210569.4402949991,0,248467.7142857143,0.0,247721.7142857143,0,396046.0,0.0,394728.0
2018-12-31,122,119,487,74,129,45,358,86,409,12,28,21,50,2587560.0,261.5300000000001,517263.3895690771,1615878.0,20.17,164255.3845919146,971682.0,241.3600000000001,353008.0049771625,1064056.0,215.57000000000005,365285.20497716253,707872.0,45.96,37778.18459191457,815632.0,0.0,114200.0,2669108.283333333,309.98333333333335,586246.1637372167,1760988.3666666667,908119.9166666667,1004771.7166666668,369503.39999999997,1294833.1666666665,251,258,5582.930000000001,1433,448,2260.020000000001,698,252,3322.9100000000003,735,189,3583.629999999998,1290,329,715.0399999999998,67,70,1284.26,76,49,0.0,465071.9199418228,0.0,462668.9199418228,0.0,265751.9199418229,0.0,264935.9199418229,0.0,199320.0,0.0,197733.0,0.0,263283.9199418229,0.0,262064.91994182288,0,60596.0,0.0,60264.0,0,141192.0,0.0,140340.0
2019-01-07,242,186,792,140,340,46,452,151,658,14,42,21,92,2309900.5,367.64999999999975,469988.8213731104,1406993.5,30.08,205468.99640009116,902907.0,337.5699999999998,264519.8249730191,1019302.5,292.56999999999994,251830.17791419552,578452.0,62.98,176416.1873185638,712146.0,12.1,41742.45614035088,2669108.283333333,309.98333333333335,586246.1637372167,1760988.3666666667,908119.9166666667,1004771.7166666668,369503.39999999997,1294833.1666666665,258,230,5814.520000000006,1455,448,2387.08,743,252,3427.44,712,189,3488.95,1270,329,1200.0799999999995,119,70,1125.4899999999998,66,49,0.0,829354.710516264,57.6,826412.710516264,0.0,332071.5702565236,0.0,331050.0702565236,0.0,497283.1402597403,57.6,495362.6402597403,0.0,322894.5702565236,57.6,321796.5702565236,0,224592.14025974026,0.0,223918.14025974026,0,281868.0,0.0,280698.0
2019-01-14,247,176,836,126,342,50,494,142,705,16,58,18,73,2830216.0,410.4099999999999,599990.2955259867,1919552.0,107.9,327480.98669499834,910664.0,302.51,272509.3088309882,1023343.0,407.1099999999999,286894.14815756556,606686.0,0.0,29193.51879699248,1200187.0,3.3,283902.6285714286,2669108.283333333,309.98333333333335,586246.1637372167,1760988.3666666667,908119.9166666667,1004771.7166666668,369503.39999999997,1294833.1666666665,265,283,7201.240000000003,1647,451,2263.409999999999,699,252,4937.830000000002,948,192,3703.1800000000003,1372,329,1860.9799999999998,178,73,1637.0800000000002,97,49,0.0,745630.7736185383,0.0,742008.7736185383,0.0,253696.7736185383,0.0,252684.2736185383,0.0,491934.0,0.0,489324.5,0.0,257686.7736185383,0.0,256632.7736185383,0,148856.0,0.0,147720.0,0,339088.0,0.0,337656.0
2019-01-21,281,180,873,126,350,54,523,131,679,27,80,22,114,3028713.0,522.9899999999997,1240120.4666642954,2113726.0,126.99,997103.247333216,914987.0,395.9999999999997,243017.2193310795,1034381.0,383.65999999999985,239631.07884879966,670052.0,125.03,23382.64868506107,1324280.0,14.3,977106.7391304348,2669108.283333333,309.98333333333335,586246.1637372167,1760988.3666666667,908119.9166666667,1004771.7166666668,369503.39999999997,1294833.1666666665,272,302,5422.7300000000005,1252,465,1992.970000000001,619,262,3429.7600000000007,633,196,2964.620000000002,1064,339,1234.8,117,77,1223.31,71,49,0.0,209575.5652173913,0.0,208864.0652173913,0.0,49321.565217391304,0.0,48902.065217391304,0.0,160254.0,0.0,159962.0,0.0,56995.565217391304,0.0,56504.065217391304,0,101100.0,0.0,100960.0,0,51480.0,0.0,51400.0
2019-01-28,292,183,853,130,294,53,559,137,662,26,84,20,107,3004204.0,394.98999999999984,868845.4591005214,1990620.5,31.14,475103.6015037594,1013583.5,363.8499999999999,393741.85759676236,1132981.0,345.15,384529.6721882282,758770.0,35.44,142405.78691229352,1112453.0,14.4,341910.0,2669108.283333333,309.98333333333335,586246.1637372167,1760988.3666666667,908119.9166666667,1004771.7166666668,369503.39999999997,1294833.1666666665,279,300,5760.889999999999,1114,465,1525.4599999999996,480,262,4235.43,634,196,2346.4699999999993,839,339,2290.4400000000005,209,77,1123.98,66,49,0.0,1038011.2602962257,0.0,1033179.2602962257,0.0,414151.97458193987,0.0,413478.97458193987,0.0,623859.2857142857,0.0,619700.2857142857,0.0,411689.47458193987,0.0,411028.47458193987,0,320760.2857142857,0.0,318292.2857142857,0,305561.5,0.0,303858.5
2019-02-04,393,168,818,108,315,60,503,119,635,22,70,27,113,2628347.0,437.84999999999974,568025.225686704,1691396.5,135.75000000000003,133231.57007672635,936950.5,302.09999999999997,434793.6556099779,1012475.0,375.78999999999974,485074.24707274843,644756.0,44.06,53446.55508454394,971116.0,18.0,29504.423529411768,2669108.283333333,309.98333333333335,586246.1637372167,1760988.3666666667,908119.9166666667,1004771.7166666668,369503.39999999997,1294833.1666666665,286,262,5147.450000000002,1211,463,1764.6299999999999,507,260,3382.820000000001,704,196,2693.48,999,337,1946.1999999999998,181,77,507.77,31,49,0.0,945822.4381975742,15.400000000000002,940151.4381975742,0.0,399939.73695918446,0.0,398444.73695918446,0.0,545882.7012383901,15.400000000000002,541706.7012383901,0.0,403980.09034264303,15.400000000000002,401645.09034264303,0,204314.34785493146,0.0,202178.34785493146,0,337528.0,0.0,336328.0
2019-02-11,313,201,760,151,353,50,407,156,618,20,51,25,91,2614820.5,195.98000000000005,659207.7347263026,1708799.0,36.0,269012.5015273594,906021.5,159.98,390195.2331989432,1043047.5,180.62000000000003,429221.7396924497,602970.0,15.36,70767.73416428773,968803.0,0.0,159218.26086956522,2669108.283333333,309.98333333333335,586246.1637372167,1760988.3666666667,908119.9166666667,1004771.7166666668,369503.39999999997,1294833.1666666665,293,261,6645.990000000004,1419,475,2335.6299999999997,710,272,4310.360000000002,709,196,3263.4699999999993,1154,349,1910.3600000000001,177,77,1472.1599999999999,88,49,0.0,1512256.6496307615,39.6,1502458.1496307615,0.0,556087.9496307613,0.0,553086.9496307613,0.0,956168.7,39.6,949371.2,0.0,555245.4496307613,39.6,551378.9496307613,0,310259.2,0.0,307893.2,0,646752.0,0.0,643186.0
2019-02-18,279,172,801,116,348,56,453,115,578,30,116,27,107,2569672.5,411.82999999999976,505733.71352392173,1546065.5,45.7,124906.6671144712,1023607.0,366.12999999999977,380827.04640945053,1072684.5,378.00999999999976,380504.4016130705,617880.0,33.82,36329.68403361345,879108.0,0.0,88899.62787723786,2669108.283333333,309.98333333333335,586246.1637372167,1760988.3666666667,908119.9166666667,1004771.7166666668,369503.39999999997,1294833.1666666665,300,256,6235.000000000004,1554,469,2173.0599999999986,665,266,4061.9400000000014,889,196,3691.8800000000006,1353,343,1374.5799999999997,132,77,1168.54,69,49,0.0,1202694.6219105725,0.0,1206447.6219105725,0.0,555143.8378769592,0.0,556718.3378769592,0.0,647550.7840336135,0.0,649729.2840336135,0.0,585141.5874125629,0.0,588684.5874125629,0,233387.0344980097,0.0,233087.0344980097,0,384166.0,0.0,384676.0
2019-02-25,354,233,1049,163,424,70,625,175,831,27,87,31,131,3517108.5,317.99,742999.3616499912,2368769.5,32.98,406783.32547026715,1148339.0,285.01000000000005,336216.036179724,1179553.5,302.66999999999996,376351.1871203165,779144.0,15.32,17002.74486215539,1558411.0,0.0,349645.4296675192,2669108.283333333,309.98333333333335,586246.1637372167,1760988.3666666667,908119.9166666667,1004771.7166666668,369503.39999999997,1294833.1666666665,307,351,8245.460000000001,2030,469,2882.060000000001,888,266,5363.4000000000015,1142,196,4849.71,1774,343,1506.8999999999996,145,77,1888.8499999999997,111,49,0.0,363972.78107836435,0.0,361820.78107836435,0.0,143094.08107836437,0.0,142686.58107836437,0.0,220878.7,0.0,219134.2,0.0,142773.58107836437,0.0,142141.58107836437,0,33599.2,0.0,32991.2,0,187600.0,0.0,186688.0
2019-03-04,282,200,821,142,348,58,473,148,634,26,75,26,112,3009304.0,429.28999999999985,758719.1985696449,2075028.5,0.0,433556.6108801415,934275.5,429.28999999999985,325162.58768950345,1053606.0,367.8899999999998,327971.6465130329,576306.0,61.4,26227.55205661212,1379392.0,0.0,404520.0,2669108.283333333,309.98333333333335,586246.1637372167,1760988.3666666667,908119.9166666667,1004771.7166666668,369503.39999999997,1294833.1666666665,314,300,7887.4000000000015,1975,463,2693.829999999997,820,260,5193.57,1155,196,4872.460000000004,1754,337,1129.32,110,77,1885.62,111,49,0.0,329044.2156862745,0.0,327283.7156862745,0.0,102323.21568627452,0.0,102057.21568627452,0.0,226721.0,0.0,225226.5,0.0,120036.2156862745,0.0,119387.7156862745,0,38344.0,0.0,38188.0,0,170664.0,0.0,169708.0
2019-03-11,390,162,521,109,206,53,315,116,420,18,40,28,61,3309171.0,505.8899999999997,912769.0357642426,2346685.0,103.85,627592.6844919786,962486.0,402.0399999999997,285176.351272264,1084126.0,475.20999999999975,276080.8074126148,652976.0,30.68,41848.22835162773,1572069.0,0.0,594840.0,2669108.283333333,309.98333333333335,586246.1637372167,1760988.3666666667,908119.9166666667,1004771.7166666668,369503.39999999997,1294833.1666666665,321,330,7479.23,1670,462,2492.8700000000013,741,259,4986.3600000000015,929,196,4044.24,1421,336,1242.6799999999996,120,77,2192.3100000000004,129,49,0.0,997710.542707035,76.38,992978.042707035,0.0,403407.13094232907,0.0,402105.63094232907,0.0,594303.4117647059,76.38,590872.4117647059,0.0,382241.7625212764,76.38,380165.2625212764,0,213478.78018575854,0.0,212930.78018575854,0,401990.0,0.0,399882.0
