date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,301,81,423,60,324,21,99,61,346,9,32,11,45,766566.5,144.32,243263.643366823,439404.0,0.0,79701.3098532777,327162.5,144.32,163562.33351354525,339692.5,123.44000000000001,157287.55761792383,166776.0,20.88,85976.0857488991,260098.0,0.0,0.0,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,196,76,8494.359999999999,2333,431,5720.95,1990,274,2773.41,343,150,5961.419999999998,2145,319,1951.58,155,70,581.36,33,42,0.0,126883.06443089375,0.0,124170.56443089375,0.0,63780.751387415476,0.0,61980.251387415476,0.0,63102.31304347826,0.0,62190.31304347826,0.0,57798.751387415476,0.0,56368.251387415476,0.0,45144.31304347826,0.0,44164.31304347826,0.0,23940.0,0.0,23638.0
2018-10-29,249,65,444,57,424,8,20,55,404,5,23,5,17,786282.5,352.99999999999994,205054.64906445923,449678.0,6.0,48927.179430557335,336604.5,346.99999999999994,156127.46963390175,356484.5,352.99999999999994,128641.23433978415,155896.0,0.0,76413.41472467496,273902.0,0.0,0.0,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,203,78,7046.569999999998,2066,450,4983.789999999996,1778,296,2062.7800000000007,288,147,5329.579999999996,1939,330,1218.8600000000001,98,78,498.12999999999994,29,42,0.0,121611.77917758195,0.0,119324.27917758195,0.0,59621.72654600302,0.0,58244.72654600302,0.0,61990.05263157895,0.0,61079.55263157895,0.0,56476.72654600302,0.0,55175.22654600302,0.0,41685.05263157895,0.0,41001.05263157895,0.0,23450.0,0.0,23148.0
2018-11-05,383,104,668,86,539,18,129,87,620,10,25,7,23,769978.0,215.07000000000002,206054.04340512096,432697.5,32.400000000000006,29072.306718668333,337280.5,182.67,176981.73668645264,360912.0,215.07000000000002,157185.55013183074,182350.0,0.0,45870.37562623135,226716.0,0.0,2998.1176470588234,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,210,76,8622.859999999999,2356,443,5428.319999999997,1904,286,3194.5400000000004,452,150,5949.459999999996,2161,321,1906.8600000000004,150,80,766.54,45,42,0.0,49270.03747831117,15.28,47660.53747831117,0.0,34406.83747831116,15.28,32941.337478311165,0.0,14863.2,0.0,14719.2,0.0,32718.83747831116,0.0,31501.33747831116,0.0,16551.2,15.28,16159.2,0.0,0.0,0.0,0.0
2018-11-12,349,134,1839,95,947,39,892,107,1550,9,112,18,177,829053.0,119.65000000000002,281519.1563912351,469887.5,0.0,83189.44025974027,359165.5,119.65000000000002,198329.71613149488,353516.0,119.65000000000002,177687.8888587676,184200.0,0.0,64399.267532467544,291337.0,0.0,39432.0,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,217,82,8739.14,2526,451,6211.209999999997,2176,291,2527.9300000000007,350,153,6415.679999999998,2343,326,1901.2800000000002,159,83,422.18,24,42,0.0,150177.70835539923,0.0,146616.20835539923,0.0,101225.03943507472,0.0,98773.03943507472,0.0,48952.668920324526,0.0,47843.168920324526,0.0,83087.51146304676,0.0,80512.01146304674,0.0,47530.1968923525,0.0,46864.1968923525,0.0,19560.0,0.0,19240.0
2018-11-19,181,53,326,46,314,7,12,44,300,3,15,6,11,824372.5,112.30999999999999,256688.4895204181,466363.0,3.6,28152.964058367263,358009.5,108.71,228535.52546205083,344225.5,104.63,195176.74060851432,177650.0,7.68,61511.748911903815,302497.0,0.0,0.0,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,224,82,9152.929999999998,2648,457,6146.88,2094,301,3006.0500000000006,554,149,6789.439999999999,2462,331,1714.5400000000004,148,84,648.95,38,42,0.0,179796.54279550933,125.50999999999999,173811.04279550933,0.0,101344.56453463975,2.46,98029.56453463975,0.0,78451.97826086957,123.05,75781.47826086957,0.0,102529.06453463975,79.00999999999999,98281.56453463975,0.0,31363.478260869564,46.5,30549.478260869564,0.0,45904.0,0.0,44980.0
2018-11-26,214,99,649,84,625,15,24,82,612,5,17,12,20,861625.0,156.78,198245.272998588,526057.5,0.0,36267.799917953445,335567.5,156.78,161977.47308063455,336503.0,156.78,122643.04669649235,178482.0,0.0,65182.22630209563,346640.0,0.0,10420.0,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,231,86,11187.969999999992,2630,481,5737.820000000001,1889,307,5450.149999999997,741,167,6334.329999999998,2278,349,3716.6400000000003,289,84,1137.0,63,48,0.0,69032.455624355,39.1,61674.45562435501,0.0,35516.20123839009,2.21,33111.70123839009,0.0,33516.25438596491,36.89,28562.754385964912,0.0,37016.701238390095,39.1,33796.70123839009,0.0,18621.75438596491,0.0,15501.75438596491,0.0,13394.0,0.0,12376.0
2018-12-03,312,120,903,103,812,17,91,103,832,7,33,10,38,792469.0,214.43000000000004,182530.25316041248,453507.5,2.7,46289.12966559622,338961.5,211.73000000000005,136241.1234948163,339413.0,199.07000000000002,109215.35206624489,153972.0,15.36,56394.901094167646,299084.0,0.0,16920.0,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,238,79,5979.759999999997,1769,465,4525.659999999996,1568,297,1454.1000000000001,201,161,4637.9199999999955,1661,341,1305.8400000000001,106,82,36.0,2,42,0.0,52090.532882718304,0.0,51370.032882718304,0.0,31515.05462184874,0.0,31046.55462184874,0.0,20575.478260869564,0.0,20323.478260869564,0.0,11593.642857142857,0.0,11269.142857142857,0.0,40296.89002557544,0.0,39980.89002557544,0.0,200.0,0.0,120.0
2018-12-10,209,74,593,55,496,19,97,54,511,8,45,12,37,864530.5,218.67,395515.0792245512,535026.5,0.0,236380.81488445148,329504.0,218.67,159134.26434009967,340186.5,218.67,130612.78139177871,167172.0,0.0,106068.04608452077,357172.0,0.0,158834.25174825173,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,245,86,6440.650000000006,1868,465,4357.7999999999965,1628,290,2082.8500000000004,240,168,4570.439999999999,1736,346,1290.26,99,77,579.95,33,42,8.2,132363.3870721328,45.4,129644.8870721328,8.2,71229.47402865453,45.4,69002.97402865453,0.0,61133.91304347826,0.0,60641.91304347826,8.2,67100.06226394864,45.4,65029.56226394865,0.0,25089.32480818414,0.0,24737.324808184145,0.0,40174.0,0.0,39878.0
2018-12-17,281,106,831,68,603,38,228,67,607,18,124,21,100,905739.0,514.7999999999996,414422.057824609,559742.0,8.100000000000001,276828.5626809678,345997.0,506.6999999999997,137593.49514364128,332448.0,514.7999999999996,143603.23695340866,180938.0,0.0,72857.41339887734,392353.0,0.0,197961.40747232307,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,252,90,9208.120000000008,2545,477,5790.110000000002,2068,302,3418.010000000001,477,168,6357.530000000002,2342,354,1962.2800000000007,151,81,888.31,52,42,0.0,144991.53316999777,150.17999999999998,141163.03316999777,0.0,86356.54449626741,150.17999999999998,83663.04449626741,0.0,58634.98867373036,0.0,57499.98867373036,0.0,85172.54449626741,150.17999999999998,82410.04449626741,0.0,49944.98867373036,0.0,49082.98867373036,0.0,9874.0,0.0,9670.0
2018-12-24,240,83,603,48,435,35,168,46,415,14,107,23,81,902473.0,78.91000000000001,456977.77096465725,539295.0,0.0,204051.7598587261,363178.0,78.91000000000001,252926.01110593093,359772.0,71.23,216739.33883702342,199896.0,7.68,153972.4416514432,342805.0,0.0,86265.99047619048,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,259,90,5940.519999999999,1730,462,4622.929999999997,1612,294,1317.5900000000001,118,161,4629.569999999997,1636,343,1020.3599999999997,77,77,290.59000000000003,17,42,29.240000000000002,78143.23024942033,141.10000000000002,76081.23024942033,29.240000000000002,60283.23024942034,141.10000000000002,58521.23024942034,0.0,17860.0,0.0,17560.0,29.240000000000002,52951.23024942035,141.10000000000002,51329.23024942034,0.0,25192.0,0.0,24752.0,0.0,0.0,0.0,0.0
2018-12-31,290,155,1745,101,1192,54,553,94,1162,29,406,32,177,859312.5,139.01999999999998,336981.9634717775,533068.0,0.0,201330.43674315992,326244.5,139.01999999999998,135651.52672861755,332373.5,123.66,119181.98190842221,186828.0,15.36,99085.98156335519,340111.0,0.0,118714.0,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,266,85,9233.490000000005,2504,461,6224.069999999996,2134,294,3009.4199999999996,370,160,6270.289999999997,2259,342,2390.4799999999996,211,77,572.72,34,42,0.0,278634.7157261032,236.10000000000002,272025.2157261032,0.0,76311.86815577073,21.2,72779.36815577073,0.0,202322.8475703325,214.9,199245.8475703325,0.0,70338.86815577073,65.60000000000001,67091.36815577073,0.0,134135.84757033247,170.5,131773.84757033247,0.0,74160.0,0.0,73160.0
2019-01-07,278,106,808,72,583,34,225,73,606,14,133,19,69,888334.5,58.19,461401.4266165545,543419.5,0.0,201946.43725361547,344915.0,58.19,259454.98936293882,340691.5,58.19,231557.32323505226,188564.0,0.0,156200.16079777,359079.0,0.0,73643.94258373206,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,273,88,7759.09,2231,455,5333.659999999999,1865,294,2425.4300000000003,366,154,5615.309999999998,2050,336,1775.6,160,77,368.18,21,42,0.0,143298.64565316006,101.0,139753.14565316006,0.0,56388.01268612708,70.0,54434.51268612708,0.0,86910.63296703297,31.0,85318.63296703297,0.0,53582.01268612708,0.0,51884.51268612708,0.0,55818.171428571426,101.0,54170.171428571426,0.0,33898.46153846154,0.0,33698.46153846154
2019-01-14,607,69,416,39,203,30,213,40,246,17,128,12,42,936389.5,52.540000000000006,262853.58018738346,583102.5,0.0,95387.60829776854,353287.0,52.540000000000006,167465.9718896148,357256.5,37.9,175558.67541652275,187820.0,14.64,35496.50515190378,391313.0,0.0,51798.39961895689,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,280,93,10983.55,2538,455,6033.1600000000035,2041,294,4950.39,497,154,6040.430000000002,2123,336,4158.58,369,77,784.54,46,42,54.0,283326.7036569569,138.74800000000002,274319.8036569569,0.0,100821.97957151207,10.588000000000001,96946.27957151209,54.0,182504.72408544476,128.16,177373.52408544475,0.0,91001.97957151209,10.588000000000001,87482.27957151209,0.0,131092.72408544476,20.16,126591.52408544478,54.0,61232.0,108.0,60246.0
2019-01-21,524,92,535,69,428,23,107,67,454,11,49,14,32,896312.5,205.9,260898.38081599824,523968.0,0.0,53023.39564189344,372344.5,205.9,207874.98517410486,359789.5,205.9,147470.63934640316,183446.0,0.0,108507.74146959516,353077.0,0.0,4920.0,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,287,89,12587.17000000001,2821,456,6458.469999999995,2096,295,6128.700000000001,725,154,6565.259999999995,2291,336,5113.959999999999,478,78,907.95,52,42,11.299999999999999,379656.6794974286,36.739999999999995,367048.6794974286,11.299999999999999,143956.6582268608,36.739999999999995,138335.65822686083,0.0,235700.02127056775,0.0,228713.02127056775,11.299999999999999,141893.75822686084,36.739999999999995,136759.75822686084,0.0,149120.15936580583,0.0,142618.1593658058,0.0,88642.76190476191,0.0,87670.76190476191
2019-01-28,208,80,601,67,506,13,95,66,528,8,49,6,24,937848.0,84.61,329501.9104208777,556901.5,6.0,148696.70082639574,380946.5,78.61000000000001,180805.20959448177,367215.0,84.61,164326.58624023478,199582.0,0.0,64201.51465683328,371051.0,0.0,100973.80952380951,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,294,93,8756.08,2248,455,5728.339999999998,1905,294,3027.74,343,154,5477.33,1944,336,2798.1599999999994,277,77,480.59000000000003,27,42,0.9400000000000004,113883.77878037744,45.28,110510.77878037744,0.9400000000000004,48437.354002086664,45.28,47091.354002086664,0.0,65446.42477829076,0.0,63419.42477829076,0.9400000000000004,39828.354002086664,45.28,38602.354002086664,0.0,72744.42477829076,0.0,70768.42477829076,0.0,1311.0,0.0,1140.0
2019-02-04,299,231,1599,183,1333,48,266,186,1441,19,64,26,94,864772.0,145.64000000000001,293120.6855481217,474288.0,0.0,31567.993913259084,390484.0,145.64000000000001,261552.69163486265,390825.0,138.68,217824.62859138436,175830.0,6.96,66096.05695673732,298117.0,0.0,9200.0,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,301,86,6421.4,1692,455,4423.52,1490,294,1997.8799999999999,202,154,4363.219999999998,1527,336,1426.9999999999998,129,77,631.1800000000001,36,42,10.969411764705884,170936.5225334006,114.82941176470588,173879.5225334006,10.969411764705884,76212.88150971833,5.9294117647058835,77274.38150971833,0.0,94723.6410236822,108.89999999999999,96605.1410236822,10.969411764705884,56190.02436686121,5.9294117647058835,57491.52436686121,0.0,57006.49816653935,108.89999999999999,58065.99816653935,0.0,57740.0,0.0,58322.0
2019-02-11,166,236,1705,187,1423,49,282,195,1572,16,45,25,88,882886.5,164.07999999999998,262771.9379269584,529778.0,6.0,33723.54158798531,353108.5,158.07999999999998,229048.3963389731,355672.5,156.39999999999998,169795.70355349767,186150.0,7.68,92976.23437346071,341064.0,0.0,0.0,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,308,88,6293.430000000002,1710,455,4522.630000000002,1486,294,1770.8000000000002,224,154,4573.820000000002,1562,336,1408.6600000000003,128,77,310.95000000000005,20,42,0.0,140631.85121307106,37.4,138992.35121307106,0.0,72883.10865014199,13.2,71705.10865014199,0.0,67748.74256292907,24.2,67287.24256292907,0.0,62418.894364427695,13.2,61112.394364427695,0.0,66960.95684864334,24.2,66525.95684864334,0.0,11252.0,0.0,11354.0
2019-02-18,317,204,1470,165,1218,39,252,171,1357,6,7,27,106,874005.0,318.8,457923.25625257986,521394.0,14.4,237817.49041051828,352611.0,304.4,220105.7658420616,365298.0,303.44,207587.62505531212,160956.0,15.36,80812.01515716751,347751.0,0.0,169523.61604010026,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,315,87,7675.69,2123,455,5201.770000000001,1795,294,2473.92,328,154,5481.9800000000005,1951,336,1546.9400000000003,136,77,646.77,36,42,0.0,143055.45955938436,75.26,139335.45955938436,0.0,90793.04779467851,75.26,88174.54779467851,0.0,52262.41176470588,0.0,51160.91176470588,0.0,81163.54779467852,67.58,78653.54779467852,0.0,60352.91176470588,7.68,59313.91176470588,0.0,1539.0,0.0,1368.0
2019-02-25,271,141,1013,113,858,28,155,117,963,6,9,18,41,982908.0,54.09,430768.0374194812,635202.5,3.6,205957.41454862274,347705.5,50.49,224810.62287085867,333874.0,54.09,198793.319987983,220586.0,0.0,101192.15272561603,428448.0,0.0,130782.56470588235,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,322,98,8890.970000000001,2277,453,5805.049999999998,1899,294,3085.9200000000005,378,152,6029.099999999999,2057,334,2095.0999999999995,176,77,766.77,44,42,0.0,428519.5888081069,44.99,417122.0888081069,0.0,274312.42640401504,21.630000000000003,266676.42640401504,0.0,154207.1624040921,23.36,150445.6624040921,0.0,248108.2514814145,44.99,240234.7514814145,0.0,103257.33732669268,0.0,101155.33732669268,0.0,77154.0,0.0,75732.0
2019-03-04,386,204,1785,140,1293,64,492,148,1548,10,47,46,190,901124.5,61.71,380261.5750058305,548732.0,12.0,168042.0264098691,352392.5,49.71,212219.54859596142,336909.5,49.71,210494.652377474,172170.0,0.0,46790.922628356515,392045.0,12.0,122976.0,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,329,90,7545.550000000001,2082,458,5041.019999999998,1743,294,2504.53,339,157,5378.469999999997,1917,332,1554.8999999999999,129,77,612.1800000000001,36,49,6.51,373993.1302022494,75.5,365303.6302022494,0.0,216661.93603460523,0.0,211033.43603460523,6.51,157331.19416764416,75.5,154270.1941676442,6.51,219277.53603460517,13.5,213008.0360346052,0.0,67160.9275009775,62.0,65784.9275009775,0.0,87554.66666666666,0.0,86510.66666666666
2019-03-11,734,247,3981,180,2788,67,1193,190,3370,19,162,38,449,883074.0,128.79,392487.0599197165,522675.5,0.0,173624.6738630464,360398.5,128.79,218862.3860566701,341773.0,105.75000000000001,188779.8950792265,188124.0,23.04,78163.70118134211,353177.0,0.0,125543.46365914785,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,336,88,10886.530000000002,2836,462,6422.969999999998,2207,294,4463.56,629,161,7484.569999999999,2562,336,2613.6000000000004,228,77,788.36,46,49,29.38,385708.68468811223,160.0494736842105,376871.1004775859,29.38,180138.1422410855,142.04947368421054,174975.5580305592,0.0,205570.5424470267,18.0,201895.5424470267,29.38,174853.7422410855,142.04947368421054,169088.1580305592,0.0,82682.14545454545,0.0,81076.14545454545,0.0,128172.7969924812,18.0,126706.7969924812
2019-03-18,632,203,1289,153,953,50,336,161,1125,13,19,29,145,925058.0,104.53999999999999,440055.82996509015,545189.5,0.0,229310.14402045656,379868.5,104.53999999999999,210745.68594463376,358210.0,89.18,188744.34953299043,208126.0,15.36,125821.88043209988,358722.0,0.0,125489.6,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,343,92,8956.780000000006,2379,462,5347.96,1854,294,3608.8199999999997,525,161,6180.189999999999,2159,336,1913.8199999999997,170,77,862.7700000000001,50,49,0.0,247391.54907522822,113.73,242144.54907522822,0.0,139328.51037553776,89.43,136227.01037553776,0.0,108063.0386996904,24.3,105917.5386996904,0.0,138352.23142816933,113.73,134751.2314281693,0.0,48185.31764705882,0.0,47481.31764705882,0.0,60854.0,0.0,59912.0
2019-03-25,573,158,839,113,631,45,208,114,693,9,24,35,122,993117.5,53.36,276056.1434128821,612754.5,0.0,64809.488161580426,380363.0,53.36,211246.6552513017,366776.5,53.36,184145.2492952351,193846.0,0.0,57013.75126050421,432495.0,0.0,34897.142857142855,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,350,99,15536.810000000007,3804,525,8615.779999999995,2884,334,6921.030000000002,920,184,9551.3,3363,392,3252.4799999999996,279,84,2733.0299999999997,162,49,0.0,529431.6167710514,191.77999999999997,509452.1167710515,0.0,243955.73861979097,94.58,234365.73861979097,0.0,285475.8781512605,97.20000000000002,275086.3781512605,0.0,207213.68399794222,191.77999999999997,196268.18399794222,0.0,136458.7899159664,0.0,133516.7899159664,0.0,185759.14285714284,0.0,179667.14285714284
2019-04-01,342,141,776,95,549,46,227,98,637,9,28,34,111,953506.5,227.93,288113.6888029255,581452.0,0.0,61807.96531109218,372054.5,227.93,226305.72349183323,377481.5,220.25,173120.754507876,209194.0,7.68,86660.48509718846,366831.0,0.0,28332.44919786096,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,357,95,22056.37000000005,5354,537,12726.839999999993,4039,333,9329.529999999999,1315,197,14207.449999999999,4768,400,4328.839999999999,381,84,3520.08,205,53,0.0,485353.7677666772,541.8393277310925,462545.07448936626,0.0,309874.64260530827,110.6964705882353,297898.3778994259,0.0,175479.1251613689,431.1428571428571,164646.69658994031,0.0,246583.07117673688,195.93932773109242,233655.87789942598,0.0,142616.76521739128,290.4,138990.76521739128,0.0,96153.931372549,55.5,89898.431372549
2019-04-08,421,181,1058,129,781,52,277,130,863,15,74,36,121,1005456.0,70.47999999999999,271786.24059174774,627139.0,0.0,65193.03328858513,378317.0,70.47999999999999,206593.20730316266,388944.0,70.47999999999999,168328.97205227357,168692.0,0.0,57526.451496867645,447820.0,0.0,45930.81704260651,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,364,100,11462.3,2971,537,6945.219999999995,2409,336,4517.08,562,194,7626.279999999994,2686,401,2374.8399999999997,204,84,1461.18,81,52,0.0,306026.4662813742,89.79882352941176,297285.8780460801,0.0,169978.27424734825,23.498823529411766,166110.18601205412,0.0,136048.19203402603,66.3,131175.69203402603,0.0,173002.38977529854,89.79882352941176,168223.80154000444,0.0,64821.50507750427,0.0,63245.50507750427,0.0,68202.57142857142,0.0,65816.57142857142
2019-04-15,474,179,954,119,614,60,340,128,772,7,25,44,157,1121635.0,361.6699999999999,394176.1049406286,712436.0,0.0,98287.01879808173,409199.0,361.6699999999999,295889.0861425467,414392.0,361.6699999999999,287821.66926592484,165706.0,0.0,66014.67096882118,541537.0,0.0,40339.76470588235,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,371,112,12283.589999999997,2859,546,7133.409999999992,2300,351,4151.779999999999,511,188,7722.909999999992,2520,398,2507.1,230,99,2053.58,109,49,22.1,271074.11954433593,136.34,265963.61954433593,22.1,100434.33053334696,136.34,97888.33053334696,0.0,170639.78901098904,0.0,168075.28901098904,22.1,95731.38935687639,136.34,93156.88935687637,0.0,87488.7301874596,0.0,86190.7301874596,0.0,87854.0,0.0,86616.0
2019-04-22,408,242,1647,166,1180,76,467,172,1407,18,44,52,196,1129117.5,561.3569999999997,382684.6191551908,690049.5,256.29699999999997,160250.10539776555,439068.0,305.06,222434.5137574253,424279.5,304.7,193859.5518017339,237656.0,36.96,78549.98039693513,467182.0,219.697,110275.08695652174,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,378,112,11607.560000000005,2803,563,7055.500000000002,2217,371,4552.06,586,185,7256.520000000002,2444,392,3039.6799999999994,283,119,1311.36,76,52,28.080000000000002,315663.9464660165,72.6,309092.4464660165,28.080000000000002,85798.63923181855,72.6,83192.13923181858,0.0,229865.307234198,0.0,225900.307234198,28.080000000000002,79947.28208896144,72.6,77141.78208896144,0.0,83864.66437705517,0.0,82344.66437705517,0.0,151852.0,0.0,149606.0
2019-04-29,280,108,403,80,317,28,86,74,324,8,20,26,59,1046003.0,249.27000000000004,476553.92575149325,602996.5,21.6,267835.51202130306,443006.5,227.67000000000002,208718.41373019002,401485.0,242.07000000000005,200612.971618638,249067.0,0.0,89237.71603761696,395451.0,7.199999999999999,186703.2380952381,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,385,104,11532.719999999994,2875,566,7591.939999999998,2351,371,3940.7799999999993,524,188,7315.5,2501,391,3192.0400000000004,314,119,1025.18,60,56,9.299999999999999,370070.5652478092,66.44571428571429,361779.35096209496,9.299999999999999,150650.63125058636,66.44571428571429,146566.91696487207,0.0,219419.93399722278,0.0,215212.43399722278,9.299999999999999,134905.31306876818,66.44571428571429,130934.0987830539,0.0,82498.49855585254,0.0,80204.49855585254,0.0,152666.75362318842,0.0,150640.75362318842
2019-05-06,403,163,752,117,474,46,278,117,605,13,36,33,111,1181970.5,401.8499999999999,323234.98884907446,743298.0,87.08999999999999,101210.85869399144,438672.5,314.75999999999993,222024.13015508288,377565.5,319.53000000000003,145116.60610304124,266309.0,79.91999999999999,113361.70755421722,538096.0,2.4000000000000004,64756.675191815855,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,392,118,10592.659999999998,2665,567,6517.029999999998,2093,371,4075.6299999999987,572,189,6735.259999999997,2341,392,2777.22,261,119,1080.18,63,56,4.2,391064.988302627,177.39,384556.488302627,4.2,159977.3143895836,99.89,157242.3143895836,0.0,231087.6739130435,77.5,227314.1739130435,4.2,142821.1001038693,99.89,139588.6001038693,0.0,97979.88819875778,77.5,96623.88819875778,0.0,150264.0,0.0,148344.0
2019-05-13,501,190,776,132,544,58,232,130,648,19,34,41,94,1111476.5,398.07,325728.6748855287,680984.5,0.0,93316.0923399524,430492.0,398.07,232412.58254557615,361579.5,367.8299999999999,136997.95168922024,251837.0,30.24,134716.72319630836,498060.0,0.0,54014.0,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,399,111,11280.860000000002,2744,563,6379.469999999996,2132,371,4901.389999999999,612,185,6811.599999999997,2406,388,2644.7200000000003,226,119,1824.54,112,56,11.6,537244.213449417,177.59,525430.2134494169,11.6,203457.9374441864,173.25,198412.9374441864,0.0,333786.2760052305,4.34,327017.2760052305,11.6,196689.9906214439,147.03,191009.9906214439,0.0,94882.22282797295,30.56,92598.22282797295,0.0,245672.0,0.0,241822.0
2019-05-20,542,231,1385,182,1028,49,357,186,1250,12,17,33,118,1119976.0,110.21000000000001,528513.2560258448,684451.0,14.95,335563.2141418997,435525.0,95.25999999999999,192950.041883945,356574.0,73.18,183469.69808460708,242236.0,29.83,78009.80674506542,521166.0,7.2,267033.7511961722,897995.5833333333,108.20833333333334,330891.267034841,570555.2999999999,327440.2833333333,355348.1166666667,120666.0,421981.4666666667,406,111,8154.92,2168,563,5396.779999999999,1796,371,2758.14,372,185,5587.729999999998,1955,390,1828.6000000000008,171,117,738.59,42,56,104.2,221113.4964798875,148.72,218171.9964798875,14.2,94985.84942106396,22.72,93604.84942106396,90.0,126127.64705882352,126.0,124567.14705882352,14.2,73894.63933703037,22.72,72617.13933703037,0.0,74634.85714285714,0.0,73646.85714285714,90.0,72584.0,126.0,71908.0
