date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,1350,209,1050,124,483,85,567,150,887,14,62,45,101,754121.5,347.2499999999999,105087.84264471347,484265.0,0.0,16046.363636363638,269856.5,347.2499999999999,89041.47900834982,301073.5,294.9299999999999,91824.18030705111,163064.0,52.32,12794.571428571428,289984.0,0.0,469.09090909090907,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,202,75,15809.089999999997,4380,496,7731.889999999999,2602,307,8077.2,1778,182,10609.169999999993,3956,370,3386.12,321,84,1813.8,103,42,68.2,54552.21596638656,628.1800000000001,53245.21596638655,0.0,27130.215966386553,3.78,26385.715966386553,68.2,27422.0,624.4000000000001,26859.5,68.2,25216.215966386553,628.1800000000001,24279.215966386553,0.0,8816.0,0.0,8646.0,0.0,20520.0,0.0,20320.0
2018-11-19,1615,290,1628,198,754,92,874,215,1340,24,112,51,176,728538.0,288.2100000000001,64341.14132041513,422276.5,0.0,12377.553132832081,306261.5,288.2100000000001,51963.58818758305,326389.0,273.57000000000005,45815.297711392566,159472.0,14.64,18154.415037593983,242677.0,0.0,371.42857142857144,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,209,72,16706.08999999999,4957,497,8231.179999999997,2834,308,8474.910000000003,2123,182,12059.17,4570,371,3126.66,301,84,1520.26,86,42,57.699999999999996,18161.743859649123,386.1,17401.743859649123,57.699999999999996,17029.043859649122,104.5,16518.543859649122,0.0,1132.7,281.6,883.2,57.699999999999996,16449.743859649123,386.1,15817.743859649123,0.0,1712.0,0.0,1584.0,0.0,0.0,0.0,0.0
2018-11-26,1909,260,1443,189,579,71,864,208,1274,28,114,24,55,813367.5,244.27,91580.35108668423,492320.5,0.0,13951.687969924813,321047.0,244.27,77628.66311675939,332601.5,229.63000000000002,74309.16877797124,181836.0,14.64,12049.227421494916,298930.0,0.0,5221.954887218046,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,216,81,18142.480000000003,5150,499,8353.53,2811,310,9788.950000000003,2339,182,12478.730000000007,4692,373,3853.9,356,84,1809.85,102,42,0.0,50011.707386112335,17.28,46980.50738611234,0.0,28733.50738611234,0.0,27872.507386112342,0.0,21278.2,17.28,19108.0,0.0,31537.70738611234,17.28,29186.507386112342,0.0,9594.0,0.0,9354.0,0.0,8880.0,0.0,8440.0
2018-12-03,1931,302,1834,200,735,102,1099,237,1610,23,91,42,133,764059.5,298.2200000000001,95057.63536596214,483909.5,2.17,10257.430364681759,280150.0,296.05000000000007,84800.2050012804,303921.5,284.30000000000007,66567.73242679608,166752.0,13.92,27130.302939166097,293386.0,0.0,1359.6,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,223,76,20408.65999999998,4819,503,7183.58,2453,308,13225.080000000002,2366,188,10984.34999999999,4069,371,6641.179999999999,596,84,2783.13,154,48,0.0,69940.32424242425,2520.62,63395.024242424246,0.0,19374.83593073593,0.0,18575.83593073593,0.0,50565.488311688314,2520.62,44819.18831168831,0.0,31095.77878787879,404.02000000000004,28396.478787878787,0.0,14969.045454545454,1524.6,12820.045454545454,0.0,23875.5,592.0,22178.5
2018-12-10,1792,292,1626,212,832,80,794,234,1418,25,115,33,93,856899.5,71.34,294134.23900062335,534395.0,0.0,122039.98468095371,322504.5,71.34,172094.25431966962,351568.5,71.34,163524.51161531516,157868.0,0.0,37918.817208797394,347463.0,0.0,92690.9101765108,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,230,85,13204.780000000008,3673,504,7417.620000000002,2549,308,5787.160000000001,1124,189,9047.470000000001,3318,371,3273.0,303,84,884.31,52,49,0.0,42938.73333333334,5.8,42062.73333333334,0.0,23030.733333333334,5.8,22614.733333333334,0.0,19908.0,0.0,19448.0,0.0,24344.733333333334,5.8,23856.733333333334,0.0,6354.0,0.0,6246.0,0.0,12240.0,0.0,11960.0
2018-12-17,1632,319,2250,238,1136,81,1114,267,2098,23,82,29,70,861549.5,333.4299999999999,267300.3649584296,520877.0,0.0,132708.16695997497,340672.5,333.4299999999999,134592.19799845462,341138.5,333.4299999999999,131804.0429395681,188602.0,0.0,45572.71477904247,331809.0,0.0,89923.607239819,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,237,86,13031.820000000007,3773,504,6903.059999999998,2365,308,6128.76,1408,189,9332.860000000002,3461,371,2514.7,243,84,1184.26,69,49,22.000000000000004,137072.5741023682,105.6,134791.0741023682,0.0,30506.431245225365,0.0,29725.431245225365,22.000000000000004,106566.14285714286,105.6,105065.64285714286,22.000000000000004,22385.078304048893,105.6,21443.578304048893,0.0,39871.49579831932,0.0,39427.49579831932,0.0,74816.0,0.0,73920.0
2018-12-24,1810,330,1931,243,1061,87,870,264,1722,28,115,38,94,857041.0,255.54000000000002,116546.09838451815,535180.0,0.0,25128.393946095188,321861.0,255.54000000000002,91417.70443842291,330076.0,247.86,84489.34596871922,169980.0,7.68,31194.12083685149,356985.0,0.0,862.6315789473684,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,244,85,12146.110000000013,3520,504,6690.550000000007,2266,308,5455.56,1254,189,8503.700000000006,3200,371,2728.1,266,84,914.31,54,49,28.709999999999997,57551.42857142857,83.14,56496.92857142857,28.709999999999997,10080.428571428572,47.97,9810.428571428572,0.0,47471.0,35.17,46686.5,28.709999999999997,8555.428571428572,83.14,7996.928571428572,0.0,10628.0,0.0,10300.0,0.0,38368.0,0.0,38200.0
2018-12-31,1429,378,2562,263,1440,115,1122,293,2279,34,154,51,129,827212.0,259.1,155481.62326850247,508831.0,0.0,9664.058247016143,318381.0,259.1,145817.56502148628,340148.0,230.54000000000005,117616.50183250138,160050.0,28.560000000000002,35729.12143600107,327014.0,0.0,2136.0,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,251,82,12557.860000000013,3613,504,6663.170000000002,2275,308,5894.6900000000005,1338,189,8694.330000000004,3282,371,2738.0399999999995,266,84,1125.49,65,49,28.6,61680.00303030303,61.60000000000001,60609.50303030303,0.0,17895.36666666667,0.0,17454.36666666667,28.6,43784.63636363637,61.60000000000001,43155.13636363637,28.6,16766.36666666667,61.60000000000001,16451.86666666667,0.0,12033.636363636364,0.0,11597.636363636364,0.0,32880.0,0.0,32560.0
2019-01-07,1896,340,1722,249,986,91,736,265,1509,31,80,44,133,773562.0,76.21,147843.8195270158,482128.5,0.0,21569.60670057497,291433.5,76.21,126274.21282644078,316411.0,60.849999999999994,117666.54433904581,171990.0,15.36,22115.56090225564,285161.0,0.0,8061.714285714286,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,258,77,12843.719999999998,3538,504,6983.5700000000015,2313,308,5860.1500000000015,1225,189,8609.560000000009,3164,371,3140.260000000001,311,84,1093.9,63,49,0.0,80434.97032513411,35.16923076923077,78535.50878667258,0.0,33072.65453566042,13.56923076923077,32437.192997198876,0.0,47362.31578947368,21.599999999999998,46098.31578947368,0.0,31640.654535660415,35.16923076923077,30839.192997198876,0.0,31834.315789473683,0.0,30856.315789473683,0.0,16960.0,0.0,16840.0
2019-01-14,1977,375,2768,273,1550,102,1218,296,2394,38,250,41,124,909942.5,110.53999999999999,119798.44933858262,599133.5,0.0,29249.818829158456,310809.0,110.53999999999999,90548.63050942414,323780.5,110.53999999999999,83067.25735420406,182542.0,0.0,23406.47725638206,403620.0,0.0,13324.714727996463,799926.2833333333,151.914,232963.01928223652,488153.9833333334,311772.3,311423.1166666667,109323.90000000001,379179.26666666666,265,90,16212.630000000001,3854,504,7122.659999999994,2365,308,9089.970000000001,1489,189,8705.38999999999,3189,371,5965.62,576,84,1541.6200000000001,89,49,0.0,272147.94646643347,8.82,262570.44646643347,0.0,86570.07503786201,8.82,84244.57503786201,0.0,185577.8714285714,0.0,178325.8714285714,0.0,83024.57503786201,8.82,80625.07503786201,0.0,81078.8,0.0,75948.8,0.0,108044.57142857143,0.0,105996.57142857143
