date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,1506,177,958,135,723,42,235,145,866,2,17,30,75,1267409.0,248.34999999999994,703879.2280008929,739863.5,0.0,463283.1044893007,527545.5,248.34999999999994,240596.12351159187,573901.0,241.38999999999996,211236.56283697233,269542.0,6.96,122210.30360785624,423966.0,0.0,370432.3615560641,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,196,126,9390.18,2876,472,6481.769999999993,2464,293,2908.4099999999994,412,179,6564.599999999993,2631,361,2326.2199999999993,215,70,499.36,30,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,1250,201,956,148,553,53,403,168,850,3,21,30,85,1169120.0,298.77000000000004,267794.5111382269,610325.5,12.4,77133.2056324839,558794.5,286.37000000000006,190661.30550574305,573973.0,272.45000000000005,186338.37973543492,255056.0,13.92,81456.13140279203,340091.0,12.4,0.0,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,203,116,9885.909999999994,2987,482,6459.409999999995,2378,300,3426.500000000001,609,182,7113.409999999995,2751,370,2304.4999999999995,210,70,468.0,26,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,1076,163,836,128,580,35,256,141,766,0,0,22,70,1265558.0,225.87,303738.47896534525,730973.0,3.6,69583.00871409291,534585.0,222.27,234155.4702512523,563125.0,194.43000000000004,202477.76444828327,255372.0,27.84,96719.91451706187,447061.0,3.6,4540.8,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,210,126,11861.569999999992,3471,471,7982.549999999999,2854,295,3879.0199999999995,617,176,8599.980000000003,3209,359,2793.8199999999997,235,70,467.77,27,42,0.0,277883.59305900504,0.0,273128.09305900504,0.0,168013.79305900502,0.0,164787.29305900502,0.0,109869.79999999999,0.0,108340.79999999999,0.0,174914.39305900503,0.0,171450.893059005,0.0,61707.2,0.0,60779.2,0.0,41262.0,0.0,40898.0
2018-11-12,1216,201,1077,151,702,50,375,169,978,2,13,30,86,1198547.5,189.8,230458.6505745501,690685.0,14.5,58620.25936901076,507862.5,175.3,171838.39120553923,544670.5,154.42000000000002,158324.0941380041,221212.0,35.38,72134.55643654593,432665.0,0.0,0.0,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,217,119,13701.4,3899,475,8824.060000000001,3140,294,4877.340000000001,759,181,9611.4,3582,363,3186.4599999999996,264,70,903.5400000000001,53,42,93.0,420318.6318210685,169.98999999999998,414324.6318210685,0.0,205726.66515440185,45.989999999999995,202232.66515440185,93.0,214591.96666666667,124.0,212091.96666666667,0.0,212179.16515440185,45.989999999999995,208317.16515440185,93.0,86981.46666666667,124.0,85737.46666666667,0.0,121158.0,0.0,120270.0
2018-11-19,1507,229,1405,181,1028,48,377,195,1296,7,26,27,83,1324220.5,93.22,441000.34983486246,765412.0,0.0,46473.953169659784,558808.5,93.22,394526.39666520257,557771.5,79.3,305663.56556472415,276304.0,13.92,134276.78427013825,490145.0,0.0,1060.0,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,224,132,13114.94,3764,473,8171.089999999996,2979,291,4943.850000000001,785,182,9065.379999999996,3453,361,3144.66,258,70,904.9000000000001,53,42,67.52600000000001,517019.3855410328,135.52599999999998,510564.3855410328,67.52600000000001,256752.21887436608,135.52599999999998,253954.71887436608,0.0,260267.1666666667,0.0,256609.6666666667,67.52600000000001,262032.7188743661,135.52599999999998,258139.71887436608,0.0,117114.66666666667,0.0,115866.66666666667,0.0,137872.0,0.0,136558.0
2018-11-26,1007,191,1149,154,931,37,218,150,1011,14,41,27,97,1152476.0,222.75000000000006,325063.11444823403,662572.5,0.0,78086.20390746687,489903.5,222.75000000000006,246976.9105407671,505213.0,208.15000000000006,148951.20929276227,265002.0,14.6,171288.76229832895,382261.0,0.0,4823.142857142857,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,231,115,12610.609999999995,3591,463,7893.109999999997,2895,287,4717.500000000001,696,176,8869.909999999998,3300,357,3099.6999999999994,254,70,641.0,37,36,37.800000000000004,363528.72836436005,70.97999999999999,358792.89503102674,37.800000000000004,215926.69503102681,70.97999999999999,213433.86169769347,0.0,147602.03333333333,0.0,145359.03333333333,37.800000000000004,231781.39503102683,70.97999999999999,228499.56169769348,0.0,68860.0,0.0,67840.0,0.0,62887.333333333336,0.0,62453.333333333336
2018-12-03,620,288,2399,226,2014,62,385,227,2136,24,122,37,141,1186681.0,144.86,286643.6535506221,682280.0,0.0,69759.4554834675,504401.0,144.86,216884.19806715465,536738.0,144.86,190379.40381434877,253692.0,0.0,89731.5046382343,396251.0,0.0,6532.745098039215,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,238,118,13085.800000000005,3706,462,8298.289999999995,3011,287,4787.510000000001,695,175,9064.73,3394,350,3179.7599999999993,263,70,841.31,49,42,67.7708359133127,397462.8445185361,171.09083591331267,390742.3445185361,67.7708359133127,200850.3384456616,171.09083591331267,197581.3384456616,0.0,196612.5060728745,0.0,193161.0060728745,67.7708359133127,219123.60767643084,171.09083591331267,214839.10767643084,0.0,57901.23684210527,0.0,56775.23684210527,0.0,120438.0,0.0,119128.0
2018-12-10,262,293,2850,235,2525,58,325,235,2650,22,112,36,88,1192642.5,179.83999999999997,251102.47999255653,724046.0,3.6,101136.6170821954,468596.5,176.23999999999998,149965.86291036103,505544.5,133.8,138944.80714259937,224404.0,42.44,52940.53432181854,462694.0,3.6,59217.13852813852,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,245,119,13942.280000000012,4039,462,8562.55,3116,287,5379.730000000001,923,175,9798.349999999999,3717,350,3302.7999999999997,272,70,841.13,50,42,24.42,649471.7197403216,75.38,640962.7197403216,24.42,313141.1160988649,75.38,308697.61609886494,0.0,336330.6036414566,0.0,332265.1036414566,24.42,316056.42562267435,75.38,310125.4256226744,0.0,96454.28571428571,0.0,94906.28571428571,0.0,236961.00840336134,0.0,235931.00840336134
2018-12-17,175,335,3023,257,2344,78,679,261,2629,40,287,34,107,1235754.5,199.37000000000003,483543.6694161136,752259.0,0.0,305043.65934001846,483495.5,199.37000000000003,178500.0100760953,509276.5,185.45000000000005,148015.5609839078,240558.0,13.92,77013.28549250362,485920.0,0.0,258514.82293970222,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,252,123,12415.070000000007,3554,469,7926.459999999996,2856,294,4488.6100000000015,698,175,8622.8,3258,357,3101.959999999999,255,70,690.31,41,42,1.45,469270.48459528096,47.19285714285714,462101.34173813806,1.45,288537.61096890736,13.05,283988.11096890736,0.0,180732.87362637362,34.14285714285714,178113.23076923075,1.45,232681.33868237026,36.19285714285714,228094.19582522742,0.0,116925.14591291062,0.0,115217.14591291062,0.0,119664.0,11.0,118790.0
2018-12-24,532,229,1971,161,1364,68,607,163,1463,28,367,38,141,1301373.5,109.78000000000003,529892.5125735392,847878.0,0.0,396206.2076199275,453495.5,109.78000000000003,133686.3049536118,500372.5,88.22000000000001,141842.24805803067,275658.0,21.56,119565.62586004655,525343.0,0.0,268484.6386554622,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,259,130,11824.000000000002,3288,436,7261.649999999997,2679,268,4562.35,609,168,7481.5099999999975,2929,331,3675.5399999999995,320,70,666.9499999999999,39,35,10.44,774789.7552546415,108.01999999999998,762397.2552546415,10.44,377261.6941027496,108.01999999999998,369465.1941027495,0.0,397528.06115189154,0.0,392932.06115189154,10.44,332290.8488009925,108.01999999999998,324678.3488009924,0.0,260500.62073936293,0.0,256798.62073936293,0.0,181998.2857142857,0.0,180920.2857142857
2018-12-31,430,149,1285,111,957,38,328,108,1063,28,171,13,51,1159037.0,180.76,226004.69631816784,711335.5,0.0,43732.326358560895,447701.5,180.76,182272.3699596069,463947.0,159.88,197481.13071292016,250596.0,20.88,28523.56560524771,444494.0,0.0,0.0,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,266,115,11821.990000000009,3536,448,7753.519999999996,2852,280,4068.4700000000007,684,168,8489.510000000002,3235,343,2654.76,260,70,677.72,41,35,15.5,677198.9727281536,152.56,662958.806061487,0.0,401991.1655689513,28.560000000000002,391222.9989022846,15.5,275207.8071592024,124.0,271735.8071592024,0.0,383428.0345529085,61.56,372119.8678862418,15.5,163140.93817524513,91.0,161354.93817524513,0.0,130630.0,0.0,129484.0
2019-01-07,616,107,994,67,640,40,354,66,659,22,204,19,131,1200905.5,105.10000000000001,245825.69337325735,722192.5,0.0,43096.200028727944,478713.0,105.10000000000001,202729.4933445295,503554.5,84.22000000000001,188687.53587931336,279184.0,20.88,45778.1574939441,418167.0,0.0,11360.0,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,273,120,12224.2,3347,448,7136.730000000001,2592,280,5087.470000000002,755,168,7677.820000000002,2927,343,3854.6600000000008,379,70,691.7199999999999,41,35,0.0,859133.4452869557,209.29333333333335,841941.2786202889,0.0,445715.2188814283,155.29333333333335,435286.5522147616,0.0,413418.22640552785,54.0,406654.72640552785,0.0,411839.4383619477,155.29333333333335,400727.271695281,0.0,269602.86406786554,0.0,264708.86406786554,0.0,177691.14285714287,54.0,176505.14285714287
2019-01-14,863,63,614,30,238,33,376,43,485,4,31,16,98,1339070.0,148.6,242680.54643205076,866716.5,0.0,39547.10270328227,472353.5,148.6,203133.44372876853,488474.0,127.72000000000001,179584.4859224882,277816.0,20.88,60798.91765241983,572780.0,0.0,2297.1428571428573,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,280,133,13582.919999999998,3444,445,6405.849999999993,2370,280,7177.07,1074,165,7434.049999999993,2883,340,5093.200000000001,499,70,1055.67,62,35,10.08,695056.4939088776,56.7,680817.4939088775,10.08,264456.6751159058,56.7,258535.1751159058,0.0,430599.8187929717,0.0,422282.3187929717,10.08,264564.6751159058,56.7,258529.6751159058,0.0,250295.81879297172,0.0,244005.81879297172,0.0,180196.0,0.0,178282.0
2019-01-21,949,125,1163,85,922,40,241,88,1012,11,54,26,97,1300244.5,148.46000000000004,314469.4182976735,797610.5,0.0,89623.65374924356,502634.0,148.46000000000004,224845.7645484299,525750.5,134.54,259620.943564151,280394.0,13.92,49078.004145287116,494100.0,0.0,5770.470588235295,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,287,130,10363.649999999998,2606,441,5472.049999999997,1919,280,4891.6,687,161,5669.539999999997,2140,336,4062.1599999999994,427,70,631.95,39,35,0.0,275147.5009505683,98.53999999999999,267872.0009505683,0.0,138247.70620514677,84.03999999999999,134298.20620514677,0.0,136899.7947454215,14.5,133573.7947454215,0.0,153750.20620514677,0.0,149680.70620514677,0.0,113917.29474542149,98.53999999999999,111391.29474542149,0.0,7480.0,0.0,6800.0
2019-01-28,891,152,1388,121,1182,31,206,124,1231,6,38,22,119,1269750.0,252.58,416606.18104075664,770294.5,0.0,138048.6625339797,499455.5,252.58,278557.518506777,522337.0,245.62000000000003,294553.80524635315,279950.0,6.96,44730.94722297489,467463.0,0.0,77321.42857142858,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,294,126,15250.620000000004,3735,441,8145.739999999998,2780,280,7104.880000000001,955,161,8092.709999999999,3054,336,6529.780000000001,644,70,628.13,37,35,0.0,385469.4060200378,71.86,376882.9060200378,0.0,170317.65277328447,71.86,166122.65277328447,0.0,215151.75324675324,0.0,210760.25324675324,0.0,156796.65277328447,71.86,153394.15277328447,0.0,197790.75324675324,0.0,192770.75324675324,0.0,30882.0,0.0,30718.0
2019-02-04,299,41,341,28,235,13,106,30,256,2,32,9,53,1293234.5,209.51000000000002,622753.2221094088,759353.0,0.0,117611.01668499314,533881.5,209.51000000000002,505142.20542441594,539147.5,188.63000000000002,455611.4387854865,271506.0,20.88,123209.78332392249,482581.0,0.0,43932.0,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,301,129,12320.699999999993,3287,441,7717.900000000004,2694,280,4602.8,593,161,7980.950000000005,2926,336,3339.7999999999997,303,70,999.95,58,35,81.42,216756.52966507178,0.0,217561.02966507178,7.64,49876.799999999996,0.0,50042.299999999996,73.78,166879.7296650718,0.0,167518.7296650718,73.78,59821.299999999996,0.0,60493.799999999996,7.64,87532.63875598086,0.0,87828.63875598086,0.0,69402.59090909091,0.0,69238.59090909091
2019-02-11,331,73,638,43,443,30,195,47,515,1,12,25,111,1405479.5,353.35999999999996,637349.8278452915,852521.0,3.6,298036.68918354943,552958.5,349.76,339313.13866174215,532879.5,335.84,196456.55471235813,293904.0,13.92,176935.25536123145,578696.0,3.6,263958.017771702,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,308,140,12533.96,3640,443,8006.809999999996,2888,280,4527.150000000001,752,163,8841.989999999998,3317,338,3180.0200000000004,293,70,511.95,30,35,82.99000000000001,345630.28249263647,240.84,340005.78249263647,30.6,99962.47442433727,76.5,96333.97442433727,52.39,245667.80806829908,164.34,243671.80806829908,67.49000000000001,90059.87442433726,80.84,86631.37442433726,15.5,130090.5898864809,124.0,128516.5898864809,0.0,125479.81818181818,36.0,124857.81818181818
2019-02-18,400,117,970,68,519,49,451,77,720,5,27,35,223,1462159.5,415.23999999999995,566897.0250853291,959733.5,53.94,302518.15028548875,502426.0,361.3,264378.87479984,519164.5,363.65999999999997,253638.32073319057,270342.0,35.379999999999995,45576.886170320024,672653.0,16.2,267681.8181818182,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,315,146,13949.399999999987,4016,445,8926.509999999995,3254,280,5022.89,762,165,9743.519999999993,3672,340,3453.3400000000006,299,70,752.5400000000001,45,35,0.0,406317.1325526383,0.0,397589.1325526383,0.0,222394.63029699912,0.0,216468.63029699912,0.0,183922.5022556391,0.0,181120.5022556391,0.0,218900.63029699912,0.0,213152.63029699912,0.0,110246.5022556391,0.0,107994.5022556391,0.0,77170.0,0.0,76442.0
2019-02-25,574,134,1218,90,762,44,456,96,1035,9,38,29,145,1323761.5,73.96000000000001,648017.3811910554,833802.0,9.0,320832.0265221879,489959.5,64.96000000000001,327185.3546688672,510891.5,67.0,369098.2116200686,297906.0,6.96,123991.79141972578,514964.0,0.0,154927.3781512605,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,322,132,14078.359999999997,4103,448,8909.370000000003,3286,280,5168.989999999999,817,168,9944.080000000002,3757,343,3374.74,301,70,759.5400000000001,45,35,2.46,130304.0764980118,14.76,128310.5764980118,2.46,51575.5764980118,14.76,50800.5764980118,0.0,78728.5,0.0,77510.0,2.46,53774.0764980118,14.76,52886.5764980118,0.0,51340.0,0.0,50380.0,0.0,25190.0,0.0,25044.0
2019-03-04,657,192,1679,141,1101,51,578,160,1512,9,35,23,132,1324699.0,154.40999999999997,393057.3539468383,826180.5,0.0,130241.86555997063,498518.5,154.40999999999997,262815.4883868678,525056.0,146.77,237421.30210256382,247544.0,7.64,154948.05184427454,552099.0,0.0,688.0,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,329,132,13732.989999999985,4049,449,8680.690000000002,3172,280,5052.300000000001,877,169,9673.759999999997,3699,344,3316.2800000000007,306,70,742.95,44,35,0.0,33564.9,0.0,32364.9,0.0,11084.9,0.0,10524.9,0.0,22480.0,0.0,21840.0,0.0,6572.9,0.0,6300.9,0.0,13712.0,0.0,13024.0,0.0,13280.0,0.0,13040.0
2019-03-11,325,111,865,82,511,29,354,92,706,4,96,15,63,1335677.5,201.40000000000003,521877.4363391017,832871.0,0.0,189410.37438784124,502806.5,201.40000000000003,332467.0619512604,517001.5,194.44000000000005,263105.15450885764,288116.0,6.96,192198.5759478911,530560.0,0.0,66573.70588235294,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,336,133,14589.479999999987,3929,455,7457.679999999998,2880,280,7131.800000000001,1049,175,9076.129999999992,3486,350,4349.4,376,70,1163.95,67,35,0.0,21246.272727272728,43.2,20682.772727272728,0.0,19344.272727272728,43.2,18870.772727272728,0.0,1902.0,0.0,1812.0,0.0,21246.272727272728,43.2,20682.772727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-18,666,243,2192,186,1620,57,572,185,1700,19,201,39,291,1210129.5,303.25,291443.8416771051,738943.5,48.42,68585.39514002397,471186.0,254.83000000000004,222858.44653708106,493801.5,289.69,169686.17426817355,243014.0,6.96,90889.09598036011,473314.0,6.6,30868.571428571428,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,343,121,13790.139999999981,3995,455,8667.869999999994,3097,280,5122.2699999999995,898,175,10089.99999999999,3667,350,2803.4200000000005,275,70,896.72,53,35,0.0,51885.18111455108,7.56,50391.18111455108,0.0,10782.681114551084,7.56,9813.681114551084,0.0,41102.5,0.0,40577.5,0.0,12345.181114551084,7.56,11151.181114551084,0.0,19460.0,0.0,19200.0,0.0,20080.0,0.0,20040.0
2019-03-25,534,163,1503,108,809,55,694,119,1103,5,50,39,350,1325268.0,458.6299999999999,288163.64199778775,815484.0,111.6,70336.92643146327,509784.0,347.03000000000003,217826.71556632445,542588.0,347.27,178351.05622566512,244828.0,6.96,80452.5857721226,537852.0,104.39999999999999,29360.0,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,350,132,15510.849999999991,4193,485,9044.150000000001,3147,308,6466.700000000001,1046,177,10490.059999999992,3783,380,3386.94,313,70,1633.8500000000001,97,35,0.0,319680.67593984964,0.0,313861.17593984964,0.0,96311.3426065163,0.0,94507.8426065163,0.0,223369.33333333334,0.0,219353.33333333334,0.0,101240.67593984962,0.0,98969.17593984962,0.0,73244.0,0.0,71780.0,0.0,145196.0,0.0,143112.0
2019-04-01,665,169,1309,109,589,60,720,128,943,2,24,39,342,1400082.0,529.8399999999998,300351.54916746996,826704.5,31.759999999999998,28397.558920027343,573377.5,498.08000000000004,271953.9902474427,600673.0,529.8399999999998,242238.41209752238,233056.0,0.0,42814.19995443153,566353.0,0.0,15298.937115516062,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,357,140,15254.449999999986,4308,494,9426.810000000001,3352,312,5827.640000000001,956,182,11200.719999999998,3954,389,2980.140000000001,293,70,1073.5900000000001,61,35,0.0,282584.04212113994,67.94,276457.04212113994,0.0,136531.75264745572,1.64,133696.25264745572,0.0,146052.2894736842,66.3,142760.7894736842,0.0,130684.75264745575,67.94,126235.75264745575,0.0,45081.26315789473,0.0,44549.26315789473,0.0,106818.02631578947,0.0,105672.02631578947
2019-04-08,379,94,833,59,443,35,390,66,650,11,92,17,91,1406503.5,272.81000000000006,222576.97494159287,909490.0,0.0,21541.096837944664,497013.5,272.81000000000006,201035.87810364817,553842.5,265.8500000000001,184122.5171410813,246990.0,6.96,31442.58823529412,605671.0,0.0,7011.869565217391,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,364,140,19421.870000000014,4941,501,10016.449999999999,3390,319,9405.42,1551,182,13613.770000000002,4472,396,3849.3799999999997,358,70,1958.72,111,35,25.52,485345.14468359295,265.46,473355.14468359295,25.52,234119.54468359298,103.46000000000001,228692.54468359298,0.0,251225.6,162.0,244662.6,25.52,234537.43039787872,103.46000000000001,227311.4303978787,0.0,110857.71428571429,0.0,108925.71428571429,0.0,139950.0,162.0,137118.0
2019-04-15,672,190,1343,127,861,63,482,135,994,17,131,38,218,1455665.0,270.81,448608.44110113644,908663.0,0.0,195011.59453982548,547002.0,270.81,253596.84656131113,594599.0,242.97000000000006,247761.55580500854,282866.0,27.84,51567.42213823328,578200.0,0.0,149279.46315789473,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,371,145,13534.539999999999,3796,511,8721.720000000008,3093,335,4812.820000000001,703,176,9339.570000000003,3419,396,3345.2000000000007,328,84,849.7700000000001,49,31,0.0,304380.00305174704,6.3,299708.00305174704,0.0,150779.803051747,6.3,147774.30305174703,0.0,153600.2,0.0,151933.7,0.0,164562.803051747,6.3,160916.80305174703,0.0,26776.0,0.0,26592.0,0.0,113041.2,0.0,112199.2
2019-04-22,536,196,1485,154,1130,42,355,159,1289,5,62,32,134,1651010.0,232.8000000000001,606196.9426010612,1073913.5,7.75,366159.2300088456,577096.5,225.0500000000001,240037.71259221548,615780.5,225.0500000000001,231497.0891954884,285169.0,7.75,41108.419195046445,750060.5,0.0,333591.4342105263,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,378,165,18354.930000000004,4575,498,10944.32999999999,3448,327,7410.600000000002,1127,171,10992.479999999994,3894,366,5859.5,596,98,1502.95,85,34,75.6,493808.28268903424,972.0360000000001,482497.08268903417,75.6,277477.7493557011,246.79999999999998,271031.2493557011,0.0,216330.53333333335,725.236,211465.83333333334,75.6,241320.94935570107,191.036,235168.74935570106,0.0,116587.33333333333,781.0,113104.33333333333,0.0,135900.0,0.0,134224.0
2019-04-29,499,144,1221,120,1069,24,152,120,1096,6,66,18,59,1654067.0,487.07999999999987,414167.5501755212,980635.0,6.51,45667.2300797242,673432.0,480.5699999999999,368500.32009579695,628255.0,459.23999999999995,320286.58350885444,384140.0,27.84,93880.96666666666,641672.0,0.0,0.0,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,385,165,16498.739999999987,4316,495,10508.539999999992,3449,322,5990.200000000001,867,173,10861.78999999999,3808,356,4281.000000000001,427,98,1355.9499999999998,81,41,11.85,573911.4363002325,486.43,562421.9363002325,4.1,307792.17439547036,43.230000000000004,300882.17439547036,7.749999999999999,266119.2619047619,443.2,261539.7619047619,11.85,247761.67439547033,486.43,241119.17439547033,0.0,195307.7619047619,0.0,192640.7619047619,0.0,130842.0,0.0,128662.0
2019-05-06,479,140,1002,84,595,56,407,93,774,16,101,31,127,1534906.5,451.96,476897.77756084263,939079.0,253.74,128552.73809523809,595827.5,198.22000000000003,348345.03946560464,535534.0,365.8999999999999,215498.12987315102,385457.0,57.260000000000005,149333.07625912025,613915.5,28.799999999999997,112066.57142857143,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,392,153,14460.639999999996,4049,487,8863.280000000004,3084,315,5597.3600000000015,965,172,9392.78,3596,357,3749.5000000000014,377,91,1318.3600000000001,76,39,48.11684210526315,439557.7161580422,97.84684210526315,432201.2161580422,48.11684210526315,126646.71615804217,97.84684210526315,124253.21615804217,0.0,312911.0,0.0,307948.0,48.11684210526315,143430.71615804217,97.84684210526315,139663.21615804217,0.0,58696.0,0.0,57528.0,0.0,237431.0,0.0,235010.0
2019-05-13,524,173,1063,123,791,50,272,129,893,6,46,38,124,1646025.5,533.5699999999999,658211.758602767,1034801.5,290.91999999999996,428095.802228164,611224.0,242.65000000000006,230115.95637460306,548233.5,402.00999999999993,173915.0395806128,414336.0,17.96,96439.56608097785,683456.0,113.60000000000001,387857.1529411765,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,399,164,14126.469999999998,3880,486,8252.039999999997,2906,316,5874.43,974,170,9206.130000000001,3459,360,3978.1599999999994,367,91,942.1800000000001,54,35,0.0,301637.0772760779,74.2,294778.0772760779,0.0,153292.47201292,40.6,150636.97201292,0.0,148344.6052631579,33.6,144141.1052631579,0.0,166245.0772760779,74.2,162438.0772760779,0.0,71592.0,0.0,69780.0,0.0,63800.0,0.0,62560.0
2019-05-20,2033,207,1624,143,985,64,639,173,1510,15,53,19,61,1674693.0,366.26999999999987,711693.2360386864,1086160.5,91.85,465144.92732858064,588532.5,274.42,246548.30871010583,538950.0,220.86000000000007,196115.80481199155,355869.0,92.61,125587.48324420677,779874.0,52.8,389989.9479824882,1285350.0333333332,138.23833333333334,318109.18203761266,751240.7000000001,534109.3333333333,538680.5666666667,192867.73333333334,553801.7333333334,406,167,12856.35999999999,3407,502,8132.33,2726,322,4724.030000000002,681,180,8446.460000000001,3024,376,3392.720000000001,325,91,1017.1800000000001,58,35,29.31,320721.72896948253,179.04999999999998,313677.72896948253,29.31,85141.68611233968,179.04999999999998,82214.18611233968,0.0,235580.04285714286,0.0,231463.54285714286,29.31,80164.18611233968,179.04999999999998,77360.18611233968,0.0,153267.54285714286,0.0,150061.54285714286,0.0,87290.0,0.0,86256.0
