date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,367,177,1738,91,581,86,1157,123,1402,19,99,35,237,758633.5,344.28000000000014,94321.70037960424,562289.5,0.0,41813.4536843961,196344.0,344.28000000000014,52508.246695208145,215086.5,301.84000000000003,51073.17531199449,157978.0,42.44,39815.261909714995,385569.0,0.0,3433.263157894737,679536.3166666667,266.2683333333333,180575.62020731193,466884.36666666664,212651.94999999998,235847.85000000003,101539.2,342149.26666666666,202,75,18893.81000000001,3824,413,4196.959999999998,1318,217,14696.849999999999,2506,189,8600.740000000002,3102,280,4911.12,417,84,5381.950000000001,305,49,238.40909090909093,103966.97400865388,676.1090909090909,100472.47400865388,0.0,21736.77859354268,76.39999999999999,20941.77859354268,238.40909090909093,82230.1954151112,599.709090909091,79530.6954151112,39.0,31580.5578143219,158.8,29414.0578143219,109.40909090909092,60638.416194331985,229.3090909090909,59596.416194331985,90.0,11748.0,288.0,11462.0
2018-10-08,418,195,1633,107,529,88,1104,154,1470,17,68,24,95,742764.5,206.61000000000004,82275.98422998455,530966.0,0.0,11725.210150221299,211798.5,206.61000000000004,70550.77407976329,247090.5,184.20999999999998,43694.986272604765,142364.0,22.4,33774.844111225975,353310.0,0.0,4806.153846153847,679536.3166666667,266.2683333333333,180575.62020731193,466884.36666666664,212651.94999999998,235847.85000000003,101539.2,342149.26666666666,209,74,19601.80999999999,3915,415,4784.950000000003,1527,219,14816.86,2388,189,8877.190000000002,3170,282,4994.260000000002,421,84,5730.360000000001,324,49,122.4,148184.5834711795,232.39000000000001,141449.58347117953,0.0,49261.77201174112,5.99,48208.27201174112,122.4,98922.81145943838,226.4,93241.3114594384,122.4,57598.1040275514,232.39000000000001,54645.1040275514,0.0,60022.47944362812,0.0,58062.47944362812,0.0,30564.0,0.0,28742.0
2018-10-15,489,203,1884,122,662,81,1222,170,1637,10,65,23,182,775791.0,179.44449999999998,111286.50994598794,561277.0,9.124500000000001,9353.25468731475,214514.0,170.32,101933.25525867322,225501.0,170.32,43184.81890019165,157460.0,0.0,65218.24606971975,392830.0,9.124500000000001,2883.4449760765556,679536.3166666667,266.2683333333333,180575.62020731193,466884.36666666664,212651.94999999998,235847.85000000003,101539.2,342149.26666666666,216,77,18358.569999999996,3519,400,4825.99,1525,219,13532.579999999998,1994,174,7995.210000000005,2798,277,4897.18,413,79,5466.18,308,44,3.8571428571428594,81802.28715505339,347.8571428571429,78715.2871550534,0.0,21169.42351868977,0.0,20484.92351868977,3.8571428571428594,60632.86363636364,347.8571428571429,58230.36363636364,3.8571428571428594,27024.287155053407,202.85714285714286,25555.287155053407,0.0,41062.0,145.0,39812.0,0.0,13716.0,0.0,13348.0
2018-10-22,565,219,1956,120,585,99,1371,160,1519,23,141,36,296,725102.5,154.46000000000004,102413.30101729157,517848.0,0.0,20991.790093240095,207254.5,154.46000000000004,81421.5109240515,241210.5,132.22,73028.13258470115,139717.0,22.24,20353.597004019,344175.0,0.0,9031.57142857143,679536.3166666667,266.2683333333333,180575.62020731193,466884.36666666664,212651.94999999998,235847.85000000003,101539.2,342149.26666666666,223,72,19691.08,3877,403,5645.23,1703,217,14045.85,2174,179,8843.320000000002,3109,280,5224.759999999999,451,77,5623.0,317,46,3.7800000000000002,59842.71504295498,150.60000000000002,55430.30595204589,3.7800000000000002,19497.1955624355,12.6,17910.195562435503,0.0,40345.519480519484,138.0,37520.11038961039,3.7800000000000002,21809.643614383556,150.60000000000002,19253.23452347446,0.0,32577.071428571428,0.0,30875.071428571428,0.0,5456.0,0.0,5302.0
2018-10-29,535,194,1504,109,651,85,853,134,1167,22,129,38,208,652108.5,226.76,108332.35442041696,463408.0,7.2,61633.02588288905,188700.5,219.56,46699.32853752789,222674.5,219.79999999999998,35180.991994589516,142374.0,6.96,19440.5399150049,287060.0,0.0,53710.82251082251,679536.3166666667,266.2683333333333,180575.62020731193,466884.36666666664,212651.94999999998,235847.85000000003,101539.2,342149.26666666666,230,65,20696.20999999999,4253,417,4834.140000000002,1548,214,15862.069999999994,2705,196,9493.789999999997,3478,291,5222.7,436,77,5979.720000000001,339,49,227.22857142857146,88104.7,465.6685714285715,83694.2,0.0,12839.0,5.04,12172.5,227.22857142857146,75265.7,460.6285714285715,71521.7,63.800000000000004,17820.5,280.24000000000007,15929.0,163.42857142857144,38460.7,185.42857142857144,36976.7,0.0,31823.5,0.0,30788.5
2018-11-05,526,197,1619,122,648,75,971,160,1425,13,71,24,123,722856.5,234.69000000000003,63152.3423847992,523184.0,0.0,3010.237372843874,199672.5,234.69000000000003,60142.10501195532,218092.5,234.69000000000003,40339.29425645695,167172.0,0.0,22813.048128342245,337592.0,0.0,0.0,679536.3166666667,266.2683333333333,180575.62020731193,466884.36666666664,212651.94999999998,235847.85000000003,101539.2,342149.26666666666,237,72,17380.16,3542,413,4736.27,1504,210,12643.889999999998,2038,196,8066.3600000000015,2892,287,4597.36,383,77,4716.4400000000005,267,49,0.0,87936.91941216678,0.0,85854.41941216678,0.0,35847.41941216678,0.0,34927.41941216678,0.0,52089.5,0.0,50927.0,0.0,37880.91941216678,0.0,36548.41941216678,0.0,38434.0,0.0,37874.0,0.0,11622.0,0.0,11432.0
2018-11-12,566,187,1856,102,803,85,1053,135,1493,25,142,27,221,715397.5,348.58999999999986,41540.54216481236,521006.0,0.0,5357.7293294940355,194391.5,348.58999999999986,36182.81283531832,229600.5,340.9499999999999,23218.231646685977,129250.0,7.64,18322.31051812638,356547.0,0.0,0.0,679536.3166666667,266.2683333333333,180575.62020731193,466884.36666666664,212651.94999999998,235847.85000000003,101539.2,342149.26666666666,244,71,16032.560000000005,3619,419,4571.3099999999995,1484,216,11461.250000000004,2135,196,8376.030000000004,3082,293,3823.68,319,77,3832.8500000000004,218,49,49.14,18618.985987696513,68.03999999999999,17229.985987696513,49.14,6749.667805878333,68.03999999999999,6549.167805878333,0.0,11869.318181818182,0.0,10680.818181818182,49.14,13038.985987696513,68.03999999999999,11825.985987696513,0.0,5580.0,0.0,5404.0,0.0,0.0,0.0,0.0
2018-11-19,526,145,1610,59,349,86,1261,106,1330,12,80,27,200,793643.0,81.77,92142.89553481467,565063.0,0.0,5062.212574216289,228580.0,81.77,87080.6829605984,231322.0,67.85,48497.39924141907,158202.0,13.92,43645.496293395656,404119.0,0.0,0.0,679536.3166666667,266.2683333333333,180575.62020731193,466884.36666666664,212651.94999999998,235847.85000000003,101539.2,342149.26666666666,251,79,17965.38000000001,4123,420,5150.930000000003,1661,217,12814.45,2462,196,9626.39,3519,294,4567.139999999999,390,77,3771.8500000000004,214,49,183.64,49750.764102564106,594.72,45890.764102564106,111.64,14208.93076923077,145.12,14004.93076923077,72.0,35541.833333333336,449.6,31885.833333333336,183.64,25075.264102564102,539.72,22547.264102564106,0.0,16499.5,55.0,15787.5,0.0,8176.0,0.0,7556.0
2018-11-26,452,191,1923,106,869,85,1054,141,1609,18,123,32,191,686282.0,189.87999999999997,90103.0445739996,485299.5,18.5,20726.382807285594,200982.5,171.38,69376.66176671401,217605.0,166.74,41182.19026174839,156056.0,23.14,48515.14002653693,312621.0,0.0,405.71428571428567,679536.3166666667,266.2683333333333,180575.62020731193,466884.36666666664,212651.94999999998,235847.85000000003,101539.2,342149.26666666666,258,68,21243.969999999998,4313,420,5019.42,1612,217,16224.549999999996,2701,196,9955.17,3541,294,5262.0,431,77,6026.8,341,49,197.04,98447.39699985259,923.0128571428571,92167.89699985259,17.64,19182.92249004865,61.74000000000001,18875.92249004865,179.4,79264.47450980393,861.272857142857,73291.97450980393,23.04,33028.39699985257,202.01285714285714,30464.896999852575,174.0,16357.0,203.0,14987.0,0.0,49062.0,518.0,46716.0
2018-12-03,963,250,2565,162,1331,88,1234,201,2143,23,255,26,167,681373.0,502.77,48044.19435327539,474996.5,0.0,3837.5242424242424,206376.5,502.77,44206.67011085115,227050.0,495.81,32283.954037069856,151316.0,6.96,15760.240316205534,303007.0,0.0,0.0,679536.3166666667,266.2683333333333,180575.62020731193,466884.36666666664,212651.94999999998,235847.85000000003,101539.2,342149.26666666666,265,68,35145.459999999985,7517,420,4791.789999999999,1488,217,30353.67,6029,196,16944.180000000008,6291,294,8386.76,669,77,9814.519999999999,557,49,0.0,10072.047619047618,0.0,11008.547619047618,0.0,6877.047619047618,0.0,6771.047619047618,0.0,3195.0,0.0,4237.5,0.0,7612.047619047618,0.0,7348.547619047618,0.0,2460.0,0.0,3660.0,0.0,0.0,0.0,0.0
