date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,1421,231,2027,160,1145,71,882,173,1521,19,128,39,378,859657.5,563.48,110455.2556062145,530862.5,67.15,14687.038682267168,328795.0,496.33,95768.2169239474,325520.5,388.56999999999994,92038.59586935252,174019.0,107.76,16640.503437021544,360118.0,67.15,1776.1562998405102,749355.7166666667,274.407,229902.2937708918,462755.64999999997,286600.06666666665,290230.3833333333,105770.93333333333,353354.39999999997,195,85,20478.43000000001,5480,525,10779.810000000007,3498,322,9698.619999999997,1982,196,13565.01,4974,385,2375.0999999999995,243,91,4538.32,263,49,660.3832121212121,158562.08680638246,1316.933212121212,153009.08680638246,158.8532121212121,38401.586806382475,182.0532121212121,37498.086806382475,501.53,120160.5,1134.88,115511.0,181.9832121212121,35382.086806382475,291.7332121212121,34007.086806382475,8.4,49081.99999999999,25.200000000000003,48389.99999999999,470.0,74098.0,1000.0,70612.0
2018-11-12,747,195,1737,124,741,71,996,149,1410,8,48,38,279,891024.5,561.12,115575.06424329027,555610.0,83.1,40656.890374331546,335414.5,478.02,74918.17386895866,324847.5,410.4,67844.96798660574,196450.0,70.32,22050.096256684486,369727.0,80.39999999999999,25680.0,749355.7166666667,274.407,229902.2937708918,462755.64999999997,286600.06666666665,290230.3833333333,105770.93333333333,353354.39999999997,202,89,16301.85,4265,521,9293.160000000007,2988,318,7008.690000000001,1277,196,10641.730000000007,3843,381,2092.68,218,91,3567.44,204,49,131.46,109017.45882352942,464.22,104554.45882352942,64.26,53200.95882352941,82.62,51655.45882352941,67.2,55816.5,381.6,52899.0,64.26,48452.458823529414,82.62,46744.458823529414,67.2,23597.0,75.60000000000001,23282.0,0.0,36968.0,306.0,34528.0
2018-11-19,906,223,2069,145,1095,78,974,178,1848,15,98,30,123,901751.5,877.0799999999997,200550.46986823023,557257.5,42.55000000000001,89865.47994853443,344494.0,834.5299999999996,110684.98991969576,329352.5,739.9699999999998,65315.99747684452,202651.0,114.36,83078.79339978907,369748.0,22.75,52155.67899159664,749355.7166666667,274.407,229902.2937708918,462755.64999999997,286600.06666666665,290230.3833333333,105770.93333333333,353354.39999999997,209,90,14372.549999999992,3939,511,8612.950000000004,2822,308,5759.6,1117,196,10412.32,3661,383,1300.3799999999999,126,79,2659.85,152,49,107.46,321682.020821284,502.29999999999995,309518.02082128404,107.46,137298.18748795064,286.47999999999996,132181.68748795064,0.0,184383.8333333333,215.82000000000002,177336.3333333333,107.46,131985.76441102757,304.29999999999995,125267.76441102757,0.0,69924.2564102564,0.0,69308.2564102564,0.0,119772.0,198.0,114942.0
2018-11-26,927,307,2646,222,1535,85,1111,255,2345,20,100,32,201,917821.0,787.8099999999998,396183.1878721226,590484.5,23.700000000000003,328276.77987275884,327336.5,764.1099999999998,67906.40799936366,324978.0,677.29,59919.42816743088,196919.0,89.51999999999998,35483.62344095532,395924.0,21.0,300780.1362637363,749355.7166666667,274.407,229902.2937708918,462755.64999999997,286600.06666666665,290230.3833333333,105770.93333333333,353354.39999999997,216,91,13533.569999999994,3461,489,6686.529999999999,2117,289,6847.040000000003,1344,193,8657.37,3112,363,1540.7599999999993,158,77,3335.4400000000005,191,49,471.86999999999995,213813.96078431373,1325.33,203764.96078431373,239.14999999999998,63510.960784313735,658.2099999999999,60820.46078431373,232.72,150303.0,667.12,142944.5,177.47,71317.96078431373,499.2500000000001,67744.96078431373,96.39999999999999,18440.0,268.08,18212.0,198.0,124056.0,558.0,117808.0
2018-12-03,867,289,1959,220,1258,69,701,244,1739,12,37,33,183,783557.0,908.5499999999997,148281.34655809932,417951.5,37.800000000000004,65631.20556450773,365605.5,870.7499999999999,82650.14099359157,329140.0,880.7099999999997,70843.94258732248,187882.0,27.84,22941.499208872072,266535.0,0.0,54495.90476190476,749355.7166666667,274.407,229902.2937708918,462755.64999999997,286600.06666666665,290230.3833333333,105770.93333333333,353354.39999999997,223,78,9287.86,2518,477,4709.8600000000015,1546,281,4578.0,972,189,6363.550000000002,2307,351,1091.46,105,77,1832.8499999999997,106,49,43.949999999999996,181932.41179800592,203.08,174720.41179800595,0.0,55496.09011968424,3.78,53471.59011968424,43.949999999999996,126436.32167832168,199.3,121248.82167832168,43.949999999999996,66671.18102877514,203.08,63009.18102877515,0.0,15493.23076923077,0.0,15317.23076923077,0.0,99768.0,0.0,96394.0
2018-12-10,1336,272,1597,206,947,66,650,226,1410,17,58,29,129,777616.5,714.2,131499.52352091312,473792.0,3.6,14258.68875128999,303824.5,710.6,117240.8347696231,304157.5,573.92,70280.90125607778,175081.0,140.28,61218.62226483528,298378.0,0.0,0.0,749355.7166666667,274.407,229902.2937708918,462755.64999999997,286600.06666666665,290230.3833333333,105770.93333333333,353354.39999999997,230,77,5391.540000000001,1431,397,3000.6800000000017,964,227,2390.86,467,166,3743.7200000000016,1304,285,863.5599999999997,80,69,784.26,47,43,326.22,111007.64259177355,188.81,112306.64259177355,326.22,58150.16890756303,188.81,59647.16890756303,0.0,52857.47368421053,0.0,52659.47368421053,326.22,56613.93361344538,188.81,58182.93361344537,0.0,14233.708978328174,0.0,14023.708978328174,0.0,40160.0,0.0,40100.0
2018-12-17,759,286,1474,209,822,77,652,232,1336,16,28,38,110,799125.5,446.9799999999999,81393.1791316213,465929.0,0.0,1089.4736842105262,333196.5,446.9799999999999,80303.70544741077,314117.5,402.93999999999994,43547.731691754656,194920.0,44.04,37845.447439866635,290088.0,0.0,0.0,749355.7166666667,274.407,229902.2937708918,462755.64999999997,286600.06666666665,290230.3833333333,105770.93333333333,353354.39999999997,237,79,9064.779999999997,2374,419,4563.829999999999,1569,254,4500.95,805,165,5749.249999999996,2132,309,1280.68,124,71,2034.85,118,39,709.0416363636366,343738.4294814575,1354.5287792207791,332488.74376717187,543.3416363636363,148603.53474461552,879.1587792207793,143962.3490303298,165.7,195134.8947368421,475.37,188526.3947368421,380.7216363636363,153612.67760175836,832.8487792207793,147534.99188747266,184.32,69231.85714285714,199.68,68035.85714285714,144.0,120893.8947368421,322.0,116917.8947368421
2018-12-24,994,304,1432,233,818,71,614,258,1269,15,40,31,123,764092.0,166.04,204450.27083053574,450125.0,22.5,29579.203838240104,313967.0,143.54,174871.0669922956,315315.0,154.76,99612.67936763958,186308.0,7.68,91553.4998316441,262469.0,3.6,13284.091631252042,749355.7166666667,274.407,229902.2937708918,462755.64999999997,286600.06666666665,290230.3833333333,105770.93333333333,353354.39999999997,244,76,18731.78999999999,5125,490,10054.210000000005,3212,309,8677.579999999998,1913,181,13081.059999999989,4704,361,2080.7,218,87,3570.0300000000007,203,42,843.8388421052632,443061.94338592264,2168.8888421052634,421728.94338592264,574.312,254413.03386211317,951.5819999999999,244170.03386211317,269.52684210526314,188648.90952380953,1217.3068421052633,177558.90952380953,692.1988421052631,234835.02117480044,1561.1688421052636,221309.0211748004,7.64,107129.20792540793,175.71999999999997,105848.20792540793,144.0,101097.71428571429,432.0,94571.71428571429
2018-12-31,722,332,1907,232,996,100,911,263,1640,27,66,42,201,770421.0,285.98999999999995,330825.2567152325,456319.5,14.4,161765.88885634489,314101.5,271.59,169059.3678588877,315183.0,278.30999999999995,156677.69743282252,179844.0,7.68,66065.72398829242,275394.0,0.0,108081.83529411764,749355.7166666667,274.407,229902.2937708918,462755.64999999997,286600.06666666665,290230.3833333333,105770.93333333333,353354.39999999997,251,77,23580.40000000001,5876,503,12748.100000000011,3994,322,10832.300000000003,1882,181,14825.740000000007,5236,371,2801.86,298,90,5952.799999999999,342,42,244.90571428571425,473384.9387655911,1000.245714285714,451144.4387655912,153.76571428571427,199131.84849115976,595.4557142857142,192670.34849115976,91.14,274253.09027443145,404.79,258474.09027443145,244.90571428571425,201465.70912464394,706.8857142857141,193458.2091246439,0.0,87559.86493506494,77.36,85822.86493506494,0.0,184359.36470588236,216.0,171863.36470588236
2019-01-07,582,365,2903,268,1820,97,1083,297,2562,31,142,37,199,719009.5,590.5499999999998,177569.7571801712,448052.0,52.6,21079.221684198154,270957.5,537.9499999999998,156490.53549597308,298016.5,524.7899999999998,165372.79169859397,149402.0,38.36,11485.119327731094,271591.0,27.4,711.8461538461538,749355.7166666667,274.407,229902.2937708918,462755.64999999997,286600.06666666665,290230.3833333333,105770.93333333333,353354.39999999997,258,71,23249.870000000006,5839,507,11803.599999999999,3725,326,11446.270000000002,2114,181,14833.089999999997,5253,379,2081.0599999999995,223,91,6335.72,363,37,1601.4288544891645,436822.1231795484,3395.0394427244573,415521.24082660733,914.9217956656346,152508.93537051184,1460.8423839009288,147072.05301757067,686.5070588235295,284313.1878090367,1934.1970588235295,268449.1878090367,959.4288544891641,190207.30427807485,1662.0394427244582,180936.42192513368,174.0,95493.1667275606,203.0,94533.1667275606,468.0,151121.65217391303,1530.0,140051.65217391303
2019-01-14,1525,366,3720,269,2573,97,1147,296,3133,31,236,39,351,755459.5,81.44000000000001,1659082.8415478808,467094.5,64.2,1054079.5500459047,288365.0,17.24,605003.2915019763,314769.5,28.089999999999996,689509.2271797257,149572.0,51.7,307434.3716965047,291118.0,1.65,662139.2426716506,749355.7166666667,274.407,229902.2937708918,462755.64999999997,286600.06666666665,290230.3833333333,105770.93333333333,353354.39999999997,265,75,25230.269999999993,6157,517,12849.310000000005,3959,325,12380.959999999997,2198,192,15696.319999999998,5473,382,2712.7400000000007,286,88,6821.210000000001,398,47,3524.5499999999997,1533035.5,4995.84,1504188.5,1144.59,557371.0,1714.27,548332.5,2379.96,975664.5,3281.5699999999997,955856.0,760.99,654289.5,1078.2,640877.5,569.5999999999999,250072.0,907.3199999999999,248309.0,2193.96,628674.0,3010.3199999999997,615002.0
