date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,47,18,75,11,41,7,34,9,44,3,12,6,19,615305.5,235.8,176128.51160770393,389463.5,0.0,88514.03106295149,225842.0,235.8,87614.48054475251,230775.5,213.48,69398.41412871242,117090.0,22.32,21684.440336134456,267440.0,0.0,85045.65714285715,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,210,61,11627.819999999998,2905,474,6573.49,2245,298,5054.329999999999,660,176,6999.699999999998,2539,356,3337.9399999999996,290,77,1290.18,76,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,142,42,284,19,147,23,137,19,171,7,64,16,49,562066.5,377.4800000000001,194867.15135403475,335514.5,0.0,80471.58752368018,226552.0,377.4800000000001,114395.56383035459,240436.5,328.7600000000001,96800.07551866629,108018.0,48.72,50800.33297822562,213612.0,0.0,47266.74285714286,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,217,56,15120.250000000002,3779,467,8342.710000000003,2723,286,6777.539999999998,1056,181,8876.82,3293,353,4221.139999999999,367,72,2022.29,119,42,0.0,11210.132967032967,0.0,10826.632967032967,0.0,8176.132967032967,0.0,7958.632967032967,0.0,3034.0,0.0,2868.0,0.0,8806.132967032967,0.0,8498.632967032967,0.0,2404.0,0.0,2328.0,0.0,0.0,0.0,0.0
2018-10-29,430,123,1027,95,699,28,328,106,881,5,75,12,71,551226.0,452.5599999999999,207289.3187219363,316102.0,78.0,84740.72408695535,235124.0,374.5599999999999,122548.59463498092,245170.0,360.63999999999993,127161.89536758166,108838.0,13.92,44605.6338806704,197218.0,78.0,35521.78947368421,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,224,55,11028.170000000006,2972,484,6434.009999999999,2365,303,4594.159999999999,607,181,7206.449999999999,2681,368,2549.46,215,74,1272.26,76,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,218,69,429,43,204,26,225,49,330,5,32,15,67,577853.5,296.38,112199.5782759059,370486.0,24.0,21407.262582927913,207367.5,272.38,90792.31569297798,219346.5,272.38,76634.14192031101,112692.0,0.0,33759.72206988058,245815.0,24.0,1805.7142857142858,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,231,57,10449.499999999996,2820,500,6419.239999999992,2386,314,4030.259999999999,434,186,6776.62999999999,2544,381,2811.5599999999995,224,77,861.31,52,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,478,119,1060,82,686,37,374,88,929,13,74,18,57,611686.0,419.36000000000007,160463.73816967348,393221.0,144.9,57097.03252918393,218465.0,274.46000000000004,103366.70564048953,235933.0,386.96000000000004,107151.94849763239,100798.0,0.0,20234.189672041066,274955.0,32.4,33077.6,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,238,61,12658.04000000001,3367,481,6993.289999999995,2560,296,5664.749999999998,807,185,7934.689999999996,3012,366,3059.5999999999995,256,73,1663.7499999999998,99,42,0.0,1880.0,0.0,1760.0,0.0,0.0,0.0,0.0,0.0,1880.0,0.0,1760.0,0.0,0.0,0.0,0.0,0.0,1880.0,0.0,1760.0,0.0,0.0,0.0,0.0
2018-11-19,789,153,1286,106,872,47,414,97,1010,30,179,26,97,629688.5,266.39000000000004,142928.1964423382,423950.5,19.869999999999997,43124.08446097807,205738.0,246.51999999999998,99804.11198136011,213741.5,243.47,114909.62713287528,125928.0,22.919999999999998,17271.654157947763,290019.0,0.0,10746.915151515152,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,245,62,12269.09,3435,477,7170.9299999999985,2702,295,5098.159999999996,733,182,7920.209999999994,3101,365,2868.7199999999993,245,70,1480.16,89,42,0.0,22580.557142857142,0.0,21534.057142857142,0.0,14756.557142857142,0.0,14282.057142857142,0.0,7824.0,0.0,7252.0,0.0,15376.557142857142,0.0,14794.057142857142,0.0,2244.0,0.0,2100.0,0.0,4960.0,0.0,4640.0
2018-11-26,369,82,1091,55,620,27,471,51,821,22,219,9,51,591184.0,28.27,93023.39687493377,390841.0,0.0,11088.87422402159,200343.0,28.27,81934.52265091217,206713.0,28.27,77437.15072108757,118504.0,0.0,15586.246153846154,265967.0,0.0,0.0,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,252,59,13042.070000000002,3533,463,7809.64,2823,285,5232.43,710,178,8713.130000000001,3212,351,3064.96,246,70,1263.98,75,42,0.0,40.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,54.0,0.0
2018-12-03,471,107,1145,62,564,45,581,68,930,21,169,18,46,544782.5,132.21,116663.02412897375,348017.5,0.0,36528.13157894737,196765.0,132.21,80134.89255002637,210631.5,132.21,106094.54999258382,101176.0,0.0,10568.474136389925,232975.0,0.0,0.0,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,259,54,13142.210000000006,3594,456,8004.5199999999995,2812,288,5137.6900000000005,782,168,8689.22,3240,346,3003.8,266,75,1449.19,88,35,15.5,66798.4702036421,73.27764705882353,64417.79373305386,0.0,30103.041632213528,11.27764705882353,28944.36516162529,15.5,36695.42857142857,62.0,35473.42857142857,0.0,16803.041632213528,11.27764705882353,16060.365161625292,15.5,21371.428571428572,62.0,20755.428571428572,0.0,28624.0,0.0,27602.0
2018-12-10,250,64,483,26,196,38,287,32,309,9,94,23,80,594363.5,79.47,200479.49697274738,395530.5,0.0,86554.60795329767,198833.0,79.47,113924.8890194496,211590.5,79.47,84720.89871259671,116726.0,0.0,68663.40369681918,266047.0,0.0,47095.1945633314,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,266,59,10699.820000000002,3044,457,6581.750000000003,2420,289,4118.070000000001,624,168,7290.720000000002,2785,345,2248.48,190,77,1160.62,69,35,10.08,74462.97802197802,25.2,72223.97802197802,10.08,5925.0,25.2,5674.0,0.0,68537.97802197802,0.0,66549.97802197802,10.08,4357.0,25.2,4234.0,0.0,18678.285714285714,0.0,18206.285714285714,0.0,51427.692307692305,0.0,49783.692307692305
2018-12-17,173,33,267,21,226,12,41,17,191,5,50,11,26,584963.0,766.2300000000001,250746.91579266958,367020.0,469.8,162905.702437913,217943.0,296.43,87841.2133547567,224523.0,525.27,98012.39316400833,113464.0,6.96,30180.12690673619,246976.0,234.0,122554.39572192513,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,273,58,12179.400000000003,3126,450,7205.1300000000065,2442,282,4974.2699999999995,684,168,7669.130000000006,2772,343,2841.7999999999993,249,72,1668.47,105,35,15.5,93378.02673796791,46.5,89089.52673796791,0.0,13811.526737967914,0.0,12782.026737967914,15.5,79566.5,46.5,76307.5,0.0,14376.026737967914,0.0,13475.526737967914,15.5,20134.0,46.5,18980.0,0.0,58868.0,0.0,56634.0
2018-12-24,497,99,745,60,403,39,342,61,486,11,97,27,162,632319.5,83.49000000000001,296725.15502627,416209.5,0.0,181667.35538764636,216110.0,83.49000000000001,115057.79963862362,218442.5,83.49000000000001,120183.3829114911,124352.0,0.0,23888.40575770979,289525.0,0.0,152653.36635706914,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,280,63,10939.220000000003,3301,448,7497.659999999998,2781,280,3441.5600000000004,520,168,8058.029999999999,3082,343,1959.8800000000008,164,70,921.31,55,35,0.0,63708.65909090909,0.0,61448.15909090909,0.0,9165.659090909092,0.0,8621.159090909092,0.0,54543.0,0.0,52827.0,0.0,8266.659090909092,0.0,7806.159090909091,0.0,12160.0,0.0,11504.0,0.0,43282.0,0.0,42138.0
2018-12-31,314,72,452,44,346,28,106,42,329,6,68,24,55,584529.5,288.13,237923.76735137933,352035.0,3.6,91603.25490196078,232494.5,284.53,146320.5124494185,227292.5,281.17,107817.23332853938,125432.0,6.96,61479.734022839904,231805.0,0.0,68626.8,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,287,58,15376.410000000002,3804,450,7918.110000000001,2847,282,7458.299999999998,957,168,8741.89,3264,345,4907.620000000001,437,70,1726.9,103,35,0.0,73939.5,15.120000000000001,69217.0,0.0,10187.5,15.120000000000001,9543.0,0.0,63752.0,0.0,59674.0,0.0,2923.5,15.120000000000001,2839.0,0.0,36210.0,0.0,32594.0,0.0,34806.0,0.0,33784.0
2019-01-07,75,33,196,7,33,26,163,14,129,3,8,16,59,526823.0,121.15,154995.09131226374,344733.0,2.7,84352.04456327987,182090.0,118.45000000000002,70643.04674898396,194522.0,121.15,62892.77616074866,111962.0,0.0,20700.13333333333,220339.0,0.0,71402.18181818182,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,294,52,14386.569999999994,3861,455,7814.75,2817,287,6571.820000000001,1044,168,9083.479999999998,3438,350,3671.4200000000014,326,70,1631.6699999999998,97,35,0.0,38489.84705882353,102.5,36171.34705882353,0.0,2379.8470588235296,0.0,2143.3470588235296,0.0,36110.0,102.5,34028.0,0.0,627.8470588235293,0.0,535.3470588235293,0.0,27942.0,102.5,25836.0,0.0,9920.0,0.0,9800.0
2019-01-14,246,53,338,25,144,28,194,31,247,1,1,21,90,599462.0,408.44,147194.92462952758,408089.0,70.5,84760.78692092223,191373.0,337.93999999999994,62434.13770860542,203227.0,378.43999999999994,70577.52090281954,101580.0,0.0,13921.403726708077,294655.0,30.0,62696.0,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,301,59,11047.000000000004,2691,430,5110.279999999998,1899,262,5936.719999999999,792,168,5806.85,2228,325,4139.48,395,70,1100.6699999999998,68,35,0.0,44159.666666666664,118.80000000000001,42857.166666666664,0.0,6532.666666666666,43.2,6359.166666666666,0.0,37627.0,75.60000000000001,36498.0,0.0,6763.666666666666,43.2,6695.166666666666,0.0,31116.0,75.60000000000001,29602.0,0.0,6280.0,0.0,6560.0
2019-01-21,712,114,768,64,303,50,465,70,531,12,81,32,156,594545.0,324.02000000000004,167263.7491895618,369003.5,18.0,22269.374970849585,225541.5,306.02000000000004,144994.37421871218,226468.0,324.02000000000004,124058.02181229505,116216.0,0.0,41731.441662980986,251861.0,0.0,1474.2857142857142,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,308,59,10655.940000000004,2540,433,5317.5199999999995,1777,259,5338.42,763,174,5770.69,2091,328,4022.580000000001,395,70,862.67,54,35,0.0,89447.61897390535,65.05,88980.61897390535,0.0,27314.63025210084,11.05,26270.63025210084,0.0,62132.98872180451,54.0,62709.98872180451,0.0,32402.13025210084,65.05,32789.13025210084,0.0,36927.48872180451,0.0,35909.48872180451,0.0,20118.0,0.0,20282.0
2019-01-28,569,72,510,35,138,37,372,36,213,5,100,31,197,573717.5,0.0,295384.9738347464,359124.5,0.0,98404.0886775763,214593.0,0.0,196980.8851571702,211140.5,0.0,184576.49058115797,126404.0,0.0,49587.48325358852,236173.0,0.0,61221.0,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,315,57,8418.000000000007,2131,433,4745.800000000003,1699,258,3672.2000000000003,432,175,4930.190000000002,1812,328,2977.8599999999997,286,70,509.95,33,35,195.0,101328.08678071602,109.0,103863.58678071602,162.0,44496.84392357317,54.0,46217.34392357317,33.0,56831.24285714285,55.0,57646.24285714285,162.0,54798.08678071603,54.0,57359.586780716025,33.0,28052.0,55.0,28040.0,0.0,18478.0,0.0,18464.0
2019-02-04,496,95,533,58,275,37,258,57,321,10,95,28,117,525373.0,507.5700000000001,186367.8615771987,322369.5,3.6,88284.6124267889,203003.5,503.9700000000001,98083.2491504099,208743.0,500.61000000000007,89562.61203390319,122042.0,6.96,10621.24954329558,194588.0,0.0,86184.0,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,322,52,10999.570000000007,2631,429,5499.389999999999,1878,254,5500.1799999999985,753,175,5874.269999999998,2179,324,4265.219999999999,399,70,860.0799999999999,53,35,49.77727272727273,192203.86354120597,64.69727272727273,187825.86354120597,49.77727272727273,62543.9890823315,64.69727272727273,61742.9890823315,0.0,129659.87445887447,0.0,126082.87445887447,49.77727272727273,65761.65574899816,64.69727272727273,65665.65574899816,0.0,77868.20779220779,0.0,74244.20779220779,0.0,48574.0,0.0,47916.0
2019-02-11,880,109,576,75,407,34,169,75,494,9,23,25,59,487679.0,39.0,144140.00327068276,307965.5,0.0,63334.379740706194,179713.5,39.0,80805.62352997655,192805.0,32.04,72706.63138033052,97146.0,6.96,27536.667436910913,197728.0,0.0,43896.70445344129,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,329,48,11678.889999999992,3210,434,7412.0199999999995,2679,259,4266.870000000001,531,175,7539.699999999997,2856,329,3178.5200000000004,293,70,960.67,61,35,75.28052631578947,159008.6944127484,168.83999999999997,159264.2733601168,17.810526315789478,37579.14450476162,168.83999999999997,36249.72345213005,57.470000000000006,121429.54990798674,0.0,123014.54990798674,75.28052631578947,43478.64450476163,168.83999999999997,43414.22345213004,0.0,51103.34545454546,0.0,51883.34545454546,0.0,64426.7044534413,0.0,63966.7044534413
2019-02-18,1296,168,963,108,661,60,302,110,832,21,40,37,91,554846.5,180.63000000000002,106614.09684949149,358651.0,0.0,10410.104938817633,196195.5,180.63000000000002,96203.99191067382,203467.5,180.63000000000002,90186.63016014366,109690.0,0.0,9132.266689347804,241689.0,0.0,7295.200000000001,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,336,55,13967.079999999996,3760,439,8410.920000000002,2916,259,5556.160000000002,844,180,8781.040000000005,3303,334,4042.7799999999997,385,70,1143.26,72,35,14.5,30355.666666666664,90.38,29814.166666666664,0.0,3542.6666666666665,15.579999999999998,3444.1666666666665,14.5,26813.0,74.8,26370.0,0.0,4497.666666666666,15.579999999999998,4324.166666666666,14.5,6020.0,74.8,5918.0,0.0,19838.0,0.0,19572.0
2019-02-25,839,176,769,119,532,57,237,117,622,24,52,35,95,580832.0,28.1,139026.98112304983,395402.0,0.0,26621.329081187134,185430.0,28.1,112405.65204186268,194062.0,28.1,115731.94025489475,99318.0,0.0,17890.317058631237,287452.0,0.0,5404.72380952381,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,343,58,14320.690000000002,3815,437,7721.420000000001,2832,255,6599.270000000001,983,182,9503.390000000001,3422,332,3340.6800000000003,301,70,1476.6200000000001,92,35,0.0,26180.352941176472,209.29999999999998,24719.352941176472,0.0,3622.1176470588234,0.0,3539.1176470588234,0.0,22558.235294117647,209.29999999999998,21180.235294117647,0.0,1288.0,193.79999999999998,585.0,0.0,16364.117647058823,15.5,15694.117647058823,0.0,8528.235294117647,0.0,8440.235294117647
2019-03-04,1345,212,1042,147,613,65,429,150,839,24,85,38,118,523744.5,86.01,83158.77378783328,356099.0,0.0,20652.446658839883,167645.5,86.01,62506.3271289934,178026.5,86.01,65047.33427185054,115110.0,0.0,12482.087338748208,230608.0,0.0,5629.35217723453,539176.8666666667,114.317,164048.54630930125,325272.5,213904.36666666667,226895.6666666667,81610.90000000001,230670.30000000002,350,52,15414.439999999999,3952,449,7901.910000000003,2780,260,7512.529999999999,1172,189,9969.480000000003,3499,337,3627.88,343,70,1817.08,110,42,45.12,22796.0,148.07999999999998,22122.0,45.12,6144.0,148.07999999999998,5796.0,0.0,16652.0,0.0,16326.0,45.12,872.0,56.4,824.0,0.0,15852.0,91.67999999999999,15292.0,0.0,6072.0,0.0,6006.0
