date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,356,34,277,25,192,9,85,25,198,5,60,4,19,2353151.0,568.23,744539.9277579647,1507212.5,125.64,485317.4740677952,845938.5,442.59,259222.45369016944,760239.0,406.77000000000004,162464.87873639792,507966.0,161.45999999999998,106648.04902156668,1084946.0,0.0,475427.0,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,405,235,24938.199999999997,6988,607,16074.4,5511,385,8863.8,1477,222,17522.79,6376,439,5403.5599999999995,497,119,2011.85,115,49,0.0,60784.27436553216,193.13,58833.77436553216,0.0,21145.10045248869,0.0,20078.10045248869,0.0,39639.17391304348,193.13,38755.67391304348,0.0,23824.27436553217,193.13,22333.77436553217,0.0,36960.0,0.0,36500.0,0.0,0.0,0.0,0.0
2019-05-27,407,37,575,24,386,13,189,21,372,4,33,12,170,2317818.5,682.7500000000001,877657.733192477,1458437.5,0.0,739480.3103335373,859381.0,682.7500000000001,138177.42285893988,790114.0,432.07,133701.2184226641,468619.0,250.67999999999998,62379.228755827105,1059085.5,0.0,681577.286013986,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,412,231,26016.840000000015,6949,609,15946.450000000004,5490,385,10070.39,1459,224,16906.84,6182,441,6282.559999999998,604,119,2827.4399999999996,163,49,0.0,113559.40000000001,0.0,108989.90000000001,0.0,25402.0,0.0,23913.0,0.0,88157.4,0.0,85076.9,0.0,41415.4,0.0,39801.9,0.0,46936.0,0.0,45168.0,0.0,25208.0,0.0,24020.0
2019-06-03,1228,59,725,40,437,19,288,37,497,7,35,15,193,2147403.0,981.5699999999998,996776.8338264622,1271613.5,0.0,796103.3623956136,875789.5,981.5699999999998,200673.47143084847,813676.0,788.7899999999998,163258.0411600985,510701.0,192.77999999999994,94922.12599969687,823026.0,0.0,738596.6666666667,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,419,214,25810.69,7140,609,16337.34,5678,385,9473.350000000002,1462,224,17757.699999999997,6480,441,5489.140000000002,511,119,2563.85,149,49,34.019999999999996,124574.42105263157,49.90736842105263,121818.5,34.019999999999996,31418.42105263158,49.90736842105263,30592.5,0.0,93156.0,0.0,91226.0,34.019999999999996,38596.0,45.36,37354.5,0.0,136.42105263157896,4.547368421052633,0.0,0.0,85842.0,0.0,84464.0
2019-06-10,1588,83,1035,64,768,19,267,59,721,9,72,15,242,2164160.5,393.87,625701.9499479188,1315069.0,154.55999999999997,390239.2391299104,849091.5,239.31000000000006,235462.7108180082,808217.5,291.33,201632.64456413826,442112.0,102.53999999999999,71374.0076394194,913831.0,0.0,352695.297744361,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,426,216,32874.92000000002,8364,610,20930.480000000003,6849,386,11944.439999999999,1515,224,21896.69999999999,7532,442,5734.780000000001,536,119,5243.4400000000005,296,49,0.0,112562.07865251365,0.0,110516.57865251365,0.0,75959.50722394222,0.0,74304.00722394222,0.0,36602.57142857143,0.0,36212.57142857143,0.0,45009.50722394221,0.0,44068.00722394221,0.0,52272.0,0.0,51388.0,0.0,15280.571428571428,0.0,15060.571428571428
2019-06-17,1634,117,1262,82,530,35,732,92,887,7,167,18,208,2286827.5,399.22999999999985,878768.7173480061,1418763.5,18.48,645144.8953792584,868064.0,380.7499999999999,233623.82196874786,793373.5,312.14999999999986,188414.11024317142,496374.0,87.08000000000001,107006.67051201592,997080.0,0.0,583347.9365928189,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,433,228,35543.18,8783,624,20859.000000000004,6986,400,14684.179999999995,1797,224,22914.509999999995,7886,454,6678.640000000001,558,121,5950.030000000001,339,49,0.0,115138.25714285714,0.0,110309.75714285714,0.0,43175.25714285715,0.0,41816.75714285715,0.0,71963.0,0.0,68493.0,0.0,17080.257142857143,0.0,15538.757142857143,0.0,98058.0,0.0,94771.0,0.0,0.0,0.0,0.0
2019-06-24,1343,136,812,102,629,34,183,93,587,22,161,21,64,2209625.0,599.1099999999999,898568.9813843803,1262000.0,0.0,636766.6153996652,947625.0,599.1099999999999,261802.3659847155,820596.0,403.81,154531.2120907585,526857.0,195.29999999999998,146274.67838453106,862172.0,0.0,597763.0909090909,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,440,220,25190.38000000003,6993,667,16599.179999999997,5677,445,8591.2,1316,222,17576.079999999998,6366,488,5668.400000000001,515,133,1945.8999999999996,112,46,293.1,202900.6031543052,35.1,202912.6031543052,113.1,95240.6031543052,35.1,94772.6031543052,180.0,107660.0,0.0,108140.0,113.1,55583.661977834614,35.1,55277.661977834614,0.0,104036.94117647059,0.0,102674.94117647059,180.0,43280.0,0.0,44960.0
2019-07-01,1068,72,598,59,497,13,101,63,548,0,0,9,50,2174640.5,553.7999999999998,460654.03431847,1136695.0,0.0,151427.1474790342,1037945.5,553.7999999999998,309226.88683943584,877538.5,441.1799999999999,149639.87316053174,568424.0,112.62,193625.44687222413,728678.0,0.0,117388.71428571429,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,447,217,26871.850000000002,7259,665,16928.7,5764,441,9943.149999999998,1495,224,18213.44999999999,6537,490,6634.500000000002,605,133,2023.9,117,42,346.6441176470588,364994.5151796604,305.9841176470588,373117.5151796604,238.1441176470588,151878.01517966037,166.48411764705884,152921.01517966037,108.5,213116.5,139.5,220196.5,238.1441176470588,107318.06063420583,166.48411764705884,108601.06063420583,108.5,114476.45454545454,139.5,112708.45454545454,0.0,143200.0,0.0,151808.0
2019-07-08,1495,132,1002,97,641,35,361,103,797,15,112,14,93,2394286.0,362.7699999999999,540520.7618963282,1365043.5,48.480000000000004,214326.23536783134,1029242.5,314.2899999999999,326194.52652849676,922768.5,232.45,193486.79748990398,589446.0,100.32,174687.6786921384,882071.5,30.0,172346.2857142857,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,454,239,28399.459999999966,7230,656,16648.77,5502,432,11750.689999999995,1728,224,17689.389999999992,6351,488,7468.680000000003,695,126,3241.39,184,42,165.82466165413533,315796.4417581387,113.23894736842104,321605.1560438529,165.82466165413533,147721.94175813865,113.23894736842104,149019.65604385294,0.0,168074.5,0.0,172585.5,165.82466165413533,142195.44175813868,113.23894736842104,143489.15604385297,0.0,34405.0,0.0,33101.0,0.0,139196.0,0.0,145015.0
2019-07-15,1356,183,1244,145,1022,38,222,140,1049,27,143,16,52,2111890.0,403.03,616600.4932767012,1078581.5,4.5,213648.34779129876,1033308.5,398.53,402952.1454854026,882995.0,269.2900000000001,220473.50025692442,599178.0,133.74,237310.72334827197,629717.0,0.0,158816.26967150497,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,461,211,27329.949999999983,6809,647,15512.689999999988,5084,423,11817.259999999998,1725,224,17159.629999999983,5980,479,7321.060000000001,667,126,2849.2599999999998,162,42,40.6,525768.9869027997,866.290909090909,518350.623266436,40.6,263764.2006282899,41.99090909090909,261211.83699192628,0.0,262004.78627450982,824.3,257138.78627450982,40.6,212768.59278515266,404.09090909090907,210160.72914878905,0.0,162890.39411764708,462.2,160444.89411764708,0.0,150110.0,0.0,147745.0
2019-07-22,2128,268,2698,206,2107,62,591,211,2388,32,174,25,136,2026500.0,764.5100000000002,254133.42363494856,1109296.5,45.5,110987.246013891,917203.5,719.0100000000002,143146.1776210576,820209.5,522.9300000000001,128904.80554076654,501238.0,209.57999999999996,65039.57963264358,705052.5,32.0,60189.03846153847,1757674.0999999999,145.41799999999998,513711.4861432392,1105440.5833333335,652233.5166666666,727620.6,235980.26666666666,794073.2333333334,468,202,22789.08999999999,6264,638,14527.310000000001,5000,414,8261.780000000002,1264,224,15212.579999999993,5617,470,5719.480000000001,540,126,1857.03,107,42,90.51,321938.95729430526,199.31,324461.95729430526,90.51,164037.91183975985,199.31,165224.41183975985,0.0,157901.04545454547,0.0,159237.54545454547,90.51,165872.95729430532,112.91,167543.9572943053,0.0,35716.0,86.4,35304.0,0.0,120350.0,0.0,121614.0
