date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,629,184,1304,124,907,60,397,121,934,23,222,40,148,1090133.5,577.6299999999999,268680.84811354795,704629.0,0.0,180613.34890094426,385504.5,577.6299999999999,88067.4992126037,432510.5,521.9499999999997,102982.11100607338,184506.0,55.67999999999999,30625.31805985553,473117.0,0.0,135073.41904761904,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,196,109,17188.449999999983,4241,514,9842.419999999996,3273,325,7346.030000000001,968,182,10630.849999999993,3714,374,4687.52,415,91,1870.08,112,49,9.57,486971.48169234867,84.35,475210.64835901535,9.57,238398.4245494914,45.35,230857.59121615806,0.0,248573.05714285714,39.0,244353.05714285714,9.57,223681.040133907,84.35,215968.20680057365,0.0,134566.15584415584,0.0,131652.15584415584,0.0,128724.28571428571,0.0,127590.28571428571
2018-10-08,963,234,1837,147,692,87,1145,164,989,24,645,46,203,1150236.5,318.14,672242.5570775615,742182.0,0.0,550583.9868159704,408054.5,318.14,121658.57026159108,445388.5,303.54,111724.66124707619,213132.0,14.6,22801.12891319207,491716.0,0.0,537716.7669172933,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,203,115,15086.649999999985,3858,497,9224.199999999992,3127,329,5862.45,731,161,9602.289999999988,3411,364,3994.3600000000006,360,91,1490.0,87,42,14.75,410671.1537801724,160.72,401029.15378017246,14.75,242078.62044683902,160.72,236080.620446839,0.0,168592.53333333333,0.0,164948.53333333333,14.75,220253.03603125463,160.72,213925.0360312546,0.0,142948.11774891775,0.0,140384.11774891775,0.0,47470.0,0.0,46720.0
2018-10-15,765,185,1290,131,666,54,624,134,792,26,387,25,111,992486.5,385.37999999999994,283614.7298352832,572852.5,48.0,188198.85924075925,419634.0,337.38,95415.8705945242,458361.5,322.06,85914.82749386835,181510.0,15.32,21644.902341415032,352615.0,48.0,176055.0,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,210,99,18213.81999999999,4513,516,10301.759999999993,3438,329,7912.060000000001,1075,180,11161.529999999993,3934,377,5471.9800000000005,484,91,1580.3099999999997,95,48,66.09,474478.04633117147,1649.7172727272728,463735.1372402624,66.09,238264.0917857169,223.5172727272727,231143.6826948078,0.0,236213.95454545453,1426.2,232591.45454545453,66.09,201726.65504010953,223.5172727272727,194541.74594920044,0.0,157800.30038197094,1426.2,155250.30038197094,0.0,114951.09090909091,0.0,113943.09090909091
2018-10-22,878,241,1799,162,753,79,1046,168,973,31,615,42,211,976964.0,357.41999999999985,143915.18432403507,580919.0,0.0,29377.516657027183,396045.0,357.41999999999985,114537.66766700793,432176.0,349.73999999999984,123481.10342041857,221486.0,7.68,18504.850134385735,323302.0,0.0,1929.2307692307693,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,217,97,16029.97999999999,4177,515,9140.23999999999,3101,319,6889.740000000001,1076,189,10314.349999999991,3715,385,4014.2400000000016,360,81,1701.3899999999999,102,49,11.36,458414.55952159304,101.47999999999999,448663.05952159304,11.36,225414.09967968045,101.47999999999999,219272.59967968042,0.0,233000.45984191247,0.0,229390.45984191247,11.36,203239.10170510595,101.47999999999999,197271.60170510598,0.0,144226.22704725616,0.0,141496.22704725616,0.0,110949.23076923077,0.0,109895.23076923077
2018-10-29,1311,262,1856,180,800,82,1056,191,1127,37,496,34,233,909787.5,387.15,116593.9523455053,513580.0,38.400000000000006,23697.729111188088,396207.5,348.75000000000006,92896.22323431718,447709.5,300.03,98341.1337424365,185740.0,48.72,15179.218603068759,276338.0,38.400000000000006,3073.6000000000004,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,224,90,16394.259999999995,4102,511,9501.239999999993,3207,315,6893.02,895,189,10247.909999999993,3620,385,4260.680000000001,369,77,1885.67,113,49,76.50842105263158,429217.1494960663,298.968947368421,421412.4916013295,76.50842105263158,232876.0066389235,298.968947368421,228005.34874418666,0.0,196341.14285714287,0.0,193407.14285714287,76.50842105263158,192617.4499955669,298.968947368421,188202.79210083003,0.0,128954.55664335664,0.0,126882.55664335664,0.0,107645.14285714286,0.0,106327.14285714286
2018-11-05,1257,358,2526,264,1478,94,1048,268,1770,45,471,45,285,1127476.0,344.65000000000003,149486.88223892136,718204.0,9.600000000000001,24498.906059265817,409272.0,335.05,124987.97617965561,457796.0,298.81000000000006,121898.94676387016,160522.0,36.24,16053.078332194122,509158.0,9.600000000000001,11534.857142857143,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,231,112,17174.76999999999,4464,511,10290.079999999998,3482,315,6884.690000000001,982,189,11298.109999999995,3997,385,4277.22,370,77,1599.44,97,49,7.5600000000000005,421900.96401833463,19.67,411740.9640183347,7.5600000000000005,238636.44453781514,19.67,231755.44453781514,0.0,183264.51948051946,0.0,179985.51948051946,7.5600000000000005,204329.0547263882,19.67,197619.0547263882,0.0,115721.90929194645,0.0,113587.90929194645,0.0,101850.0,0.0,100534.0
2018-11-12,1119,323,1823,232,1140,91,683,237,1464,40,172,46,187,1179506.5,294.16999999999996,163610.03451589015,734341.5,40.8,10256.09175344779,445165.0,253.37000000000003,153353.94276244234,474761.5,231.05,133069.1327427407,208490.0,22.32,27228.901773149453,496255.0,40.8,3312.0,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,238,117,15479.859999999999,4137,511,9463.639999999996,3285,315,6016.22,852,189,10184.779999999993,3709,385,3952.46,347,77,1342.62,81,49,28.46272727272727,534261.8110863336,178.69545454545454,524382.7656317882,28.46272727272727,288899.05670036876,178.69545454545454,282702.01124582335,0.0,245362.75438596492,0.0,241680.75438596492,28.46272727272727,217648.77572870892,178.69545454545454,211745.73027416345,0.0,176297.70202429147,0.0,173819.70202429147,0.0,140315.3333333333,0.0,138817.3333333333
2018-11-19,1496,277,1772,219,1353,58,419,220,1591,25,97,32,84,1115922.0,251.38000000000005,333211.2482076792,691708.5,0.0,138077.78397598275,424213.5,251.38000000000005,195133.4642316964,444148.0,186.58000000000004,160074.00408719247,226360.0,64.8,50428.910787153356,445414.0,0.0,122708.33333333333,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,245,111,16943.239999999983,4328,511,9801.36,3322,315,7141.880000000002,1006,189,10800.149999999998,3847,385,4223.060000000001,367,77,1920.03,114,49,13.440000000000001,543088.5128942893,248.11882352941177,531701.336423701,13.440000000000001,242501.12633966745,142.09882352941176,235910.94986907925,0.0,300587.38655462186,106.02,295790.38655462186,13.440000000000001,193562.8831480764,155.11882352941177,186975.70667748817,0.0,165397.62974621286,93.0,162597.62974621286,0.0,184128.0,0.0,182128.0
2018-11-26,1173,296,2030,245,1719,51,311,242,1863,18,55,36,112,1036148.0,359.74999999999994,156013.50853125873,670896.5,0.0,51110.11612025745,365251.5,359.74999999999994,104903.39241100132,401547.0,345.8299999999999,104477.9488129585,184512.0,13.92,21235.55971830028,450089.0,0.0,30300.0,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,252,103,20791.529999999984,4957,511,9001.810000000001,3087,315,11789.719999999998,1870,189,12408.189999999991,4310,385,5489.72,478,77,2893.62,169,49,7.349999999999998,654645.9637368823,362.68,635162.4637368824,7.349999999999998,314154.94540737895,17.08,308414.44540737895,0.0,340491.01832950325,345.6,326748.01832950325,7.349999999999998,274955.6037232117,362.68,265033.10372321174,0.0,206919.86001367055,0.0,202207.86001367055,0.0,172770.5,0.0,167921.5
2018-12-03,1317,252,1457,188,1114,64,343,195,1265,14,56,43,136,1063302.0,301.5599999999999,146759.2810791174,687114.0,0.0,36678.1680354733,376188.0,301.5599999999999,110081.11304364409,413572.0,280.67999999999995,66498.35337586093,213586.0,20.88,51775.9277032565,436144.0,0.0,28485.0,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,259,106,15574.649999999983,4033,511,9669.199999999999,3281,315,5905.450000000002,752,189,10198.729999999994,3606,385,3966.120000000001,339,77,1409.8,88,49,36.25263157894737,529655.9648983448,280.2810110255877,518703.5044240363,36.25263157894737,296149.18454825995,203.2810110255877,289316.7240739517,0.0,233506.7803500847,77.0,229386.7803500847,36.25263157894737,236502.64978890176,218.2810110255877,229830.18931459344,0.0,173693.91138273492,62.0,171049.91138273492,0.0,119459.40372670807,0.0,117823.40372670807
2018-12-10,1304,173,657,144,500,29,157,140,583,12,30,21,44,1087765.0,110.56,246937.00116485127,715938.0,0.0,129141.7124580225,371827.0,110.56,117795.28870682864,408002.0,110.56,80199.54952237605,199152.0,0.0,46358.19077290997,480611.0,0.0,120379.26086956522,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,266,108,15892.600000000008,4063,511,8946.240000000009,3056,315,6946.359999999999,1007,189,10100.280000000004,3617,385,4143.06,347,77,1649.2600000000002,99,49,34.4,529525.5973213085,103.42,518153.0973213083,34.4,246799.44147715258,73.42,240766.94147715258,0.0,282726.1558441558,30.0,277386.1558441558,34.4,205796.50213414265,103.42,199670.00213414265,0.0,179267.09518716577,0.0,175675.09518716577,0.0,144462.0,0.0,142808.0
2018-12-17,1459,222,950,191,802,31,148,182,864,18,34,22,52,1092126.0,545.8099999999998,166403.36693431973,712708.5,0.0,57088.811354589685,379417.5,545.8099999999998,109314.5555797301,412187.0,531.2099999999998,85106.83358531582,202576.0,14.6,44576.533349003934,477363.0,0.0,36720.0,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,273,109,19227.620000000014,4460,511,9319.950000000004,3171,315,9907.670000000002,1289,189,10279.260000000004,3677,385,7319.740000000001,683,77,1628.6200000000001,100,49,89.08142857142857,544801.5347694617,212.14142857142858,529193.5347694618,89.08142857142857,255154.10749673433,212.14142857142858,248811.10749673433,0.0,289647.42727272725,0.0,280382.42727272725,89.08142857142857,212194.7503538772,212.14142857142858,205740.7503538772,0.0,208988.7844155844,0.0,201404.7844155844,0.0,123618.0,0.0,122048.0
2018-12-24,1598,253,1101,222,945,31,156,209,991,22,51,22,59,996740.5,176.93999999999997,164867.68836049314,622464.5,0.0,65256.1076555024,374276.0,176.93999999999997,99611.58070499064,414411.5,155.38000000000002,96861.88729839727,203746.0,21.56,64725.91534781009,378583.0,0.0,3279.885714285714,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,280,99,16389.339999999993,4026,511,9111.070000000007,3036,315,7278.270000000001,990,189,9935.470000000003,3474,385,5156.200000000001,473,77,1297.67,79,49,26.25,440573.73254537006,128.69,430291.73254537006,26.25,167363.7106041533,78.28999999999999,162528.2106041533,0.0,273210.0219412167,50.400000000000006,267763.5219412167,26.25,134081.0128019555,78.28999999999999,129505.01280195551,0.0,197455.6911719859,50.400000000000006,192825.6911719859,0.0,109037.02857142857,0.0,107961.02857142857
2018-12-31,1612,254,956,213,817,41,139,206,870,16,26,32,60,1035593.5,385.8699999999998,166474.4719436394,660639.5,0.0,77537.62668033721,374954.0,385.8699999999998,88936.84526330224,399340.5,364.30999999999983,70586.11867812272,215042.0,21.56,56593.01040837387,421211.0,0.0,39295.34285714286,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,287,103,18791.329999999984,4178,511,8130.700000000007,2789,315,10660.63,1389,189,9114.670000000006,3276,385,8365.58,822,77,1311.0800000000002,80,49,0.0,510192.4590071434,330.6,494284.9590071434,0.0,130948.2608982349,23.4,127926.7608982349,0.0,379244.1981089086,307.20000000000005,366358.1981089086,0.0,147530.64859876965,45.0,143519.14859876965,0.0,177043.8104083739,285.6,167105.8104083739,0.0,185618.0,0.0,183660.0
2019-01-07,1528,267,1708,226,1500,41,208,208,1510,33,126,26,72,1030174.5,266.01000000000005,142681.25705411608,646715.5,0.0,75890.84332759715,383459.0,266.01000000000005,66790.4137265189,412701.5,266.01000000000005,101703.40869515238,193192.0,0.0,15341.947030543828,424281.0,0.0,25635.901328419863,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,294,103,17132.27,3971,511,7843.130000000001,2759,315,9289.140000000001,1212,189,8809.700000000006,3221,385,6649.08,651,77,1673.4899999999998,99,49,70.22326315789473,400454.77519626915,91.70326315789474,388126.77519626915,70.22326315789473,165875.98948198342,91.70326315789474,162476.98948198342,0.0,234578.7857142857,0.0,225649.7857142857,70.22326315789473,166560.8894819834,91.70326315789474,162468.88948198344,0.0,109699.6,0.0,102823.6,0.0,124194.28571428571,0.0,122834.28571428571
2019-01-14,1159,199,1225,155,917,44,308,154,1112,20,55,25,58,1016877.0,212.0499999999999,171430.8810743728,664014.0,0.0,92860.57767789037,352863.0,212.0499999999999,78570.30339648238,392056.0,205.08999999999992,95433.98413241311,190372.0,6.96,13122.896941959643,434449.0,0.0,62874.0,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,301,101,18570.97999999999,3777,511,7393.88,2508,315,11177.099999999999,1269,189,7728.95,2781,385,8846.279999999999,875,77,1995.75,121,49,18.689999999999998,463315.8818231349,221.02,448060.3818231349,18.689999999999998,151025.87743717,38.11,147813.87743717,0.0,312290.00438596494,182.91,300246.5043859649,18.689999999999998,155165.88182313493,38.11,151724.38182313493,0.0,127966.0,33.6,118684.0,0.0,180184.0,149.31,177652.0
2019-01-21,1345,294,1940,229,1662,65,278,225,1738,30,84,39,118,1132833.5,327.65999999999997,232165.83121450726,720520.0,0.0,54379.46233766234,412313.5,327.65999999999997,177786.3688768449,447380.5,313.0199999999999,181176.77666905266,188344.0,14.64,22094.145454545454,497109.0,0.0,28894.90909090909,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,308,113,18343.240000000013,3782,509,7261.92,2404,315,11081.319999999998,1378,187,8090.039999999998,2833,385,9207.480000000001,885,77,1045.72,64,47,12.18,614060.9166308072,205.73,598093.9166308072,12.18,276375.32711341913,79.72999999999999,273359.82711341913,0.0,337685.589517388,126.0,324734.089517388,12.18,253984.71403340457,79.72999999999999,250067.71403340457,0.0,190004.20259740262,126.0,179722.20259740262,0.0,170072.0,0.0,168304.0
2019-01-28,1226,305,2548,230,1989,75,559,220,2163,44,199,41,186,1162161.0,138.84999999999997,741271.6965689783,774706.5,0.0,479951.14765878906,387454.5,138.84999999999997,261320.54891018925,431446.0,138.84999999999997,266421.06930196605,187694.0,0.0,29068.027267012163,543021.0,0.0,445782.6,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,315,116,17020.149999999987,3705,497,7941.5800000000045,2576,308,9078.570000000002,1129,182,8146.7500000000055,2891,378,7974.68,758,77,898.72,56,42,59.730000000000004,679709.8867952818,267.76,663842.3867952818,59.730000000000004,355683.25567330094,92.06,351223.75567330094,0.0,324026.6311219807,175.7,312618.6311219807,59.730000000000004,310969.7638827386,92.06,306006.26388273854,0.0,214958.69434111452,175.7,205604.69434111455,0.0,153781.42857142858,0.0,152231.42857142858
2019-02-04,1248,241,1514,188,1102,53,412,160,1020,52,407,29,87,1033184.0,433.58,394960.52011158183,665804.5,0.0,238968.61382734912,367379.5,433.58,155991.90628423262,422034.0,405.02,136721.39277615416,167314.0,28.56,54366.93685923714,443836.0,0.0,203872.1904761905,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,322,103,14325.939999999993,3528,497,8132.260000000008,2683,308,6193.680000000002,845,182,8522.290000000006,3041,378,4262.52,394,77,1541.13,93,42,94.78,733213.0729669376,269.8353846153846,720073.4037361684,10.5,366220.82767724275,117.83538461538461,360463.0584464735,84.28,366992.2452896948,152.0,359610.3452896948,10.5,341071.6301837997,117.83538461538461,334229.36095303047,66.28,188108.70719416536,62.0,184310.30719416536,18.0,204032.73558897246,90.0,201533.73558897246
2019-02-11,1508,327,2333,248,1846,79,487,231,1942,49,165,47,226,904682.0,120.83,179820.2773814982,546301.5,0.0,24208.794497607658,358380.5,120.83,155611.48288389045,398265.0,113.14999999999999,102593.71748442925,200226.0,7.68,74769.81348558562,306191.0,0.0,2456.7464114832537,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,329,90,15282.669999999993,3929,494,9164.2,3054,308,6118.47,875,179,10029.64,3492,378,3983.36,360,74,1269.67,77,42,53.379999999999995,592710.9736126977,128.29,582857.4736126977,53.379999999999995,325319.5524005764,128.29,320404.5524005764,0.0,267391.4212121212,0.0,262452.9212121212,53.379999999999995,310175.86593441106,128.29,304392.36593441106,0.0,136737.8349510139,0.0,134157.8349510139,0.0,145797.27272727274,0.0,144307.27272727274
2019-02-18,1477,372,3965,245,1843,127,2122,276,3187,47,438,49,340,957504.5,277.22,109245.29351360712,592837.5,0.0,25391.04761904762,364667.0,277.22,83854.24589455948,395507.5,269.54,90080.14008458,201430.0,7.68,14218.486762360448,360567.0,0.0,4946.666666666666,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,336,95,16170.249999999978,4158,490,9986.26,3357,308,6183.990000000002,801,175,10456.179999999991,3697,378,4193.58,370,70,1520.4900000000002,91,42,50.25454545454546,542628.0147317594,514.8298086124402,531557.9621001804,50.25454545454546,295506.5147317594,484.82980861244016,287752.4621001804,0.0,247121.5,30.0,243805.5,50.25454545454546,263868.4763858947,514.8298086124402,256251.42375431582,0.0,95092.53834586465,0.0,93348.53834586465,0.0,183667.0,0.0,181958.0
2019-02-25,1220,299,2248,229,1850,70,398,214,1900,44,149,41,199,1006304.5,77.16,141756.82957816185,647948.0,0.0,23329.08949110745,358356.5,77.16,118427.74008705434,400925.5,77.16,117631.24332911673,183580.0,0.0,24125.58624904507,421799.0,0.0,0.0,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,343,100,16414.70999999999,4265,490,9515.359999999999,3253,308,6899.350000000001,1012,175,10719.769999999995,3815,378,4169.040000000001,359,70,1525.9,91,42,69.92,493016.2262051159,205.72000000000003,482809.2262051159,27.919999999999998,248749.08334797306,155.32,242856.08334797304,42.0,244267.14285714287,50.400000000000006,239953.14285714287,27.919999999999998,244040.61275973773,155.32,237639.61275973773,42.0,92377.61344537816,50.400000000000006,90425.61344537816,0.0,156598.0,0.0,154744.0
2019-03-04,1510,334,2473,248,1911,86,562,245,2050,36,133,53,290,1008537.0,283.67,108745.37536240855,653578.5,0.0,18252.878151260506,354958.5,283.67,90492.49721114802,388663.0,261.35,78302.69204572518,193518.0,22.32,30442.683316683317,426356.0,0.0,0.0,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,350,100,17934.699999999975,4448,490,10117.800000000001,3387,308,7816.9,1061,175,11038.619999999994,3893,378,5010.180000000001,443,70,1885.8999999999996,112,42,2.9,293782.0263004282,5.8,289817.52630042826,2.9,173555.79100631052,5.8,171295.29100631052,0.0,120226.23529411765,0.0,118522.23529411765,2.9,165675.82630042816,5.8,163214.32630042813,0.0,57415.2,0.0,56579.2,0.0,70691.0,0.0,70024.0
2019-03-11,1192,313,2671,242,2195,71,476,238,2342,34,123,41,206,1025642.0,166.77,94285.35754963389,634277.0,0.0,11468.396063863449,391365.0,166.77,82816.96148577046,419687.0,144.45,58162.27715881734,200048.0,22.32,33269.36610510232,405907.0,0.0,2853.714285714286,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,357,102,17664.950000000008,4528,496,10137.790000000003,3436,308,7527.160000000002,1092,181,11541.159999999998,4041,384,4287.480000000001,379,70,1836.31,108,42,78.29090909090908,314977.4201895112,135.20090909090908,310893.92018951115,78.29090909090908,207661.11191883447,135.20090909090908,204822.61191883447,0.0,107316.30827067669,0.0,106071.30827067669,78.29090909090908,179500.9602763593,135.20090909090908,176572.4602763593,0.0,75882.38848458044,0.0,75234.38848458044,0.0,59594.07142857143,0.0,59087.07142857143
2019-03-18,1467,341,2375,246,1775,95,600,243,1994,45,169,53,212,946652.5,231.56999999999994,90442.6723428006,598512.5,0.0,10907.663157894736,348140.0,231.56999999999994,79535.00918490585,391181.5,202.28999999999994,62767.14612412758,194118.0,29.28,20793.86306077823,361353.0,0.0,6881.663157894737,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,364,94,18278.559999999976,4540,498,10132.61000000001,3450,308,8145.950000000002,1090,183,11430.679999999995,4000,385,4632.980000000001,410,70,2214.8999999999996,130,43,258.72,456635.74420025165,416.01,449710.74420025165,168.72,301025.0623820699,261.01,296172.0623820699,90.0,155610.68181818182,155.0,153538.68181818182,168.72,237473.3567053936,261.01,232716.35670539364,0.0,132852.3874948581,29.0,131518.3874948581,90.0,86310.0,126.0,85476.0
2019-03-25,1524,327,2516,234,1750,93,766,230,2003,50,247,47,266,996444.0,248.00000000000003,85590.92361780995,636589.5,0.0,10802.676760082022,359854.5,248.00000000000003,74788.2468577279,398386.0,233.36,69051.24384618836,202192.0,14.64,14998.822628764427,395866.0,0.0,1540.857142857143,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,371,99,18954.760000000002,4636,524,10689.52000000001,3586,328,8265.24,1050,189,11713.480000000001,4078,405,4570.740000000002,405,70,2670.5399999999995,153,49,97.08142857142857,439912.1205120405,194.8366917293233,433089.04156467214,97.08142857142857,267046.12051204056,194.8366917293233,262354.54156467214,0.0,172866.0,0.0,170734.5,97.08142857142857,245659.53677998323,194.8366917293233,241014.4578326148,0.0,76650.58373205742,0.0,75770.58373205742,0.0,117602.0,0.0,116304.0
2019-04-01,1599,349,2532,270,2005,79,527,249,2076,55,251,45,205,1032823.5,384.59000000000003,71090.28232326073,642153.0,0.0,842.0,390670.5,384.59000000000003,70248.28232326073,420210.5,362.27000000000004,49339.20563153138,188506.0,22.32,20909.076691729322,424107.0,0.0,842.0,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,378,103,21566.240000000016,5302,541,12249.24000000001,4044,338,9316.999999999996,1258,196,13362.87,4635,422,5631.519999999999,514,70,2571.85,153,49,35.269999999999996,504081.20935682533,491.3878947368421,495498.3409357727,35.269999999999996,312364.25481137075,491.3878947368421,306420.88639031816,0.0,191716.95454545456,0.0,189077.45454545456,35.269999999999996,273995.71532763465,460.82789473684215,268074.846906582,0.0,80633.49402919062,30.56,79681.49402919062,0.0,149452.0,0.0,147742.0
2019-04-08,3783,333,2356,248,1772,85,584,245,2000,45,170,43,186,1157816.0,287.68999999999994,65470.6403040267,743522.5,0.0,7309.485786659161,414293.5,287.68999999999994,58161.15451736755,467213.0,251.45000000000002,55715.511337690856,214758.0,36.24,9293.128966335858,475845.0,0.0,462.0,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,385,115,22115.200000000023,5473,541,12056.05,4105,338,10059.149999999996,1368,196,13693.059999999994,4830,422,5027.24,450,70,3394.8999999999996,193,49,21.945454545454545,398565.7350836447,139.0181818181818,390731.462356372,21.945454545454545,224293.89044531094,139.0181818181818,219333.11771803818,0.0,174271.8446383338,0.0,171398.3446383338,21.945454545454545,208784.2041601329,139.0181818181818,203471.9314328602,0.0,81259.5309235118,0.0,79933.5309235118,0.0,108522.0,0.0,107326.0
2019-04-15,2240,388,2690,293,1867,95,823,283,2136,55,271,50,283,1096003.5,348.46,76284.0580051729,679802.5,0.0,11216.481028775146,416201.0,348.46,65067.57697639774,459668.5,303.09999999999997,63985.98703589449,187060.0,45.36,12298.0709692784,449275.0,0.0,0.0,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,392,109,19496.440000000013,4989,526,11330.110000000002,3848,341,8166.33,1141,178,12701.050000000001,4427,406,4774.259999999999,442,75,2021.13,120,45,63.64181818181818,593680.9219573645,344.24981818181817,581165.3219573646,63.64181818181818,288666.9219573646,344.24981818181817,281452.8219573646,0.0,305014.0,0.0,299712.5,63.64181818181818,272412.51594232704,344.24981818181817,264390.91594232706,0.0,151376.4060150376,0.0,149068.4060150376,0.0,169892.0,0.0,167706.0
2019-04-22,2629,383,2552,271,1593,112,959,276,2043,54,221,53,288,1226353.5,621.0599999999998,258021.26559487535,762232.0,0.0,170855.97142857144,464121.5,621.0599999999998,87165.29416630394,470380.5,556.2599999999999,77906.1419923909,266040.0,64.8,25520.123602484473,489933.0,0.0,154595.0,963102.4666666668,472.4626666666666,275467.0942045092,537377.6333333333,425724.8333333334,445382.23333333334,160862.3333333333,356857.89999999997,399,122,21243.750000000015,5116,555,12056.879999999996,3882,371,9186.87,1234,177,13341.689999999991,4445,406,5511.339999999999,530,105,2390.7200000000003,141,44,5.012857142857143,512222.24032695446,191.60285714285715,499222.74032695446,5.012857142857143,260471.168898383,44.10285714285714,252498.168898383,0.0,251751.07142857142,147.5,246724.57142857142,5.012857142857143,230114.58100167883,44.10285714285714,221645.08100167883,0.0,168345.6593252756,46.5,165713.6593252756,0.0,113762.0,101.0,111864.0
