date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,245,48,550,17,273,31,277,21,366,10,54,17,130,454712.0,313.79,138098.20566149423,270709.0,6.0,28312.532988862436,184003.0,307.79,109785.67267263179,191261.0,300.83,96296.07328017699,102658.0,6.96,36895.506200480544,160793.0,6.0,4906.626180836707,387749.60000000003,120.39066666666668,156686.8474029798,245133.69999999998,142615.9,145586.93333333335,55811.933333333334,186350.73333333334,209,45,11923.57,3112,462,7904.2,2494,273,4019.370000000001,618,182,8623.760000000002,2858,336,2724.040000000001,221,84,575.77,33,42,0.0,1443.5,0.0,996.5,0.0,1443.5,0.0,996.5,0.0,0.0,0.0,0.0,0.0,1443.5,0.0,996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,456,85,1023,32,494,53,529,49,814,15,64,21,145,456223.0,136.39,163927.4388698572,267949.5,16.97,42739.1942791762,188273.5,119.41999999999997,121188.24459068102,196009.0,112.45999999999997,104916.6225502859,95522.0,6.96,40562.81631957131,164692.0,16.97,18448.0,387749.60000000003,120.39066666666668,156686.8474029798,245133.69999999998,142615.9,145586.93333333335,55811.933333333334,186350.73333333334,216,45,13338.460000000005,3445,462,8589.210000000006,2761,273,4749.25,684,182,9262.730000000009,3125,336,3373.7799999999997,280,84,701.9499999999999,40,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,212,24,262,14,142,10,120,17,178,3,26,4,58,441924.5,184.20800000000006,162196.53610233933,260184.5,46.118,33320.100540032945,181740.0,138.09,128876.4355623064,191205.5,151.59000000000003,119614.11648236673,91916.0,21.6,38599.56247711547,158803.0,11.018,3982.8571428571427,387749.60000000003,120.39066666666668,156686.8474029798,245133.69999999998,142615.9,145586.93333333335,55811.933333333334,186350.73333333334,223,44,13850.249999999996,3670,462,8760.880000000005,2837,273,5089.37,833,182,10024.700000000004,3379,336,2550.7799999999997,220,84,1274.7699999999998,71,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,469,51,476,34,347,17,129,33,335,2,16,16,125,437505.0,100.07499999999999,143543.76765188633,273520.0,66.475,30432.5926094366,163985.0,33.6,113111.17504244976,177624.0,88.8,94975.9440109426,90364.0,0.0,39987.823640943796,169517.0,11.274999999999999,8580.0,387749.60000000003,120.39066666666668,156686.8474029798,245133.69999999998,142615.9,145586.93333333335,55811.933333333334,186350.73333333334,230,43,14394.689999999995,3535,468,8477.120000000003,2608,279,5917.569999999999,927,182,9990.640000000003,3186,342,3753.2799999999993,312,84,650.77,37,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,259,32,256,16,154,16,102,16,154,1,9,15,93,420659.0,213.78000000000006,148961.8750984735,253788.0,13.75,50549.28684474317,166871.0,200.03000000000006,98412.5882537304,174588.0,200.03000000000006,83356.42565256346,84276.0,0.0,28636.37381565803,161795.0,13.75,36969.075630252104,387749.60000000003,120.39066666666668,156686.8474029798,245133.69999999998,142615.9,145586.93333333335,55811.933333333334,186350.73333333334,237,42,12619.540000000003,3380,474,8686.960000000005,2798,280,3932.5799999999995,582,187,9191.940000000002,3114,343,2831.4199999999996,232,84,596.1800000000001,34,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,348,62,343,35,173,27,170,37,213,13,54,12,76,439639.0,118.55000000000001,239610.43001287317,278507.0,11.85,137097.8802541112,161132.0,106.70000000000002,102512.54975876189,173568.0,96.38,77741.0384805664,95026.0,13.92,38449.17976760082,171045.0,8.25,123420.21176470588,387749.60000000003,120.39066666666668,156686.8474029798,245133.69999999998,142615.9,145586.93333333335,55811.933333333334,186350.73333333334,244,43,12044.120000000003,3275,476,7761.060000000004,2550,280,4283.0599999999995,725,189,8844.440000000002,3030,343,2681.3199999999997,215,84,518.3599999999999,30,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,404,68,949,30,487,38,462,46,869,2,5,20,75,466573.5,416.66,252781.82915475967,287929.0,92.72999999999999,168899.55172554145,178644.5,323.9299999999999,83882.27742921816,175701.5,377.92999999999995,67074.49403671666,109084.0,21.6,43992.90447622105,181788.0,17.13,141714.43064182196,387749.60000000003,120.39066666666668,156686.8474029798,245133.69999999998,142615.9,145586.93333333335,55811.933333333334,186350.73333333334,251,46,11645.270000000008,3026,475,8029.660000000004,2523,280,3615.61,503,188,8410.710000000005,2775,343,2639.2,217,84,595.3599999999999,34,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,652,82,790,53,609,29,181,52,646,10,48,20,96,454663.0,226.67000000000002,325802.56519716885,303568.5,0.0,225004.24402255207,151094.5,226.67000000000002,100798.32117461668,160936.0,212.03,91753.33250348388,84420.0,14.64,39323.23127069009,209307.0,0.0,194726.00142299483,387749.60000000003,120.39066666666668,156686.8474029798,245133.69999999998,142615.9,145586.93333333335,55811.933333333334,186350.73333333334,258,45,12164.480000000001,3101,469,8063.710000000002,2534,280,4100.7699999999995,567,182,8692.530000000004,2836,343,2979.1799999999994,237,84,492.77,28,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-31,378,68,453,36,242,32,211,30,240,13,64,25,149,433749.0,300.9299999999999,256780.17004706163,256206.5,13.17,177135.59750084343,177542.5,287.75999999999993,79644.57254621807,188392.0,268.33,65681.48643728059,84686.0,21.6,31642.848868778277,160671.0,11.0,159455.83474100268,387749.60000000003,120.39066666666668,156686.8474029798,245133.69999999998,142615.9,145586.93333333335,55811.933333333334,186350.73333333334,265,43,12210.510000000015,3192,469,7625.580000000002,2539,280,4584.929999999999,653,182,8402.070000000005,2877,343,3124.26,277,84,684.1800000000001,38,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,396,89,891,41,532,48,359,47,705,19,76,23,110,429481.0,101.69999999999999,172257.74093194693,256884.0,45.4,67675.89304551957,172597.0,56.3,104581.84788642728,176251.0,54.74,81834.538506643,95832.0,6.96,36866.203667539885,157398.0,40.0,53556.99875776397,387749.60000000003,120.39066666666668,156686.8474029798,245133.69999999998,142615.9,145586.93333333335,55811.933333333334,186350.73333333334,272,42,10968.089999999998,2874,469,7451.610000000002,2302,280,3266.8800000000015,560,182,8049.450000000002,2640,343,2264.8600000000006,199,84,653.78,35,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-14,713,110,1040,79,795,31,245,84,898,13,60,13,82,444458.5,111.63999999999999,173330.8275853236,266010.5,3.6,67362.56377901275,178448.0,108.03999999999999,105968.26380631088,178724.5,111.63999999999999,83819.59256939503,111910.0,0.0,36264.85820433436,153824.0,0.0,53246.3768115942,387749.60000000003,120.39066666666668,156686.8474029798,245133.69999999998,142615.9,145586.93333333335,55811.933333333334,186350.73333333334,279,44,9485.540000000005,2189,468,5261.340000000003,1589,280,3725.0,576,181,5962.220000000001,1886,343,2808.12,267,84,715.2,36,41,0.0,16308.004545454547,2.21,17341.504545454547,0.0,10248.004545454545,2.21,10596.504545454545,0.0,6060.0,0.0,6745.0,0.0,12626.504545454547,2.21,13290.004545454547,0.0,3681.5,0.0,4051.5,0.0,0.0,0.0,0.0
2019-01-21,524,90,627,51,323,39,304,55,401,24,182,11,44,431343.5,378.11,189907.7103685677,255056.5,21.6,73733.1628324204,176287.0,356.51,116174.54753614715,179248.5,370.43,87528.94993492396,104740.0,7.68,59792.541946248675,147355.0,0.0,42586.21848739496,387749.60000000003,120.39066666666668,156686.8474029798,245133.69999999998,142615.9,145586.93333333335,55811.933333333334,186350.73333333334,286,43,8820.900000000003,2056,448,5047.56,1537,280,3773.34,519,168,5522.049999999999,1759,343,2682.2599999999998,263,77,616.59,34,28,158.52,34310.520386178185,61.74,36150.52038617819,105.84,21859.52038617818,61.74,22396.52038617818,52.68,12451.0,0.0,13754.0,114.52000000000001,23700.84647313471,61.74,24988.84647313471,44.0,9597.673913043478,0.0,10061.673913043478,0.0,1012.0,0.0,1100.0
2019-01-28,554,154,1638,108,1152,46,486,109,1333,33,250,12,55,405206.0,62.254999999999995,339219.84595277073,225584.0,20.295,160076.65997429006,179622.0,41.959999999999994,179143.18597848056,182812.0,41.959999999999994,162751.1262761087,97442.0,0.0,50363.957771900095,124952.0,20.295,126104.7619047619,387749.60000000003,120.39066666666668,156686.8474029798,245133.69999999998,142615.9,145586.93333333335,55811.933333333334,186350.73333333334,293,40,8900.649999999996,2257,441,5813.249999999999,1765,280,3087.3999999999996,492,161,6391.749999999997,2027,336,2328.8999999999996,220,77,180.0,10,28,117.39473684210526,12553.590186696687,25.2,13195.61650248616,48.99473684210526,8693.732291959845,0.0,9136.258607749318,68.4,3859.857894736842,25.2,4059.357894736842,117.39473684210526,9774.390186696688,25.2,10344.416502486161,0.0,2779.2,0.0,2851.2,0.0,0.0,0.0,0.0
