date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,950,321,2841,255,2361,66,480,256,2567,31,114,34,160,621046.5,82.67999999999999,244582.69405922078,325525.0,0.0,69002.07826414847,295521.5,82.67999999999999,175580.6157950723,311746.5,82.67999999999999,138040.8326641165,141604.0,0.0,57881.64963039832,167696.0,0.0,48660.211764705884,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,202,62,14409.439999999999,4028,499,9765.219999999996,3271,313,4644.220000000002,757,179,10534.369999999997,3705,376,3104.5000000000005,278,82,770.5699999999999,45,41,177.31,445256.3688409092,633.5599999999998,430061.36884090916,147.31,276599.3918588119,415.21999999999997,266660.89185881196,30.0,168656.9769820972,218.34,163400.4769820972,147.31,244300.8204302405,466.06,233439.8204302405,30.0,149010.13664596272,167.5,146022.13664596272,0.0,51945.41176470588,0.0,50599.41176470588
2018-11-05,939,324,2786,251,2201,73,585,266,2541,29,121,29,124,700432.0,36.38999999999999,248451.47198848618,415896.5,0.0,75577.70884409708,284535.5,36.38999999999999,172873.7631443891,301214.0,36.38999999999999,131867.86023965714,135000.0,0.0,61264.47242994363,264218.0,0.0,55319.13931888545,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,209,70,14496.52000000001,4053,483,10370.690000000004,3448,315,4125.830000000001,605,161,10775.060000000003,3738,378,3025.38,275,70,696.08,40,35,25.75764705882353,461355.36197337223,259.1054545454545,444692.3566257787,25.75764705882353,275626.6776033565,259.1054545454545,264185.67225576285,0.0,185728.68437001598,0.0,180506.68437001598,25.75764705882353,250075.1494284354,259.1054545454545,237986.1440808418,0.0,128222.212544937,0.0,124788.212544937,0.0,83058.0,0.0,81918.0
2018-11-12,925,331,2951,260,2430,71,521,269,2690,32,142,30,119,704519.0,79.49,275726.46869229624,407902.5,0.0,117566.52094494549,296616.5,79.49,158159.94774735067,305610.0,79.49,138951.86517326836,156350.0,0.0,36735.97194008038,242559.0,0.0,100038.63157894737,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,216,70,13607.66,3859,483,9391.670000000006,3197,315,4215.990000000002,662,161,10106.060000000003,3567,378,2872.060000000001,255,70,629.54,37,35,62.5,484509.7005121274,398.332,467917.60051212745,31.5,272839.5392106345,155.29200000000003,261254.43921063453,31.0,211670.16130149298,243.04,206663.16130149298,31.5,245577.03921063457,181.33200000000002,233076.93921063456,31.0,150311.26192068803,217.0,147307.26192068803,0.0,88621.39938080496,0.0,87533.39938080496
2018-11-19,713,337,2993,260,2461,77,532,275,2754,28,122,34,117,741972.0,120.09,320355.2418511312,446843.0,3.0,195888.71229771263,295129.0,117.09,124466.52955341872,299002.0,99.21,121675.00290988681,164526.0,20.88,26506.55384615384,278444.0,0.0,172173.68509509065,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,223,74,15702.040000000003,4472,483,9960.810000000001,3332,315,5741.230000000001,1140,161,11620.3,4129,378,3182.6600000000003,289,70,899.08,54,35,4.73,493639.2197782611,655.1292631578949,472323.27416422596,4.73,267029.9664276899,519.8292631578947,253946.5208136548,0.0,226609.253350571,135.3,218376.753350571,4.73,264487.2655986943,541.4292631578946,248675.3199846592,0.0,117685.95417956656,113.7,114121.95417956656,0.0,111466.0,0.0,109526.0
2018-11-26,521,389,4020,286,2861,103,1159,318,3722,31,155,40,143,761691.0,164.19,148131.5031100994,475522.5,0.0,27501.39606688461,286168.5,164.19,120630.10704321477,288045.0,143.31,96932.68524189944,159896.0,20.88,42278.5321539142,313750.0,0.0,8920.285714285714,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,230,76,15230.360000000015,4277,483,10379.80000000001,3502,315,4850.5599999999995,775,161,11173.86000000001,3932,378,3406.140000000001,307,70,650.36,38,35,0.8120000000000006,395097.64602631645,422.2591538461538,374350.007564778,0.8120000000000006,275272.75042192073,388.433,261470.1504219207,0.0,119824.89560439561,33.826153846153844,112879.85714285714,0.8120000000000006,251225.37349884384,405.4591538461538,236027.73503730536,0.0,110375.4153846154,16.8,105907.4153846154,0.0,33496.857142857145,0.0,32414.857142857145
2018-12-03,555,340,3775,285,2983,55,792,296,3452,25,179,19,144,657248.0,70.13,168901.83227726872,380613.5,0.0,38895.47619047619,276634.5,70.13,130006.35608679247,282371.0,70.13,116297.95535419176,141070.0,0.0,45595.876923076925,233807.0,0.0,7008.0,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,237,65,14247.590000000007,3941,483,10152.960000000005,3363,315,4094.6300000000015,578,161,10458.940000000006,3614,378,3142.62,289,70,646.03,38,35,8.4,493507.8946427668,669.1263636363636,474829.62191549403,0.0,288459.151785624,566.1063636363635,275415.87905835133,8.4,205048.74285714285,103.02,199413.74285714285,0.0,254579.37596144827,618.7263636363635,241109.10323417556,8.4,135278.51868131867,50.400000000000006,131482.51868131867,0.0,103650.0,0.0,102238.0
2018-12-10,532,357,3398,280,2840,77,558,288,3083,34,168,35,147,732858.0,75.36,362060.0460215648,457832.5,0.0,217739.12962712345,275025.5,75.36,144320.91639444153,282964.0,68.39999999999999,137633.305063667,161100.0,6.96,35144.821824399856,288794.0,0.0,189281.9191334981,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,244,73,14328.41000000001,4021,483,9899.020000000002,3295,315,4429.390000000001,726,161,10640.869999999999,3711,378,3112.0,276,70,575.54,34,35,0.0,507252.3796044198,344.08,487745.5796044199,0.0,273081.07775748515,313.84,259306.57775748515,0.0,234171.30184693483,30.240000000000002,228439.00184693484,0.0,250834.55190098868,313.84,236340.55190098868,0.0,135065.2562748599,30.240000000000002,131322.4562748599,0.0,121352.57142857142,0.0,120082.57142857142
2018-12-17,382,347,3520,272,2944,75,576,280,3243,35,141,32,136,748944.5,282.9799999999999,241042.84657935286,451150.5,0.0,121961.9401714676,297794.0,282.9799999999999,119080.9064078852,311494.5,282.9799999999999,130214.67923701684,153496.0,0.0,35597.94254236812,283954.0,0.0,75230.22479996782,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,251,74,13196.27000000001,3608,483,9419.19,3102,315,3777.0800000000004,506,161,9539.93,3298,378,3082.2600000000007,276,70,574.08,34,35,22.08705882352941,442816.51498393243,527.7170588235294,424973.0149839325,22.08705882352941,246230.347064133,485.7170588235294,233585.847064133,0.0,196586.16791979948,42.0,191387.1679197995,22.08705882352941,230991.25295638313,485.7170588235294,218041.75295638316,0.0,143666.6655363213,42.0,139966.66553632126,0.0,68158.59649122806,0.0,66964.59649122806
2018-12-24,371,326,3192,257,2708,69,484,262,2917,31,146,33,129,680710.0,64.77000000000001,203758.22122923506,405345.5,0.0,60066.37014652015,275364.5,64.77000000000001,143691.85108271497,300859.0,64.77000000000001,144088.55382811197,133110.0,0.0,53536.334067789794,246741.0,0.0,6133.333333333332,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,258,68,12146.83000000001,3400,479,8888.890000000001,2955,308,3257.9400000000005,445,164,9037.43,3128,371,2764.8600000000006,252,73,344.54,20,35,2.21,398987.73727325315,161.3605882352941,382310.6980575669,2.21,268968.57411535835,161.3605882352941,256324.53489967206,0.0,130019.16315789473,0.0,125986.16315789473,2.21,246027.72406540829,161.3605882352941,233010.684849722,0.0,121291.72749355907,0.0,118133.72749355907,0.0,31668.285714285714,0.0,31166.285714285714
2018-12-31,372,342,3046,280,2643,62,403,283,2842,34,119,25,85,655598.5,194.64,208994.0593979584,385085.0,0.0,90477.17922614023,270513.5,194.64,118516.88017181812,273783.5,180.71999999999997,90998.15701262439,150398.0,13.92,37118.416671048246,231417.0,0.0,80877.4857142857,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,265,65,14632.220000000007,4067,483,9656.390000000005,3270,308,4975.830000000001,797,168,10541.810000000001,3683,371,3545.2799999999997,352,77,545.13,32,35,24.16857142857143,442531.4021811322,335.63042105263156,422918.05030143296,24.16857142857143,281395.0947277159,335.63042105263156,267407.2428480166,0.0,161136.30745341614,0.0,155510.80745341614,15.219999999999999,244931.7505718717,319.7218496240601,230324.3986921725,8.948571428571428,142319.65160926033,15.908571428571427,138073.65160926033,0.0,55280.0,0.0,54520.0
2019-01-07,276,333,3551,274,3008,59,543,278,3216,32,249,23,86,732327.5,121.41000000000001,272954.6228581375,438078.0,5.18,113401.07306427587,294249.5,116.23,159553.5497938616,304872.5,106.05,129833.8322114441,166620.0,15.36,60366.790646693466,260835.0,0.0,82754.0,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,272,73,14842.260000000015,3842,483,9632.04000000001,3131,308,5210.22,711,168,10006.120000000006,3419,371,3896.4199999999996,369,77,939.7199999999999,54,35,3.24,514366.75847221364,222.77000000000004,493993.75847221364,3.24,317521.8446832166,120.57000000000001,303460.3446832166,0.0,196844.91378899736,102.19999999999999,190533.41378899736,3.24,263988.2612960155,120.57000000000001,249220.76129601552,0.0,146026.91822883,102.19999999999999,141221.41822882998,0.0,104351.57894736843,0.0,103551.57894736843
2019-01-14,197,350,3518,280,2833,70,685,289,3144,35,246,26,128,714027.0,28.15,191227.1157301778,457995.5,5.85,65012.20377867746,256031.5,22.3,126214.91195150024,271182.0,28.15,105716.62988578471,155492.0,0.0,34682.90689702454,287353.0,0.0,50827.57894736842,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,279,71,21339.720000000005,5127,491,11640.360000000008,3774,312,9699.36,1353,172,12780.400000000001,4362,375,6791.0599999999995,665,77,1768.26,100,39,0.0,556985.2331279145,551.1583076923076,527526.4869740682,0.0,267500.08782636357,238.4183076923077,251180.34167251745,0.0,289485.1453015508,312.74,276346.1453015508,0.0,261689.68488719748,287.2583076923077,244168.43873335133,0.0,169183.81747148623,171.4,160504.81747148623,0.0,126111.73076923077,92.5,122853.23076923077
2019-01-21,406,372,4459,278,3310,94,1149,292,3731,41,513,39,215,774219.0,82.67999999999998,273232.4426373421,494356.5,0.0,112064.51318021506,279862.5,82.67999999999998,161167.92945712706,294691.0,82.67999999999998,147206.94579816476,169718.0,0.0,75564.26606994658,309810.0,0.0,50461.230769230766,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,286,77,17464.280000000002,4197,489,9937.129999999997,3110,315,7527.150000000001,1087,167,10691.539999999995,3544,370,6063.84,613,77,708.8999999999999,40,42,82.72,358457.83569212,429.99999999999994,340996.63569212006,22.72,190898.80900508154,300.98999999999995,180474.60900508153,60.0,167559.02668703845,129.01000000000002,160522.02668703845,82.72,192155.90900508157,329.19999999999993,182575.70900508156,0.0,117770.35525846703,100.80000000000001,110802.35525846703,0.0,48531.57142857143,0.0,47618.57142857143
2019-01-28,905,262,2955,206,2173,56,782,215,2408,25,424,22,123,786486.5,30.450000000000003,324517.4040205923,493146.0,0.0,166786.2655796732,293340.5,30.450000000000003,157731.13844091923,301729.5,30.450000000000003,145194.370439313,143976.0,0.0,55158.37794218165,340781.0,0.0,124164.65563909775,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,293,78,17709.760000000013,4327,493,10774.37000000001,3321,315,6935.390000000001,1006,171,11092.870000000008,3695,376,5729.400000000001,582,77,887.49,50,40,160.62764705882353,363416.3191859224,641.2127379679144,348962.63736774056,98.72764705882352,206161.96292144392,266.50364705882356,196286.96292144392,61.900000000000006,157254.35626447859,374.70909090909083,152675.67444629676,114.12764705882353,211133.91631510906,266.50364705882356,202886.41631510906,46.5,92374.7186602871,374.70909090909083,87022.53684210527,0.0,59907.68421052632,0.0,59053.68421052632
2019-02-04,1181,286,2797,222,2058,64,739,231,2289,29,382,26,126,690852.0,236.12000000000006,315263.6133625964,383363.5,0.0,139718.00549552756,307488.5,236.12000000000006,175545.60786706905,309337.0,236.12000000000006,157438.43946880064,142432.0,0.0,67067.31302423068,239083.0,0.0,90757.86086956522,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,300,69,12170.66,3383,490,8644.050000000003,2863,315,3526.61,520,168,8980.590000000004,3105,378,2620.76,246,77,569.31,32,35,0.0,437706.9752839144,236.87999999999997,425494.4752839144,0.0,304755.20835754863,236.87999999999997,293320.7083575486,0.0,132951.76692636567,0.0,132173.76692636567,0.0,253209.45135479904,236.87999999999997,242158.95135479904,0.0,151251.92392911526,0.0,150491.92392911526,0.0,33245.6,0.0,32843.6
2019-02-11,630,301,2728,253,2420,48,308,245,2525,29,98,27,105,696235.0,60.11,272612.53815593035,382314.0,0.0,83469.30188707061,313921.0,60.11,189143.23626885973,328610.0,60.11,137274.17846257932,158634.0,0.0,71024.90255049388,208991.0,0.0,64313.45714285714,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,307,69,15794.18000000003,4255,490,10053.150000000012,3341,315,5241.83,890,168,11503.870000000017,3901,378,3422.9799999999996,309,77,867.33,45,35,61.73405572755418,441787.80621726054,216.52405572755424,425332.30621726054,61.73405572755418,270793.4070575967,208.12405572755424,257509.9070575967,0.0,170994.39915966385,8.4,167822.39915966385,31.734055727554175,245617.72089082227,208.12405572755424,232516.22089082227,30.0,148991.4186597716,8.4,146029.4186597716,0.0,47178.66666666667,0.0,46786.66666666667
2019-02-18,725,338,3540,265,2895,73,645,280,3257,32,163,26,120,689624.0,156.07,226849.17019143424,392807.0,8.85,28854.38730485201,296817.0,147.22,197994.7828865822,304112.0,156.07,153967.17162941818,145196.0,0.0,53931.04618106352,240316.0,0.0,18950.95238095238,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,314,68,15781.190000000002,4162,493,10397.98,3406,315,5383.21,756,171,10998.439999999997,3768,377,3745.44,335,77,1037.31,59,39,0.0,551831.5027337967,238.97052631578944,528271.8448390595,0.0,354330.7397809597,205.37052631578945,337879.5818862229,0.0,197500.7629528366,33.6,190392.2629528366,0.0,297759.6540666741,205.37052631578945,280728.99617193727,0.0,168010.34866712234,33.6,163354.34866712234,0.0,86061.5,0.0,84188.5
2019-02-25,101,389,3991,311,3392,78,599,304,3611,49,218,36,162,743756.0,41.55,232715.08259232805,430899.0,0.0,53035.48987307841,312857.0,41.55,179679.59271924957,321204.0,41.55,158157.2867605024,146170.0,0.0,55407.60535563508,276382.0,0.0,19150.190476190477,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,321,74,15428.370000000017,3872,497,9680.770000000008,3141,315,4000.4000000000005,647,175,10497.960000000005,3504,378,2761.26,259,77,2169.1499999999996,109,42,0.0,409296.4440579029,298.36130030959754,393928.2892591413,0.0,272207.97302738536,276.7613003095975,259476.3182286238,0.0,137088.47103051748,21.6,134451.97103051748,0.0,241375.76783258026,298.36130030959754,228517.61303381866,0.0,105144.67622532266,0.0,103318.67622532266,0.0,62776.0,0.0,62092.0
2019-03-04,369,317,2946,269,2715,48,231,258,2795,30,76,29,75,766174.5,90.28000000000002,241958.74120739938,459185.5,14.4,72760.00057785353,306989.0,75.88000000000001,169198.7406295459,316397.5,82.60000000000001,148009.20799551328,151010.0,7.68,43452.58083093377,298767.0,0.0,50496.95238095238,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,328,76,15723.620000000019,4174,502,10103.420000000007,3290,315,5620.2,884,180,11039.400000000012,3792,379,3429.32,309,77,1254.8999999999999,73,46,9.18,504016.02332873526,648.9399999999999,483892.02332873526,9.18,285371.1502018621,531.34,272221.1502018621,0.0,218644.8731268731,117.60000000000001,211670.8731268731,9.18,245074.97327878515,531.34,231191.97327878515,0.0,159951.26433566437,117.60000000000001,156169.26433566437,0.0,98989.78571428571,0.0,96530.78571428571
2019-03-11,459,360,3414,275,2810,85,604,267,3060,52,180,41,174,792457.5,136.9,173442.3947216354,488148.5,0.0,40489.1980154005,304309.0,136.9,132953.19670623494,313719.5,129.22,113446.96869503045,160530.0,7.68,47115.426026604975,318208.0,0.0,12880.0,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,335,79,17642.860000000022,4357,494,9948.0,3310,309,5947.660000000001,963,178,11426.940000000006,3896,380,3617.36,328,73,2598.56,133,41,128.72235294117647,318841.8498249944,332.4523529411765,309475.8498249944,80.32235294117648,156775.72455026914,332.4523529411765,150338.72455026914,48.4,162066.1252747253,0.0,159137.1252747253,80.32235294117648,138245.86740741198,332.4523529411765,131119.86740741198,48.4,133001.98241758242,0.0,132049.98241758242,0.0,47594.0,0.0,46306.0
2019-03-18,891,198,1616,155,1367,43,249,158,1487,15,33,25,96,771150.5,98.67999999999999,287513.4992681814,476776.5,0.0,138621.00838401512,294374.0,98.67999999999999,148892.4908841663,295155.5,98.67999999999999,153388.27344195938,158718.0,0.0,42104.37148448537,317277.0,0.0,92020.8543417367,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,342,77,14822.810000000009,4050,509,10146.140000000012,3305,314,4676.670000000001,745,188,11005.650000000009,3712,382,3157.440000000001,299,82,659.72,39,45,271.786,247504.22429886935,445.516,244725.22429886932,185.51599999999996,117884.39591909637,317.61600000000004,116420.89591909637,86.27,129619.82837977295,127.9,128304.32837977295,231.086,109528.83877623922,317.61600000000004,107929.83877623924,40.7,87126.38552263011,127.9,86077.38552263011,0.0,50849.0,0.0,50718.0
2019-03-25,783,160,869,109,583,51,286,108,682,19,53,33,134,783946.0,172.37,172364.3455316973,493417.5,3.6,22551.171338483386,290528.5,168.77,149813.1741932138,304003.0,157.73,124136.16445496443,143542.0,14.64,43004.70281586319,336401.0,0.0,5223.478260869565,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,349,78,16800.520000000008,4514,511,10804.280000000006,3480,322,5996.24,1034,182,12377.9,4136,394,3391.0799999999995,319,68,1031.54,59,49,49.66,310512.15358454746,324.28000000000003,300226.6535845475,49.66,191293.1535845476,324.28000000000003,185019.6535845476,0.0,119219.0,0.0,115207.0,49.66,193836.85526521987,324.28000000000003,186765.35526521987,0.0,60895.29831932773,0.0,58969.29831932773,0.0,55780.0,0.0,54492.0
2019-04-01,1180,241,1647,185,1230,56,417,184,1383,22,58,35,206,788277.5,202.96999999999997,194684.86675697882,447000.5,0.0,65593.07866725638,341277.0,202.96999999999997,129091.78808972247,351444.5,202.96999999999997,108589.42344549157,137760.0,0.0,31623.30045434442,299073.0,0.0,54472.142857142855,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,356,78,15455.660000000014,4145,527,10286.150000000007,3330,331,5169.51,815,189,11527.140000000007,3807,405,2847.1599999999994,278,77,1081.3600000000001,60,45,128.7421052631579,246954.91314315202,499.23543859649124,238637.41314315202,128.7421052631579,132907.41314315202,276.0354385964912,127671.41314315202,0.0,114047.5,223.2,110966.0,128.7421052631579,149986.41314315202,388.23543859649124,144145.91314315202,0.0,60865.5,0.0,59453.5,0.0,36103.0,111.0,35038.0
2019-04-08,907,217,1648,150,1191,67,457,159,1344,14,56,44,248,900915.0,489.8500000000002,341398.3251442998,557144.5,0.0,196455.93727674935,343770.5,489.8500000000002,144942.38786755045,375164.0,489.8500000000002,125223.3129529913,159698.0,0.0,58375.81919504644,366053.0,0.0,157799.19299626205,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,363,90,15781.250000000011,4122,523,9241.040000000008,3038,327,6540.209999999998,1084,189,11661.830000000004,3779,398,2859.059999999999,272,77,1260.3600000000001,71,48,118.37210526315789,306349.39194032503,1021.2254385964911,296897.7252736584,16.372105263157895,113886.89194032513,245.02543859649126,109073.22527365846,102.0,192462.5,776.1999999999999,187824.5,118.37210526315789,129630.89194032513,1005.2254385964911,123369.22527365846,0.0,96908.0,0.0,95230.0,0.0,79810.5,16.0,78298.5
2019-04-15,756,215,1647,144,993,71,654,160,1372,11,33,44,242,813985.5,305.97099999999995,569118.5602273035,508318.5,14.931000000000001,413233.9915608642,305667.0,291.04,155884.5686664392,332005.5,291.04,143240.23615777143,134368.0,0.0,44667.08164528969,347612.0,14.931000000000001,381211.24242424243,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,370,81,20347.26000000001,4975,545,11714.720000000007,3636,347,8632.539999999999,1339,191,14052.460000000005,4436,405,4526.259999999999,439,91,1768.54,100,49,234.974,338883.8929895699,1508.5540000000003,323528.89298956987,112.874,168848.13568454245,447.45399999999995,159358.63568454247,122.1,170035.75730502728,1061.1,164170.25730502728,209.774,169407.10627277775,1390.9540000000002,159208.10627277775,25.200000000000003,75025.14385964912,117.60000000000001,72404.14385964912,0.0,94451.64285714286,0.0,91916.64285714286
2019-04-22,887,256,2521,200,1891,56,630,195,2228,27,105,34,188,994255.0,328.46000000000004,381144.6464574147,643619.0,0.0,212209.1764323396,350636.0,328.46000000000004,168935.47002507528,376218.5,264.08000000000004,181050.6962530269,174038.0,64.38,40600.95020438798,443998.5,0.0,159492.99999999997,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,377,99,16741.95000000001,4491,535,11511.250000000011,3658,361,5230.7,833,167,12008.64000000001,4049,383,3913.36,394,98,819.95,48,54,33.120000000000005,365382.3694515495,404.49,353313.3694515495,33.120000000000005,225617.8669452838,160.59,216323.3669452838,0.0,139764.50250626565,243.89999999999998,136990.00250626565,33.120000000000005,200282.92584252692,404.49,191199.92584252692,0.0,106047.44360902256,0.0,104011.44360902256,0.0,59052.0,0.0,58102.0
2019-04-29,665,241,2265,201,2031,40,234,198,2045,23,125,20,95,971628.0,402.7,258380.85121137893,589882.5,0.0,46197.18157894737,381745.5,402.7,212183.66963243164,359993.5,395.73999999999995,151040.6789119549,194527.0,6.96,90126.09335205557,417107.5,0.0,17214.07894736842,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,384,97,16082.369999999995,4232,538,11006.029999999999,3446,362,5076.340000000002,786,169,10925.46,3746,393,4291.320000000001,436,96,865.59,50,49,37.23230769230769,308524.1703880743,212.7323076923077,296669.17038807424,22.832307692307694,173304.42038807424,201.9323076923077,165101.9203880742,14.4,135219.75,10.8,131567.25,37.23230769230769,156333.86656032302,212.7323076923077,148492.86656032305,0.0,90478.3038277512,0.0,88168.3038277512,0.0,61712.0,0.0,60008.0
2019-05-06,585,227,2090,175,1730,52,360,172,1757,16,50,39,283,904376.5,242.09000000000003,183959.31761370716,578614.0,14.25,55175.158460321945,325762.5,227.84000000000003,128784.1591533854,327760.5,160.73000000000002,85672.05073631223,173588.0,76.56,55224.779158096804,403028.0,4.800000000000001,43062.48771929825,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,391,90,16374.370000000006,4401,526,10787.67000000001,3502,348,5586.700000000001,899,171,11449.060000000009,3961,393,3924.3599999999988,383,91,1000.95,57,42,49.300000000000004,330537.9954999235,348.9954545454545,323260.950045378,49.300000000000004,168492.19998171608,315.7954545454545,165750.15452717064,0.0,162045.79551820728,33.199999999999996,157510.79551820728,49.300000000000004,146409.87365118385,348.9954545454545,142125.8281966384,0.0,117390.6218487395,0.0,115568.6218487395,0.0,66737.5,0.0,65566.5
2019-05-13,712,172,1504,99,875,73,629,117,1202,16,49,39,253,1057587.5,400.6960000000001,431318.80643557775,697563.0,58.326,213666.97470756012,360024.5,342.3700000000001,217651.83172801757,336232.0,257.41,143034.97722287357,212150.0,120.05999999999999,113693.62605042016,509205.5,23.226,174590.20316228393,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,398,105,19773.029999999984,4634,536,10523.890000000001,3403,351,8250.739999999998,1183,178,11643.04999999999,3980,395,5789.04,530,96,2340.94,124,45,6.09,475895.6629166523,575.6400000000001,458947.1629166523,6.09,277994.4152976046,140.79999999999998,268781.4152976045,0.0,197901.24761904764,434.84000000000003,190165.74761904764,6.09,246279.12222669198,345.04,236622.12222669195,0.0,128279.3264042459,212.1,123045.3264042459,0.0,101337.21428571429,18.5,99279.71428571429
2019-05-20,983,295,2618,226,1902,69,716,229,2166,31,186,35,266,899095.0,178.15000000000006,455615.33516756067,586683.0,0.0,267424.06349811173,312412.0,178.15000000000006,188191.27166944862,309198.0,150.07,156544.47167037657,174450.0,28.08,81670.08747908437,415447.0,0.0,217400.77601809954,747964.0,103.86833333333333,243627.2267243676,445771.89999999997,302192.10000000003,315580.3,108455.90000000001,323927.8,405,89,14792.710000000012,3742,545,9843.450000000013,3123,355,4949.260000000001,619,183,9760.93000000001,3310,396,3859.4199999999996,365,100,1172.3600000000001,67,49,14.409473684210528,289570.41205615853,84.84947368421054,280017.91205615853,14.409473684210528,135697.90172345712,84.84947368421054,130090.40172345712,0.0,153872.51033270138,0.0,149927.51033270135,14.409473684210528,130724.71822058229,84.84947368421054,126076.21822058229,0.0,77581.69383557618,0.0,74589.69383557618,0.0,81264.0,0.0,79352.0
