date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-12-03,995,188,1788,114,918,74,870,126,1155,29,433,33,200,1111581.5,268.3400000000001,305025.4459819693,676847.0,0.0,124238.46602025426,434734.5,268.3400000000001,180786.9799617151,436614.5,225.8600000000001,206449.66485721173,270672.0,42.48,56750.78112475759,404295.0,0.0,41825.0,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,198,111,16582.339999999997,4022,462,8990.470000000003,3074,287,7591.870000000002,948,168,9372.920000000004,3371,343,6086.7,586,77,1122.72,65,42,17.64,436381.99089985486,183.11,422745.49089985486,17.64,141194.63934705983,86.31,136393.63934705983,0.0,295187.35155279504,96.8,286351.85155279504,17.64,189121.38220420264,86.31,183276.88220420264,0.0,142659.10869565216,96.8,136253.10869565216,0,104601.5,0.0,103215.5
2018-12-10,1076,193,1700,118,820,75,880,138,1158,26,460,29,82,1205446.5,128.53,508989.0908480715,755168.0,0.0,363061.32509102154,450278.5,128.53,145927.76575704996,477887.5,97.85,159142.133104832,223504.0,30.68,37068.67901020772,504055.0,0.0,312778.27873303165,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,205,120,18153.770000000008,4243,462,9495.170000000006,3206,287,8658.6,1037,168,9949.400000000003,3527,343,6616.42,625,77,1587.9499999999998,91,42,109.28999999999999,563443.8659617719,1396.07,552840.3659617719,109.28999999999999,182863.19821775117,1039.47,179566.19821775117,0.0,380580.6677440207,356.6,373274.1677440207,109.28999999999999,181700.69821775117,1039.47,177505.19821775117,0.0,148216.64285714284,356.6,144436.64285714284,0,233526.52488687783,0.0,230898.52488687783
2018-12-17,1178,253,2477,165,1565,88,912,191,2032,31,261,31,184,1141027.5,479.1399999999998,211165.0389015548,703062.5,0.0,101185.7946790052,437965.0,479.1399999999998,109979.24422254956,473123.5,456.8199999999998,124719.50625463514,215824.0,22.32,21827.880825057295,452080.0,0.0,64617.651821862346,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,212,114,15833.060000000003,3815,462,8322.379999999996,2829,287,7510.680000000001,986,168,8676.689999999995,3122,343,6240.240000000001,639,77,916.13,54,42,33.6,477643.8475352821,445.20000000000005,467254.3475352821,33.6,181502.34753528205,8.4,178861.34753528205,0.0,296141.5,436.80000000000007,288393.0,33.6,180333.66571710023,8.4,176883.16571710023,0.0,132095.68181818182,436.80000000000007,126415.68181818182,0,165214.5,0.0,163955.5
2018-12-24,987,263,2834,180,1923,83,911,203,2407,30,273,30,154,1189519.5,246.23000000000005,292969.93023417785,749171.5,0.0,62665.04457132135,440348.0,246.23000000000005,230304.88566285642,485843.5,230.87000000000003,249720.36833687464,229888.0,15.36,37364.647611588836,473788.0,0.0,5884.914285714285,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,219,118,13785.500000000005,3438,462,7931.929999999999,2678,287,5853.570000000001,760,168,8298.03,2940,343,4577.700000000001,446,77,909.7700000000001,52,42,0.0,327618.8194684573,28.6,316466.31946845725,0.0,137970.5286679265,0.0,133601.5286679265,0.0,189648.29080053073,28.6,182864.79080053073,0.0,148445.4286679265,28.6,143202.9286679265,0.0,121694.36448474125,0.0,117000.36448474125,0,57479.02631578947,0.0,56263.02631578947
2018-12-31,878,326,3809,231,2891,95,918,258,3398,32,234,36,177,1131092.0,344.24999999999994,278568.4462008915,686946.5,0.0,112562.95464061225,444145.5,344.24999999999994,166005.49156027942,481438.0,321.92999999999995,142994.28130737442,227972.0,22.32,58087.39089970917,421682.0,0.0,77486.77399380805,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,226,113,17896.690000000013,4372,462,9780.790000000012,3362,287,8115.900000000001,1010,168,10342.050000000007,3744,343,5715.740000000001,522,77,1838.9,106,42,20.159999999999997,507011.1979312965,243.86,490962.6979312965,11.759999999999998,253290.91149729703,44.66,245647.91149729703,8.4,253720.28643399946,199.20000000000002,245314.78643399946,11.759999999999998,244315.49382209295,92.66,235451.99382209298,8.4,182410.70410920348,151.20000000000002,177932.70410920348,0,80285.0,0.0,77578.0
2019-01-07,1136,359,3650,234,2524,125,1126,272,3250,36,156,51,244,1064006.0,96.61999999999999,230974.92233662153,658005.0,19.2,31962.184324447484,406001.0,77.42,199012.73801217397,425599.0,89.66,176619.23598635846,240040.0,6.96,54355.686350263,398367.0,0.0,0.0,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,233,106,19998.290000000005,5142,462,12444.620000000008,4091,287,7553.67,1051,168,13175.050000000003,4561,343,5811.5199999999995,522,77,1011.7200000000001,59,42,332.64,682484.9706780927,1123.59,660823.9706780927,332.64,355375.23219552235,1095.3799999999999,342847.23219552235,0.0,327109.73848257004,28.21,317976.73848257004,332.64,348993.08709008264,993.59,334713.08709008264,0.0,218784.38358800975,130.0,212756.3835880098,0,114707.5,0.0,113354.5
2019-01-14,1098,379,4174,250,3010,129,1164,288,3679,35,208,56,287,1273982.5,260.84,237257.97215896685,813671.0,12.6,43361.848153806975,460311.5,248.24000000000004,193896.1240051599,450265.5,231.56,170545.91505095625,276970.0,29.28,65359.057108010675,546747.0,0.0,1353.0,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,240,127,18522.12,4943,471,10785.830000000004,3756,287,7736.289999999999,1187,177,12810.739999999998,4471,352,4447.84,398,77,1263.54,74,42,4.2,714080.3913602907,521.0899999999999,693751.8913602907,4.2,322480.68083397514,52.5,312255.68083397514,0.0,391599.7105263158,468.59,381496.2105263158,4.2,318874.4542290012,273.59,305258.9542290012,0.0,217550.83186813188,139.5,213028.83186813188,0,177655.1052631579,108.0,175464.1052631579
2019-01-21,910,364,3654,257,2786,107,868,278,3275,36,167,50,212,1214265.0,174.42,242306.1747614502,784236.5,0.0,38674.48382319435,430028.5,174.42,203631.69093825592,422325.0,166.73999999999998,185168.29990751162,245984.0,7.68,49190.54402687096,545956.0,0.0,7947.330827067668,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,247,121,20673.520000000008,5155,467,11614.669999999998,3918,285,9058.85,1237,175,13153.309999999992,4570,347,5500.26,469,77,2019.95,116,43,27.59,841886.3363571528,963.19,818466.8363571528,27.59,399704.1054309064,620.5899999999999,386935.6054309064,0.0,442182.23092624615,342.6,431531.23092624615,27.59,389031.23092110245,523.29,374188.73092110245,0.0,243339.74829319288,439.9,238579.74829319288,0,209515.35714285716,0.0,205698.35714285716
2019-01-28,1176,301,2904,206,2264,95,640,217,2514,22,92,62,298,1231288.5,406.9,246041.56169925103,780055.0,0.0,37807.04037634192,451233.5,406.9,208234.52132290913,434209.5,384.5799999999999,165486.35269154052,265416.0,22.32,69827.78043628199,531663.0,0.0,10727.42857142857,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,254,123,19061.440000000002,5165,473,11076.009999999998,3870,280,7985.429999999999,1295,186,12769.229999999987,4650,347,5039.079999999999,443,77,1253.1299999999999,72,49,10.15,860661.2345358436,348.06999999999994,838020.2345358436,10.15,437906.35830516,279.16999999999996,424801.85830516,0.0,422754.87623068364,68.9,413218.37623068364,10.15,413491.4431791096,279.16999999999996,397983.94317910966,0.0,257682.0294519722,68.9,252499.5294519722,0,189487.76190476192,0.0,187536.7619047619
2019-02-04,1275,241,2507,173,1953,68,554,191,2251,8,33,42,223,1105234.5,178.84000000000003,358456.64914659964,689100.5,0.0,122548.61260504201,416134.0,178.84000000000003,235908.03654155784,422473.5,171.88000000000005,193009.59674018278,248656.0,6.96,76534.11122994652,434105.0,0.0,88912.94117647059,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,261,110,18562.850000000002,4881,469,11240.73,3908,280,7322.12,973,182,11956.089999999998,4358,343,4812.039999999999,417,77,1794.72,106,49,33.62,802921.8660290175,446.1238461538461,781288.2506444021,33.62,413162.02989456366,344.59384615384613,400196.4145099482,0.0,389759.83613445377,101.53,381091.83613445377,33.62,379272.54807638185,399.6238461538461,365422.9326917664,0.0,214853.55324675323,46.5,210361.55324675323,0,208795.76470588238,0.0,205503.76470588238
2019-02-11,1182,235,2765,163,1927,72,838,175,2432,21,93,39,240,1214713.0,337.8299999999999,234750.57671320252,799568.0,8.100000000000001,47180.137212829795,415145.0,329.7299999999999,187570.4395003727,429874.0,303.0299999999999,180854.0395003727,228180.0,34.8,50227.713683418035,556659.0,0.0,3668.823529411765,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,268,121,18286.940000000013,4777,479,10238.84,3560,284,8048.100000000001,1217,188,12034.429999999995,4286,353,4452.5599999999995,387,77,1799.95,104,49,45.21,556673.8027393055,464.74,543077.3027393055,45.21,228139.17212184094,451.24,220642.17212184094,0.0,328534.63061746437,13.5,322435.13061746437,45.21,182189.88640755526,464.74,174041.38640755526,0.0,179254.9163317501,0.0,176732.9163317501,0,195229.0,0.0,192303.0
2019-02-18,1604,237,1824,166,1389,71,435,173,1561,14,50,50,213,1270888.0,400.1899999999998,306611.00610714726,798233.5,0.0,60491.29508046134,472654.5,400.1899999999998,246119.7110266859,464562.0,365.3899999999998,199097.0348292663,261850.0,34.8,85691.11413502367,544476.0,0.0,21822.857142857145,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,275,127,20509.450000000008,5367,501,11494.050000000003,3994,302,9015.4,1373,192,13670.66,4844,375,4607.840000000001,396,77,2230.95,127,49,26.39,532197.2447164898,1161.657846889952,516558.5430559211,26.39,225601.76800548125,967.4336363636364,217445.82950280746,0.0,306595.4767110083,194.22421052631577,299112.7135531135,26.39,235147.29108240432,996.9736363636364,226099.85257973056,0.0,133210.59649122806,164.68421052631578,130075.33333333333,0,163839.35714285716,0.0,160383.35714285716
2019-02-25,1413,219,1908,161,1540,58,368,161,1660,17,80,41,168,1197798.5,63.67,308740.7572644971,777892.0,0.0,103990.81292287378,419906.5,63.67,204749.9443416233,443682.5,40.629999999999995,224308.6657515769,239800.0,23.04,24162.604333432977,514316.0,0.0,60269.48717948717,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,282,119,21590.730000000007,5546,492,11453.77,3962,295,10136.959999999995,1584,190,14698.449999999986,5007,372,4633.919999999999,412,77,2258.3599999999997,127,43,1.5110526315789479,542138.4572421386,755.0469040247676,524738.9169944606,1.5110526315789479,244141.93949322094,145.9769040247678,235773.3992455429,0.0,297996.51774891774,609.0699999999999,288965.51774891774,1.5110526315789479,233843.0363311656,701.5669040247676,223575.49608348758,0.0,176582.4209109731,53.48,172994.4209109731,0,131713.0,0.0,128169.0
2019-03-04,1237,218,1994,155,1595,63,399,148,1607,28,169,42,218,1227139.0,356.8199999999998,408138.78691375477,797026.0,0.0,266541.0856392318,430113.0,356.8199999999998,141597.70127452305,417592.0,300.41999999999996,147136.42940913353,285640.0,56.400000000000006,67042.35750462126,523907.0,0.0,193960.0,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,289,122,22652.16,5704,488,11341.329999999989,3991,294,11310.829999999998,1713,187,15134.149999999985,5155,369,4846.880000000002,399,77,2671.1299999999997,150,42,52.03,669773.802914163,234.01,655597.802914163,52.03,287557.86707456404,213.61,280119.86707456404,0.0,382215.93583959906,20.4,375477.93583959906,52.03,269297.2516899487,234.01,261204.25168994872,0.0,164277.97979564295,0.0,161067.97979564295,0,236198.57142857142,0.0,233325.57142857142
2019-03-11,1012,249,2679,172,2194,77,485,173,2338,28,138,48,203,1209963.0,75.74999999999999,295598.2780093825,779648.0,0.0,124270.65914786966,430315.0,75.74999999999999,171327.61886151266,434152.0,68.78999999999999,133868.63063797148,251560.0,6.96,71227.07594283941,524251.0,0.0,90502.57142857142,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,296,120,20992.460000000006,5033,497,11223.459999999986,3662,308,9768.999999999998,1371,182,12841.869999999984,4368,358,5551.64,518,97,2598.95,147,42,219.29999999999998,541848.4644463669,861.76,530015.9644463669,0.0,241532.78262818526,402.46,234749.78262818526,219.29999999999998,300315.6818181818,459.29999999999995,295266.1818181818,219.29999999999998,200644.50990091256,676.56,194666.00990091256,0.0,138799.95454545453,149.2,135499.95454545453,0,202404.0,36.0,199850.0
2019-03-18,1172,221,2310,157,1754,64,556,158,1850,18,61,45,399,1209828.5,180.45000000000002,261737.68064085365,809783.0,0.0,116682.06529167428,400045.5,180.45000000000002,145055.61534917945,415125.5,137.25,143516.42534754024,251938.0,43.2,30511.803803626713,542765.0,0.0,87709.45148968679,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,303,120,20881.62,5370,518,12432.059999999985,4186,322,8449.560000000001,1184,189,13688.47999999998,4772,357,5583.779999999999,505,112,1609.3599999999997,93,49,64.0,569763.3088811603,639.8342105263157,553029.7299337918,64.0,254568.49375510964,629.2642105263158,244335.41480774124,0.0,315194.8151260504,10.57,308694.3151260504,64.0,221265.0651836811,631.4342105263157,211063.48623631266,0.0,156436.42857142858,8.4,152721.42857142858,0,192061.8151260504,0.0,189244.8151260504
2019-03-25,1568,226,1973,159,1571,67,402,164,1662,19,63,43,248,1254364.0,384.15999999999997,258257.6678330441,811179.0,36.2,126542.48280434737,443185.0,347.96000000000004,131715.18502869678,458997.0,311.23999999999995,127403.46349867882,229068.0,72.92000000000002,26022.204334365324,566299.0,0.0,104832.0,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,310,125,21318.4,5196,512,11237.569999999996,3814,318,10080.83,1382,187,12937.949999999993,4570,355,4718.320000000001,421,108,3662.13,205,49,54.18,588380.7652016714,671.6500000000001,571278.7652016714,12.18,216711.7048301544,576.24,208517.7048301544,42.0,371669.06037151703,95.41,362761.06037151703,12.18,207597.93340158297,604.45,199254.93340158297,42.0,150759.33180008846,67.2,148163.33180008846,0,230023.5,0.0,223860.5
2019-04-01,1130,249,2688,158,2039,91,649,171,2261,23,94,55,333,1323254.5,540.2665,438409.4005328409,844664.5,5.8065,287620.10656185925,478590.0,534.4599999999999,150789.2939709817,480871.5,463.4599999999998,142960.9430923409,275272.0,71.0,33368.4574405,567111.0,5.8065,262080.0,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,317,132,21490.00000000001,5240,506,11218.000000000002,3863,310,10271.999999999995,1377,189,12772.45,4615,357,4764.6,405,100,3952.9500000000007,220,49,77.91999999999999,588856.8139770447,1320.1000000000004,573321.3139770447,77.91999999999999,229059.06722379787,321.09999999999997,221576.56722379787,0.0,359797.74675324676,999.0,351744.74675324676,77.91999999999999,208888.10568533634,321.09999999999997,201249.60568533634,0.0,172639.7082917083,0.0,169625.7082917083,0,207329.0,999.0,202446.0
2019-04-08,1161,247,2095,189,1795,58,300,184,1852,24,64,39,179,1290627.5,292.09000000000003,301448.68125109724,813915.0,58.0,80977.42841310437,476712.5,234.09000000000003,220471.25283799297,517065.5,213.21,205522.67469294963,252188.0,78.88,41242.00655814774,521374.0,0.0,54684.0,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,324,129,20855.370000000003,5323,505,11418.58000000001,3923,308,9436.789999999999,1400,190,12943.550000000001,4716,359,5886.28,492,98,2025.54,115,48,89.62139037433155,576877.7668471653,375.5213903743315,559581.2668471653,89.62139037433155,212006.51978834195,261.96139037433153,203777.01978834195,0.0,364871.2470588235,113.56,355804.2470588235,89.62139037433155,225799.2256706949,253.1213903743315,216976.7256706949,0.0,183106.0411764706,50.4,178420.0411764706,0,167972.5,72.0,164184.5
2019-04-15,1057,237,2340,176,1935,61,405,184,2105,15,55,38,180,1364340.5,228.36000000000004,466787.0872839752,851883.5,29.0,178120.8151944031,512457.0,199.35999999999999,288666.2720895719,539833.5,163.11999999999998,293245.920602978,253010.0,65.24,36870.36668099702,571497.0,0.0,136670.8,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,331,136,19007.66000000002,4826,498,10788.659999999994,3742,308,7969.4,1072,186,11636.139999999989,4271,361,4336.92,387,98,3034.6,168,39,0.0,561464.8062813348,110.61999999999999,546698.8062813348,0.0,247760.4378602821,96.11999999999999,238775.43786028214,0.0,313704.36842105264,14.5,307923.36842105264,0.0,243691.43786028214,96.11999999999999,234687.43786028214,0.0,156337.36842105264,14.5,153625.36842105264,0,161436.0,0.0,158386.0
2019-04-22,965,290,2780,214,2310,76,470,227,2527,22,81,41,172,1330057.0,277.55,288059.18661166757,828777.5,0.0,126435.04335839598,501279.5,277.55,161624.14325327167,514389.5,184.91000000000005,160442.22131415276,318108.0,92.63999999999997,27095.49386894346,497559.5,0.0,100521.47142857141,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,338,133,18073.54,4709,494,10292.699999999999,3537,308,7780.840000000002,1172,186,11560.519999999993,4204,355,4728.4800000000005,403,98,1784.54,102,41,48.64,662346.3425092968,416.13,648228.8425092968,48.64,306150.20441405865,416.13,297661.20441405865,0.0,356196.1380952381,0.0,350567.6380952381,48.64,227987.61684218777,416.13,219903.11684218774,0.0,249016.32566710896,0.0,245767.32566710896,0,185342.4,0.0,182558.4
2019-04-29,837,294,2751,219,2142,75,609,242,2489,19,73,33,189,1447258.5,380.26999999999987,229058.14972541708,882276.0,0.0,30607.004761904762,564982.5,380.26999999999987,198451.14496351228,505327.0,329.0899999999999,138050.66351780313,382208.0,51.18,77872.4862076139,559723.5,0.0,13135.0,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,345,144,18163.929999999997,4768,490,10383.119999999995,3573,311,7780.81,1195,179,11694.309999999994,4263,353,4601.26,400,98,1868.36,105,39,0.0,561460.758314338,84.17,547279.2583143382,0.0,248140.89467797423,84.17,239618.3946779742,0.0,313319.86363636365,0.0,307660.86363636365,0.0,251348.8946779742,84.17,242216.3946779742,0.0,120928.36363636363,0.0,118230.36363636363,0,189183.5,0.0,186832.5
2019-05-06,891,255,2251,187,1754,68,497,199,1989,16,70,40,192,1576233.5,389.21999999999997,313903.22994377196,1038793.0,0.0,88476.665085639,537440.5,389.21999999999997,225426.5648581329,489312.5,280.68000000000006,167694.33155690716,376213.0,108.53999999999999,94067.79693758927,710708.0,0.0,52141.10144927536,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,352,157,16996.589999999982,4435,492,10194.919999999991,3482,317,6801.670000000002,953,175,11000.639999999987,3962,359,4436.180000000001,383,98,1559.77,90,35,12.33,584010.1284054664,201.49263157894737,566000.9441949402,12.33,282917.05697689473,165.49263157894737,271166.3727663685,0.0,301093.0714285714,36.0,294834.5714285714,12.33,288645.5569768948,165.49263157894737,276358.3727663685,0.0,159304.57142857145,0.0,155990.57142857145,0,136060.0,36.0,133652.0
2019-05-13,1363,301,2613,225,2076,76,537,237,2311,18,97,46,205,1490201.5,358.46999999999997,496350.7431007993,978956.5,0.0,316318.16451679077,511245.0,358.46999999999997,180032.57858400862,463511.5,211.95000000000002,126387.17899488227,335669.0,146.52,91484.10094802223,691021.0,0.0,278479.46315789473,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,359,149,18458.93999999999,4553,512,9826.599999999995,3287,337,8632.339999999998,1266,175,11399.559999999989,4019,375,5141.840000000001,424,102,1917.54,110,35,29.26,637082.7676416979,312.94999999999993,618913.2676416979,4.06,294114.41825888254,140.0,283647.91825888254,25.200000000000003,342968.34938281536,172.95,335265.34938281536,4.06,326336.8533559835,172.54999999999998,314508.3533559835,25.200000000000003,127834.91428571429,50.400000000000006,124550.91428571429,0,182911.0,90.0,179854.0
2019-05-20,885,251,2871,183,2123,68,748,196,2574,11,62,44,235,1545303.5,283.35,745598.9701360781,1046572.0,0.0,505075.74380573,498731.5,283.35,240523.22633034844,454365.0,224.01000000000002,163310.2772961816,342599.0,59.34,138208.84668605053,748339.5,0.0,444079.8461538461,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,366,154,17602.869999999988,4399,548,10158.419999999991,3339,371,7444.450000000002,1060,177,10940.419999999986,3871,401,4961.500000000002,430,112,1700.9499999999998,98,35,11.912000000000004,550312.8929203924,77.982,536488.8929203923,11.912000000000004,291079.13661787123,77.982,282861.1366178713,0.0,259233.75630252098,0.0,253627.75630252098,11.912000000000004,260076.9200697136,77.982,251955.92006971358,0.0,145415.97285067872,0.0,142302.97285067872,0,144820.0,0.0,142230.0
2019-05-27,1033,234,2192,159,1647,75,545,176,1949,13,49,45,194,1449074.5,221.96000000000004,688208.3182632013,915125.0,0.0,436484.876076555,533949.5,221.96000000000004,251723.4421866463,506730.0,189.92000000000002,190166.0178641119,314780.0,32.04,109084.45754194654,627564.5,0.0,388957.84285714285,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,373,144,18447.890000000003,4580,545,10474.739999999994,3481,369,7973.150000000001,1099,176,11297.379999999988,4021,398,5193.560000000001,446,112,1956.95,113,35,17.6,528454.2421413467,179.99596491228073,512489.7860009959,17.6,254905.7421413468,179.99596491228073,245151.2860009959,0.0,273548.5,0.0,267338.5,17.6,269528.24214134674,119.99596491228071,259205.7860009959,0.0,100634.0,60.0,97180.0,0,158292.0,0.0,156104.0
2019-06-03,1369,234,1909,162,1372,72,537,172,1664,25,82,37,163,1434596.5,777.8199999999998,1128030.059858894,874220.0,92.65,750665.7522630105,560376.5,685.17,377364.30759588367,542018.5,591.31,319283.07948888047,327811.0,186.50999999999996,120481.98037001361,564767.0,0.0,688265.0,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,380,143,19974.019999999997,4889,532,10126.21,3378,357,9847.809999999996,1511,175,12765.279999999986,4339,385,5212.380000000001,436,112,1996.36,114,35,0.0,586571.0945746718,533.8985714285714,568740.5945746718,0.0,240819.7494766327,13.698571428571428,231030.74947663269,0.0,345751.34509803925,520.1999999999999,337709.84509803925,0.0,240653.00099178424,533.8985714285714,229804.50099178424,0.0,162978.5935828877,0.0,159158.5935828877,0,182939.5,0.0,179777.5
2019-06-10,1419,247,1672,180,1237,67,435,191,1458,21,73,35,141,1435278.5,213.56000000000003,497380.5367206378,938841.5,74.59,268505.1683666135,496437.0,138.97,228875.36835402454,490738.5,103.69000000000001,217243.75364891547,339734.0,93.28,102745.54737378204,604806.0,16.59,177391.23569794052,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,387,143,18089.550000000003,4473,495,9822.960000000003,3331,320,8266.590000000002,1142,175,10923.150000000003,3928,366,5268.86,436,94,1897.5399999999997,109,35,0.0,637496.4774621661,227.09363636363636,623492.0229167116,0.0,225611.05112184,194.09363636363634,218011.59657638546,0.0,411885.4263403264,33.0,405480.4263403264,0.0,239544.75112184,227.09363636363636,231279.29657638547,0.0,195933.72634032634,0.0,193046.72634032634,0,202018.0,0.0,199166.0
2019-06-17,1238,221,1417,153,934,68,483,169,1162,15,72,37,183,1440949.5,312.29,521695.8727674353,964989.0,0.0,337471.0789035526,475960.5,312.29,184224.79386388278,481142.5,236.54999999999998,178182.5156723565,302364.0,75.74,109414.95709507883,657443.0,0.0,234098.4,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,394,144,15951.499999999976,4055,493,9231.069999999994,3078,318,6720.430000000001,977,175,10183.419999999993,3603,367,4429.900000000001,374,91,1338.1799999999998,78,35,3.7800000000000002,581739.640061538,502.5819251336898,572910.0571738374,3.7800000000000002,266230.59200959,234.68192513368987,261434.00912188948,0.0,315509.0480519481,267.9,311476.0480519481,3.7800000000000002,212576.9392212019,239.08192513368988,207139.35633350138,0.0,218729.843697479,263.5,217155.843697479,0,150432.85714285716,0.0,148614.85714285716
2019-06-24,1369,237,1640,174,1239,63,401,178,1359,25,137,34,144,1422790.5,634.1899999999998,422635.62645960844,882718.5,87.0,272852.3915002864,540072.0,547.1899999999999,149783.23495932212,492896.5,471.8899999999998,126941.0538782257,344581.0,162.29999999999995,79439.71543852566,585313.0,0.0,216254.85714285716,712429.0833333333,225.99966666666666,109085.20757846386,446786.89999999997,265642.18333333335,268960.18333333335,80779.06666666667,362689.8333333334,401,142,15342.089999999991,3580,478,8007.740000000005,2549,303,7334.35,1031,175,9233.580000000005,3111,359,4264.56,363,84,1843.9499999999998,106,35,278.05999999999995,616251.1834002696,485.55999999999995,607709.1834002696,278.05999999999995,266152.9144195173,204.66,262981.91441951727,0.0,350098.26898075227,280.9,344727.26898075227,278.05999999999995,285808.9144195173,454.55999999999995,281968.9144195173,0.0,177588.26898075227,31.0,175810.26898075227,0,152854.0,0.0,149930.0
