date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,497,164,1225,114,787,50,438,128,1061,7,23,29,141,7481908.5,229.26999999999998,1083970.4526009527,4372483.0,0.0,158448.57221674095,3109425.5,229.26999999999998,925521.8803842117,3087359.5,199.75,798141.2172920923,1652281.0,29.52,278535.90197552706,2742268.0,0.0,7293.333333333334,6742340.383333333,169.68233333333336,1908831.0963444018,4056752.0,2685588.3833333333,2658222.1166666667,1028438.8333333334,3055679.4333333336,195,748,16610.27,3893,483,5536.350000000001,1862,308,11073.919999999996,2031,175,9236.409999999996,3387,364,2658.1400000000012,238,77,4715.72,268,42,0.0,298384.1842105263,30.800000000000004,294939.6842105263,0.0,180356.68421052632,0.0,179824.18421052632,0.0,118027.5,30.800000000000004,115115.5,0.0,184598.68421052632,30.800000000000004,182797.18421052632,0.0,22676.0,0.0,22524.0,0.0,91109.5,0.0,89618.5
2018-11-12,600,240,1459,177,960,63,499,189,1229,14,54,37,176,8078886.5,259.74,1429806.1542685472,5280872.0,17.549999999999997,173495.44129101033,2798014.5,242.19000000000003,1256310.7129775365,2994406.5,223.26,908003.1080300633,1415121.0,36.48,521803.0462384836,3669359.0,0.0,0.0,6742340.383333333,169.68233333333336,1908831.0963444018,4056752.0,2685588.3833333333,2658222.1166666667,1028438.8333333334,3055679.4333333336,202,807,14148.85999999999,2988,487,5321.319999999993,1682,312,8827.54,1306,175,6872.589999999991,2490,370,2237.7800000000007,213,75,5038.49,285,42,0.0,326342.35784313723,0.0,326355.85784313723,0.0,136292.85784313723,0.0,136050.85784313723,0.0,190049.5,0.0,190305.0,0.0,128618.35784313726,0.0,128299.85784313726,0.0,55390.0,0.0,55206.0,0.0,142334.0,0.0,142850.0
2018-11-19,303,120,878,81,422,39,456,88,578,9,33,23,267,7922956.5,345.95999999999987,1419834.3047349504,4728533.5,81.07,402686.2337631409,3194423.0,264.89000000000004,1017148.0709718091,2967536.5,287.76,920133.993146982,1876587.0,58.199999999999996,499700.31158796785,3078833.0,0.0,0.0,6742340.383333333,169.68233333333336,1908831.0963444018,4056752.0,2685588.3833333333,2658222.1166666667,1028438.8333333334,3055679.4333333336,209,792,13667.159999999978,2961,474,4953.549999999997,1595,308,8713.61,1366,166,6885.219999999998,2504,364,2005.6800000000003,186,70,4776.26,271,40,0.0,347462.0330237358,0.0,346953.5330237358,0.0,223219.0330237358,0.0,223052.0330237358,0.0,124243.0,0.0,123901.5,0.0,226572.1382868937,0.0,226379.6382868937,0.0,39913.89473684211,0.0,39901.89473684211,0.0,80976.0,0.0,80672.0
2018-11-26,288,158,1110,93,481,65,629,114,873,17,60,27,177,7396128.5,175.69000000000005,2053538.357837592,4352361.0,5.4,487856.0796858456,3043767.5,170.29000000000005,1565682.2781517468,2982177.5,146.29,1605138.3088079037,1557339.0,29.4,448400.0490296889,2856612.0,0.0,0.0,6742340.383333333,169.68233333333336,1908831.0963444018,4056752.0,2685588.3833333333,2658222.1166666667,1028438.8333333334,3055679.4333333336,216,739,13519.729999999985,2949,468,4136.839999999998,1347,310,9382.889999999998,1602,158,6891.090000000002,2510,356,1812.1000000000004,169,72,4816.54,270,40,0.0,311976.0,9.240000000000007,309323.2,0.0,0.0,0.0,0.0,0.0,311976.0,9.240000000000007,309323.2,0.0,38459.5,9.240000000000007,38061.7,0.0,0.0,0.0,0.0,0.0,273516.5,0.0,271261.5
2018-12-03,359,237,1710,162,895,75,815,192,1453,16,55,29,202,7736053.0,449.8800000000001,1871848.2694910492,4750329.0,0.0,397595.0348625575,2985724.0,449.8800000000001,1474253.2346284918,2888768.0,377.28,1565882.073038863,1808326.0,72.6,305966.196452186,3038959.0,0.0,0.0,6742340.383333333,169.68233333333336,1908831.0963444018,4056752.0,2685588.3833333333,2658222.1166666667,1028438.8333333334,3055679.4333333336,223,773,15067.419999999993,3443,501,5217.929999999996,1808,319,9849.489999999998,1635,182,7794.359999999991,2931,375,2885.620000000001,262,84,4387.4400000000005,250,42,0.0,654042.0089068826,0.0,652018.0089068826,0.0,175338.00890688258,0.0,175067.00890688258,0.0,478704.0,0.0,476951.0,0.0,203075.50890688258,0.0,202534.50890688258,0.0,37630.5,0.0,37102.5,0.0,413336.0,0.0,412381.0
2018-12-10,326,66,436,54,204,12,232,57,348,2,16,7,72,7598072.0,437.46999999999974,1440703.7970819199,4664323.5,18.400000000000002,276592.21133783663,2933748.5,419.0699999999999,1164111.585744083,2917984.0,322.95000000000005,1013502.7781391446,1620280.0,96.12,286605.8036317701,3059808.0,18.400000000000002,140595.21531100478,6742340.383333333,169.68233333333336,1908831.0963444018,4056752.0,2685588.3833333333,2658222.1166666667,1028438.8333333334,3055679.4333333336,230,759,12299.569999999987,2882,489,4783.280000000002,1629,320,7516.290000000002,1253,169,6671.27,2489,373,1931.7600000000002,183,74,3696.54,210,42,0.0,450468.0429512517,0.0,450179.5429512517,0.0,151254.04295125164,0.0,151119.54295125164,0.0,299214.0,0.0,299060.0,0.0,151254.04295125164,0.0,151119.54295125164,0.0,0.0,0.0,0.0,0.0,299214.0,0.0,299060.0
2018-12-17,540,105,864,81,357,24,507,87,684,4,30,14,150,7622521.0,645.3899999999998,1929066.59225189,4644107.5,365.6,568906.1131091551,2978413.5,279.79,1360160.4791427355,3000163.0,314.59,1514735.180388239,1788572.0,58.8,282691.41186365124,2833786.0,272.0,131640.0,6742340.383333333,169.68233333333336,1908831.0963444018,4056752.0,2685588.3833333333,2658222.1166666667,1028438.8333333334,3055679.4333333336,237,762,13377.949999999993,2938,480,4567.690000000003,1501,308,8810.260000000002,1437,172,6794.960000000001,2491,363,2128.6800000000003,195,75,4454.3099999999995,252,42,74.24,262606.75,88.16,261462.75,74.24,89334.75,88.16,89139.75,0.0,173272.0,0.0,172323.0,74.24,117132.75,88.16,116610.75,0.0,93674.0,0.0,93532.0,0.0,51800.0,0.0,51320.0
2018-12-24,885,107,957,65,407,42,550,79,758,8,45,20,154,7262018.0,272.61,2083232.652590334,4454466.5,8.68,854543.9541930273,2807551.5,263.93000000000006,1228688.698397306,2836881.0,264.81000000000006,1214531.1221454118,1581737.0,7.8,430674.5830765008,2843400.0,0.0,438026.94736842107,6742340.383333333,169.68233333333336,1908831.0963444018,4056752.0,2685588.3833333333,2658222.1166666667,1028438.8333333334,3055679.4333333336,244,726,21948.480000000007,4849,496,7829.089999999997,2560,314,14119.389999999998,2289,182,11530.099999999991,4128,377,3835.94,340,77,6582.4400000000005,381,42,0.0,128080.0,0.0,128480.0,0.0,0.0,0.0,0.0,0.0,128080.0,0.0,128480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128080.0,0.0,128480.0
2018-12-31,2168,213,1414,135,541,78,873,176,1199,9,67,28,148,7443153.0,677.0199999999994,588424.8826066091,4452499.0,25.8,1278.5,2990654.0,651.2199999999995,587146.3826066091,2979580.0,551.0199999999996,349909.63540164015,1739896.0,125.99999999999999,238515.24720496897,2723677.0,0.0,0.0,6742340.383333333,169.68233333333336,1908831.0963444018,4056752.0,2685588.3833333333,2658222.1166666667,1028438.8333333334,3055679.4333333336,251,744,12566.52000000001,3082,492,4924.570000000001,1633,316,7641.950000000001,1449,176,7296.770000000003,2690,373,2741.8,247,77,2527.95,145,42,0.0,25100.0,0.0,24238.0,0.0,0.0,0.0,0.0,0.0,25100.0,0.0,24238.0,0.0,0.0,0.0,0.0,0.0,7742.0,0.0,7210.0,0.0,17358.0,0.0,17028.0
2019-01-07,2137,240,1646,168,856,72,790,192,1289,15,102,33,255,7856229.0,520.6099999999996,1844012.3993067122,4792808.0,66.0,521607.01014032407,3063421.0,454.60999999999945,1322405.3891663882,2972529.0,471.0499999999996,992585.1250470106,1926340.0,49.56,348086.3309924428,2957360.0,0.0,503340.94326725905,6742340.383333333,169.68233333333336,1908831.0963444018,4056752.0,2685588.3833333333,2658222.1166666667,1028438.8333333334,3055679.4333333336,258,785,14206.89,3115,476,4678.739999999999,1532,308,9528.149999999998,1583,168,6766.739999999998,2497,357,5580.2,509,77,1859.9499999999998,109,42,0.0,1436147.0,121.0,1429290.0,0.0,0.0,0.0,0.0,0.0,1436147.0,121.0,1429290.0,0.0,16831.0,0.0,16684.0,0.0,394876.0,121.0,391086.0,0.0,1024440.0,0.0,1021520.0
2019-01-14,1599,198,1309,136,740,62,569,147,969,19,107,32,233,7855623.0,291.28000000000003,1766300.2524465173,4825784.5,20.200000000000003,383402.3968030691,3029838.5,271.08000000000004,1382897.855643448,3049854.0,246.0,1332369.361190458,1542084.0,36.48,340774.89125605853,3263685.0,8.8,93156.0,6742340.383333333,169.68233333333336,1908831.0963444018,4056752.0,2685588.3833333333,2658222.1166666667,1028438.8333333334,3055679.4333333336,265,785,14281.54000000001,2978,476,4109.5499999999965,1363,308,10171.990000000003,1615,168,6300.299999999997,2300,357,6108.7,570,77,1872.5400000000002,108,42,206.18181818181822,1318323.9873722766,273.38181818181823,1311485.4873722766,0.0,98406.56882591093,0.0,98176.06882591093,206.18181818181822,1219917.4185463658,273.38181818181823,1213309.418546366,0.0,124376.56882591093,0.0,123852.06882591093,206.18181818181822,452559.41854636587,273.38181818181823,449627.41854636587,0.0,741388.0,0.0,738006.0
2019-01-21,2663,242,1677,151,766,91,911,177,1234,26,156,39,287,6746763.0,94.41000000000001,2491928.28299591,3950751.0,0.0,490993.4019036692,2796012.0,94.41000000000001,2000934.8810922399,2869913.0,78.93,1708889.2019840416,1531828.0,15.48,563287.9921131501,2345022.0,0.0,219751.08889871743,6742340.383333333,169.68233333333336,1908831.0963444018,4056752.0,2685588.3833333333,2658222.1166666667,1028438.8333333334,3055679.4333333336,272,674,16621.46999999999,3499,476,4940.819999999999,1699,308,11680.649999999996,1800,168,7479.269999999997,2788,357,5811.300000000001,520,77,3330.9,191,42,25.56,2629535.7000306207,59.599999999999994,2617069.2000306207,25.56,1187691.5407863553,59.599999999999994,1184687.0407863553,0.0,1441844.1592442642,0.0,1432382.1592442642,25.56,1261691.414316334,59.599999999999994,1257348.914316334,0.0,426972.5714285714,0.0,425690.5714285714,0.0,940871.7142857143,0.0,934029.7142857143
2019-01-28,1134,200,1940,130,950,70,990,163,1688,12,34,25,218,7473406.0,235.87,2264857.276254474,4494286.5,0.0,701071.1907354255,2979119.5,235.87,1563786.0855190489,2841812.0,168.43000000000004,1567843.3523153726,1580989.0,67.44,559032.5906057688,3050605.0,0.0,137981.33333333334,6742340.383333333,169.68233333333336,1908831.0963444018,4056752.0,2685588.3833333333,2658222.1166666667,1028438.8333333334,3055679.4333333336,279,747,16530.569999999996,3174,476,4685.340000000002,1594,308,11845.230000000003,1580,168,6372.25,2336,357,7403.240000000001,679,77,2755.0800000000004,159,42,77.12,3729066.351314755,86.76,3713694.351314755,77.12,1676374.7756845031,86.76,1672829.2756845031,0.0,2052691.575630252,0.0,2040865.075630252,77.12,1467653.1899702176,86.76,1463420.1899702176,0.0,1053417.161344538,0.0,1047938.1613445379,0.0,1207996.0,0.0,1202336.0
2019-02-04,1652,250,2077,153,1022,97,1055,183,1653,17,100,50,324,7835773.5,592.4500000000002,2231546.8319498496,4781812.5,0.0,417844.6384615384,3053961.0,592.4500000000002,1813702.1934883094,3090818.5,577.8100000000002,1444573.3694123854,1604376.0,14.64,544995.4625374625,3140579.0,0.0,241978.0,6742340.383333333,169.68233333333336,1908831.0963444018,4056752.0,2685588.3833333333,2658222.1166666667,1028438.8333333334,3055679.4333333336,286,783,8865.19,2065,476,3636.7800000000007,1253,308,5228.41,812,168,4695.600000000001,1728,357,2903.28,263,77,1266.31,74,42,206.29569230769232,3898101.6116837757,191.3256923076923,3900630.6116837757,206.29569230769232,2013018.5840184577,191.3256923076923,2014622.5840184577,0.0,1885083.0276653173,0.0,1886008.0276653173,206.29569230769232,1794057.9394297134,191.3256923076923,1796901.9394297134,0.0,1241193.6722540618,0.0,1242322.6722540618,0.0,862850.0,0.0,861406.0
2019-02-11,2823,291,3340,186,1001,105,2339,225,2822,23,117,43,401,7288460.5,41.77,2060040.7091421473,4300165.5,0.0,276640.05255868996,2988295.0,41.77,1783400.6565834568,2850993.5,34.809999999999995,1516617.6769941098,1639053.0,6.96,540563.0321480377,2798414.0,0.0,2860.0,6742340.383333333,169.68233333333336,1908831.0963444018,4056752.0,2685588.3833333333,2658222.1166666667,1028438.8333333334,3055679.4333333336,293,728,15617.069999999987,3268,473,5447.409999999996,1840,308,10169.659999999994,1428,165,7143.299999999998,2641,357,6102.460000000001,489,77,2371.3100000000004,138,39,10.290000000000001,3336396.1467544013,41.160000000000004,3324367.6467544013,10.290000000000001,1406781.4584787246,41.160000000000004,1404197.9584787246,0.0,1929614.6882756765,0.0,1920169.6882756765,10.290000000000001,1229706.8231846069,41.160000000000004,1226576.3231846069,0.0,902531.3235697941,0.0,897127.3235697941,0.0,1204158.0,0.0,1200664.0
