date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,843,151,620,95,352,56,268,101,493,10,17,40,110,2932744.5,975.5799999999999,239400.47251303904,1875291.5,164.2,17102.379772961816,1057453.0,811.3799999999998,222298.09274007723,1020525.5,771.0799999999995,151986.61894328578,667779.0,163.89999999999998,87413.85356975325,1244440.0,40.6,0.0,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,202,293,14739.540000000006,3882,482,8147.9200000000055,2716,300,6591.620000000001,1166,182,9630.920000000002,3469,356,3029.0000000000005,290,84,2079.62,123,42,0.0,401619.1162141779,0.0,398744.6162141779,0.0,174072.9495475113,0.0,172991.9495475113,0.0,227546.16666666666,0.0,225752.66666666666,0.0,170668.4495475113,0.0,168921.9495475113,0.0,146630.6666666667,0.0,145862.6666666667,0.0,84320.0,0.0,83960.0
2018-11-19,1124,235,1166,154,526,81,640,168,942,20,83,47,141,2781248.5,587.1799999999998,305102.1112750712,1793276.5,22.85,77276.17997265892,987972.0,564.3299999999997,227825.93130241235,1002062.5,491.6599999999998,190115.18767485933,600337.0,83.52,114986.9236002119,1178849.0,12.0,0.0,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,209,278,17929.490000000013,4740,483,9172.559999999996,2959,301,8756.93,1781,182,12014.299999999997,4262,357,3558.2599999999998,338,84,2356.9300000000003,140,42,0.0,457181.0255156608,19.8,453266.0255156608,0.0,99064.98006111536,0.0,97731.98006111536,0.0,358116.04545454547,19.8,355534.04545454547,0.0,109786.48006111536,19.8,107503.48006111536,0.0,137814.54545454547,0.0,136822.54545454547,0.0,209580.0,0.0,208940.0
2018-11-26,1020,204,884,154,536,50,348,165,780,10,48,29,56,2954101.0,519.0299999999997,339772.1088130137,1928631.0,0.0,56847.49354066986,1025470.0,519.0299999999997,282924.61527234374,989287.0,469.5899999999998,199390.53535179986,607944.0,49.44,128473.5734612137,1356870.0,0.0,11908.0,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,216,295,16765.23,4482,483,8248.17,2708,301,8517.06,1774,182,11287.76999999999,4049,357,3237.3,301,84,2240.16,132,42,0.8700000000000004,349176.92927505926,20.5,346074.92927505926,0.8700000000000004,101762.16611716455,2.9000000000000004,100955.66611716455,0.0,247414.76315789475,17.6,245119.26315789475,0.8700000000000004,127391.66611716455,20.5,125873.66611716455,0.0,49025.26315789474,0.0,48521.26315789474,0.0,172760.0,0.0,171680.0
2018-12-03,1093,190,982,134,524,56,458,152,885,13,38,25,59,2561825.0,578.2499999999999,241158.20038626963,1565505.0,18.0,8263.447368421053,996320.0,560.2499999999999,232894.75301784856,977005.0,513.09,146254.62754624116,523752.0,65.16,94903.57284002844,1061068.0,0.0,0.0,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,223,256,18118.37000000001,4878,483,7940.350000000001,2604,301,10178.02,2274,182,12337.530000000008,4426,357,3259.3200000000006,305,84,2521.52,147,42,0.0,371526.8116863014,0.0,364408.8116863014,0.0,119132.31168630131,0.0,118071.81168630131,0.0,252394.5,0.0,246337.0,0.0,160134.81168630128,0.0,155708.81168630125,0.0,65472.0,0.0,64340.0,0.0,145920.0,0.0,144360.0
2018-12-10,771,120,630,76,241,44,389,94,547,7,21,19,62,2808799.0,356.11,681450.2280700074,1725001.5,30.0,441086.4175577283,1083797.5,326.11,240363.8105122791,1010110.0,304.15,265958.53580872173,683752.0,51.959999999999994,60503.992261285624,1114937.0,0.0,354987.7,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,230,280,14723.909999999996,4113,483,8400.439999999995,2828,301,6323.470000000002,1285,182,10178.089999999998,3737,357,3165.2000000000007,294,84,1380.62,82,42,0.0,274521.23121893586,0.0,272205.23121893586,0.0,101892.11091818399,0.0,100766.61091818399,0.0,172629.12030075188,0.0,171438.62030075188,0.0,94081.110918184,0.0,92817.110918184,0.0,97737.26315789475,0.0,96925.26315789475,0.0,82702.85714285714,0.0,82462.85714285714
2018-12-17,642,131,765,81,410,50,355,85,535,10,54,36,176,2716970.5,416.11000000000007,595078.1151536286,1657923.0,0.0,347871.85590853926,1059047.5,416.11000000000007,247206.25924508923,1033554.5,361.75,232340.48526834362,641109.0,54.35999999999999,115098.22390303196,1042307.0,0.0,247639.40598225305,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,237,271,15415.32,4216,483,8236.200000000006,2777,301,7179.119999999998,1439,182,10424.200000000004,3816,357,2927.6000000000004,277,84,2063.5200000000004,123,42,0.0,574836.8071428572,0.0,568622.8071428572,0.0,200653.27142857143,0.0,199339.27142857143,0.0,374183.5357142857,0.0,369283.5357142857,0.0,281562.52142857143,0.0,278486.52142857143,0.0,81874.28571428571,0.0,81432.28571428571,0.0,211400.0,0.0,208704.0
2018-12-24,848,151,804,93,381,58,423,106,620,8,50,37,134,2753896.5,687.5299999999997,198653.1851490615,1681254.0,17.400000000000002,34145.120567255246,1072642.5,670.1299999999998,164508.06458180625,1080965.5,622.6099999999998,129102.81699904842,592076.0,64.92,59973.168150013036,1080855.0,0.0,9577.2,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,244,275,13915.410000000005,3876,483,7574.880000000006,2565,301,6340.529999999998,1311,182,9546.920000000006,3515,357,2963.5600000000004,275,84,1404.93,86,42,0.0,255686.8333333333,0.0,252667.8333333333,0.0,86438.33333333334,0.0,85733.33333333334,0.0,169248.5,0.0,166934.5,0.0,112714.83333333333,0.0,111051.83333333333,0.0,37760.0,0.0,37492.0,0.0,105212.0,0.0,104124.0
2018-12-31,960,200,1175,125,500,75,675,152,997,16,90,32,88,2678784.5,605.2299999999998,319941.6253698426,1665754.0,55.43,120593.5901300566,1013030.5,549.8000000000001,199348.03523978606,967204.5,546.55,113968.7398194169,607251.0,58.68,205972.88555042568,1104329.0,0.0,0.0,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,251,267,13573.020000000006,3827,483,7748.280000000002,2636,301,5824.740000000002,1191,182,9442.569999999998,3480,357,2699.0600000000004,262,84,1431.3899999999999,85,42,3.9,353681.45714285714,52.5,351144.95714285714,3.9,81318.95714285714,39.0,80795.95714285714,0.0,272362.5,13.5,270349.0,3.9,101157.45714285714,52.5,99910.95714285714,0.0,81532.0,0.0,81208.0,0.0,170992.0,0.0,170026.0
2019-01-07,473,128,608,89,329,39,279,98,511,14,62,16,35,2704295.5,398.0099999999999,326977.22048051783,1701649.0,116.41,96493.4934065934,1002646.5,281.59999999999997,230483.72707392447,964344.5,253.76999999999998,191954.70792061402,628749.0,81.24000000000001,130994.82025221156,1111202.0,63.0,4027.692307692307,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,258,270,14132.900000000007,3932,483,8040.820000000003,2730,301,6092.079999999999,1202,182,9768.320000000003,3569,357,2866.6,273,84,1497.98,90,42,2.6228571428571446,607635.0886956181,26.982857142857146,602498.0886956181,2.6228571428571446,214509.97331100272,20.982857142857146,213214.47331100272,0.0,393125.1153846154,6.0,389283.6153846154,2.6228571428571446,203222.0886956181,26.982857142857146,201007.0886956181,0.0,116533.0,0.0,115571.0,0.0,287880.0,0.0,285920.0
2019-01-14,1579,176,1096,135,738,41,358,135,898,18,146,23,52,2803247.5,312.32,290039.64744311414,1794412.5,15.08,72053.17835028749,1008835.0,297.23999999999995,217986.4690928267,995825.5,254.35999999999999,173845.32032688678,610982.0,45.36,81519.46997337029,1196440.0,12.6,34674.857142857145,2493357.8833333333,301.9916666666667,530791.3971513514,1594359.7833333332,898998.1,917804.4166666666,352958.43333333335,1222595.0333333332,265,280,14265.650000000007,3908,483,8003.590000000001,2699,301,6262.0599999999995,1209,182,9746.060000000003,3531,357,3133.38,294,84,1386.21,83,42,22.371428571428574,117092.76666666666,39.77142857142857,116192.26666666666,22.371428571428574,22461.766666666666,39.77142857142857,22369.266666666666,0.0,94631.0,0.0,93823.0,22.371428571428574,30186.766666666666,39.77142857142857,29854.266666666666,0.0,38746.0,0.0,38458.0,0.0,48160.0,0.0,47880.0
