date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,349,97,495,61,229,36,266,71,427,8,17,18,51,661140.0,242.10000000000005,117287.25961105344,417991.5,5.5,38273.75622086892,243148.5,236.60000000000002,79013.50339018455,248060.0,207.32000000000005,64806.70011611307,127952.0,29.28,48836.88106810407,285128.0,5.5,3643.6784268363217,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,209,66,11888.009999999995,2906,510,4562.719999999998,1512,321,7325.290000000001,1394,182,6793.570000000001,2569,384,1364.0,124,77,3730.44,213,49,110.39,63153.91088143022,109.77,62209.91088143022,110.39,40246.58213649096,109.77,39850.08213649096,0.0,22907.328744939266,0.0,22359.828744939266,110.39,37479.89792596464,109.77,36949.89792596464,0.0,10893.591902834009,0.0,10803.591902834009,0.0,14780.421052631578,0.0,14456.421052631578
2018-11-26,290,73,491,39,146,34,345,53,411,5,19,15,61,610238.5,205.28,127222.36580560377,371941.5,0.0,34112.26194630963,238297.0,205.28,93110.10385929413,243179.5,184.39999999999998,75573.00054847114,128694.0,20.88,42117.78630976418,238365.0,0.0,9531.578947368422,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,216,61,12012.239999999978,2867,509,4714.719999999998,1558,320,7297.520000000002,1309,182,6810.270000000007,2522,383,1411.2999999999995,130,77,3790.67,215,49,196.19,63585.80244595446,289.2,60843.80244595446,174.49,43738.90244595445,234.95,42661.90244595445,21.7,19846.9,54.25,18181.9,196.19,47699.402445954445,289.2,46169.40244595445,0.0,3798.3999999999996,0.0,3774.3999999999996,0.0,12088.0,0.0,10900.0
2018-12-03,385,156,922,108,370,48,552,121,746,12,21,23,155,607379.5,258.59000000000003,133492.65845338983,359109.5,3.6,35261.73920449812,248270.0,254.99,98230.9192488917,248000.5,222.35000000000005,89186.69789050854,143288.0,36.24,43897.60762170481,216091.0,0.0,408.3529411764706,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,223,60,10932.320000000005,2804,514,4469.0199999999995,1524,321,6463.300000000002,1280,186,6854.570000000007,2536,388,978.8999999999999,88,77,3098.8499999999995,180,49,182.85105263157897,80147.91821401328,438.071052631579,77808.41821401328,90.95105263157893,34370.79655757039,159.32105263157897,33912.29655757039,91.9,45777.12165644289,278.75,43896.12165644289,117.21947368421053,36748.87550493881,357.93947368421055,35923.37550493881,65.63157894736842,20966.689767898006,80.13157894736842,20838.689767898006,0.0,22432.35294117647,0.0,21046.35294117647
2018-12-10,291,112,705,67,234,45,471,84,511,6,53,22,141,624588.5,371.54999999999995,170093.12072426165,401354.5,0.0,66395.74812362898,223234.0,371.54999999999995,103697.37260063263,234091.5,349.94999999999993,81560.84413295676,135444.0,21.6,62258.113436812215,255053.0,0.0,26274.16315449257,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,230,62,10463.92,3006,511,5129.779999999995,1739,321,5334.140000000001,1267,183,7423.449999999996,2777,385,1703.9800000000002,152,77,1336.4899999999998,77,49,406.7433333333334,97572.81206626192,608.07,95252.47873292859,136.17333333333335,54194.37088979132,171.41,52950.53755645798,270.57,43378.44117647059,436.6600000000001,42301.94117647059,63.783333333333346,47223.65912508544,189.27,45525.325791752104,108.96,31062.21176470588,148.79999999999998,30834.21176470588,234.0,19286.941176470587,270.0,18892.941176470587
2018-12-17,321,144,1022,67,291,77,731,92,744,17,52,35,226,627238.5,501.9199999999998,110951.04066632882,369957.5,32.400000000000006,21855.17337234489,257281.0,469.51999999999975,89095.8672939839,259075.5,494.2399999999998,68130.74740691626,125374.0,7.68,27607.816637994747,242789.0,0.0,15212.476621417798,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,237,62,10399.37000000001,2558,514,4180.569999999998,1409,325,6218.800000000002,1149,182,6155.150000000003,2274,388,1255.32,112,77,2988.9,172,49,106.54346153846153,92811.58083897525,102.16807692307692,92172.15776205217,106.54346153846153,56631.78083897527,102.16807692307692,56565.85776205219,0.0,36179.8,0.0,35606.3,106.54346153846153,48276.78083897527,102.16807692307692,48149.35776205219,0.0,19484.8,0.0,19380.8,0.0,25050.0,0.0,24642.0
2018-12-24,361,146,952,102,374,44,578,113,673,14,39,19,240,627638.5,185.36,163851.45725143972,384378.0,20.7,26344.427401400142,243260.5,164.66,137507.02985003957,252194.5,178.4,95999.2181240844,129594.0,6.96,66783.66769878392,245850.0,0.0,1068.5714285714287,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,244,62,10387.660000000007,2846,514,4716.059999999999,1623,325,5671.6,1223,182,6901.060000000003,2608,388,1199.6999999999998,106,77,2286.8999999999996,132,49,323.36,57278.36729323309,720.56,55184.86729323309,0.0,23851.36729323308,0.0,23507.86729323308,323.36,33427.0,720.56,31677.0,17.36,26783.967293233083,54.56,25642.467293233083,0.0,6590.4,0.0,6566.4,306.0,23904.0,666.0,22976.0
2018-12-31,687,180,1183,108,411,72,772,135,955,11,28,34,200,606406.5,643.1299999999993,144526.79747689157,363116.5,0.0,47890.381175687064,243290.0,643.1299999999993,96636.41630120452,253019.5,607.6099999999994,88900.61261384327,125290.0,35.52,46369.36073031828,228097.0,0.0,9256.824132730017,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,251,60,9737.07,2602,504,4408.519999999996,1487,315,5328.55,1115,182,6350.080000000002,2370,381,1163.1399999999996,102,74,2223.8500000000004,130,49,4.9399999999999995,71728.4341305753,192.3,69032.9341305753,4.9399999999999995,49062.434130575304,32.3,48656.434130575304,0.0,22666.0,160.0,20376.5,4.9399999999999995,29470.434130575308,32.3,28942.934130575308,0.0,21650.0,0.0,21602.0,0.0,20608.0,160.0,18488.0
2019-01-07,519,204,1354,137,516,67,838,165,1050,13,51,26,253,589673.5,161.66,142767.19335429455,340489.0,0.0,26758.96320480346,249184.5,161.66,116008.23014949111,245892.5,161.66,79063.94874008522,131824.0,0.0,52529.244614209325,211957.0,0.0,11174.0,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,258,58,9033.180000000004,2362,503,3856.3199999999983,1291,315,5176.860000000001,1071,181,5731.610000000001,2137,384,1148.26,102,70,2153.3099999999995,123,49,131.4,126215.51617732111,184.18,121617.51617732111,131.4,76550.9021422334,171.16000000000003,75534.9021422334,0.0,49664.614035087725,13.02,46082.614035087725,131.4,72561.68212159358,184.18,71233.68212159358,0.0,13423.834055727555,0.0,13323.834055727555,0.0,40230.0,0.0,37060.0
2019-01-14,297,156,1172,87,301,69,871,116,875,11,55,29,242,626004.5,115.77,146070.8585585792,375115.0,0.0,45610.83473368736,250889.5,115.77,100460.02382489186,261603.5,115.77,102274.25891261116,133570.0,0.0,40314.30190160716,230831.0,0.0,3482.297744360902,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,265,62,10721.740000000002,2517,496,3771.5999999999976,1242,307,6950.140000000003,1275,182,5887.240000000002,2193,377,1318.9599999999998,120,70,3515.54,204,49,390.0288235294118,128785.58867582364,1068.0288235294117,123282.58867582364,136.54882352941178,41414.64720851903,112.24882352941177,41063.14720851903,253.47999999999996,87370.94146730463,955.78,82219.44146730463,174.02882352941174,45175.147208519025,186.02882352941177,44582.147208519025,0.0,32428.715151515153,0.0,32030.715151515153,216.0,51181.72631578947,882.0,46669.72631578947
2019-01-21,441,182,1185,95,262,87,923,125,826,20,55,37,304,626816.5,159.84999999999997,93329.78850901418,397829.5,0.0,14876.65453679448,228987.0,159.84999999999997,78453.1339722197,248160.5,152.16999999999996,73068.53748099162,112248.0,7.68,17770.67959945112,266408.0,0.0,2490.5714285714284,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,272,62,8242.290000000003,1948,494,2964.3199999999997,975,307,5277.97,973,180,4514.580000000002,1681,375,1559.9399999999998,144,70,2167.77,123,49,98.76882352941178,151758.95109477727,142.9688235294118,149780.95109477727,86.91000000000001,76261.34295678523,61.459999999999994,75974.34295678523,11.858823529411763,75497.60813799202,81.50882352941177,73806.60813799202,86.91000000000001,81933.3429567852,72.31,81845.3429567852,11.858823529411763,34175.608137992036,70.65882352941176,33509.608137992036,0.0,35650.0,0.0,34426.0
2019-01-28,590,270,1626,183,632,87,994,220,1375,20,44,30,207,634461.5,79.01999999999998,191167.80596273654,393505.0,0.0,16162.525098009632,240956.5,79.01999999999998,175005.28086472693,253739.5,79.01999999999998,160669.93800758407,121486.0,0.0,23220.021801306335,259236.0,0.0,7277.846153846153,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,279,63,7859.240000000006,1722,490,2329.12,794,301,5530.120000000001,928,182,3777.220000000002,1406,371,2128.3,204,70,1953.7199999999998,112,49,213.14,166323.41752006914,345.3,163271.41752006914,51.14,76940.64104948087,82.45000000000002,76015.64104948087,162.0,89382.77647058823,262.85,87255.77647058823,51.14,77626.52676376658,93.30000000000001,77056.52676376658,0.0,49876.89075630251,0.0,49648.89075630251,162.0,38820.0,252.0,36566.0
2019-02-04,243,156,751,117,394,39,357,122,591,11,26,23,134,623591.5,1040.4489999999998,126001.57385272553,406845.5,595.8489999999999,28138.402898550725,216746.0,444.59999999999985,97863.17095417483,239243.5,596.0899999999998,97696.4690908208,114600.0,21.7,13971.771428571428,269748.0,422.659,14333.333333333332,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,286,62,4974.120000000002,1296,488,2078.01,708,300,2896.110000000001,588,181,3041.4399999999987,1144,369,1106.3199999999997,104,70,826.36,48,49,60.54826086956522,142193.14385418504,44.550000000000004,143329.0134194024,15.469999999999999,79898.14385418504,7.24,80118.64385418505,45.07826086956522,62295.0,37.31,63210.36956521739,60.54826086956522,51955.42956847074,44.550000000000004,52765.29913368813,0.0,58809.71428571429,0.0,59203.71428571429,0.0,31428.0,0.0,31360.0
2019-02-11,93,73,523,33,98,40,425,51,381,7,18,15,124,625783.0,171.62999999999997,160270.8369198778,421156.5,0.0,62216.414340149015,204626.5,171.62999999999997,98054.42257972878,218599.0,171.62999999999997,87562.74610914053,121070.0,0.0,36131.69081073725,286114.0,0.0,36576.4,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,293,62,10523.559999999996,2474,486,3948.2000000000044,1318,297,6575.360000000001,1156,182,5751.550000000002,2142,367,1903.7,169,70,2868.3100000000004,163,49,195.43,195157.84164206593,417.37,187352.34164206593,195.43,87593.91307063735,368.82000000000005,84860.91307063737,0.0,107563.92857142857,48.55,102491.42857142857,195.43,91712.41307063735,401.37,87578.91307063737,0.0,35549.42857142857,0.0,34057.42857142857,0.0,67896.0,16.0,65716.0
2019-02-18,208,182,926,115,309,67,617,135,727,19,33,28,166,626319.5,211.90000000000003,116963.7116734457,406701.5,14.4,42786.61881977671,219618.0,197.5,74177.09285366895,243511.5,211.90000000000003,74536.52190758717,122456.0,0.0,5618.276573787409,260352.0,0.0,36808.913192071086,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,300,62,10415.589999999995,2668,488,4208.490000000001,1432,299,6207.100000000001,1236,182,6487.260000000005,2383,369,1605.4799999999998,151,70,2322.85,134,49,395.6467226890756,112686.70808299027,442.4367226890756,111830.20808299027,159.94672268907564,63798.808082990276,223.68672268907565,63079.808082990276,235.70000000000002,48887.9,218.75,48750.4,294.84672268907565,69238.54337710793,299.6367226890756,69206.04337710793,100.80000000000001,21752.164705882355,142.8,21416.164705882355,0.0,21696.0,0.0,21208.0
2019-02-25,246,195,1103,153,588,42,515,167,912,10,12,18,179,661305.0,195.19000000000005,275833.741300791,441534.0,0.0,227513.52149604782,219771.0,195.19000000000005,48320.219804743196,234810.0,195.19000000000005,49090.66584971989,120360.0,0.0,13340.761165356831,306135.0,0.0,213402.3142857143,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,307,66,9798.060000000005,2477,469,4034.01,1332,290,5764.050000000002,1145,172,5982.530000000005,2207,352,1499.58,136,69,2315.95,134,48,386.5082352941177,113389.47022971867,343.19,113944.85258265985,160.27823529411765,70056.67022971869,179.66,69322.05258265986,226.23,43332.8,163.53,44622.8,386.5082352941177,73459.47022971869,199.19,73816.85258265986,0.0,9652.0,0.0,9552.0,0.0,30278.0,144.0,30576.0
2019-03-04,290,167,803,120,292,47,511,144,694,5,5,18,104,690682.0,298.2,204183.0514500418,470582.5,0.0,145982.54817019927,220099.5,298.2,58200.503279842625,241699.0,282.84000000000003,64797.06228028492,118744.0,15.36,8754.322503090305,330239.0,0.0,130631.66666666667,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,314,69,11995.969999999994,2897,483,4651.030000000001,1585,303,7344.940000000001,1312,173,6852.950000000002,2542,364,1454.4799999999998,143,70,3688.5400000000004,212,49,392.69999999999993,114238.56932304024,305.21,113926.16932304025,255.09999999999997,58685.9516759814,183.3,58030.4516759814,137.6,55552.617647058825,121.91,55895.717647058824,392.69999999999993,50612.02386849476,305.21,50903.62386849477,0.0,31466.545454545456,0.0,31350.545454545456,0.0,32160.0,0.0,31672.0
2019-03-11,250,229,999,172,499,57,500,181,772,18,36,30,191,715408.5,388.86,199418.66654457626,479245.0,0.0,135354.74499035312,236163.5,388.86,64063.92155422314,241224.5,388.86,41359.67606698726,130468.0,0.0,49029.4252601977,343716.0,0.0,109029.5652173913,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,321,71,11681.029999999999,2886,498,4642.870000000001,1562,308,7038.160000000003,1324,183,6943.560000000003,2559,368,1448.16,138,78,3289.31,189,52,320.875652173913,172336.71640866876,492.59565217391304,168639.71640866876,43.57565217391304,50609.41764705883,158.99565217391304,50096.91764705883,277.3,121727.2987616099,333.6,118542.7987616099,75.80000000000001,58026.12817337462,274.8,56219.12817337462,245.07565217391306,45758.58823529411,217.79565217391303,45356.58823529411,0.0,68552.0,0.0,67064.0
2019-03-18,339,296,1477,221,743,75,734,244,1244,24,73,28,160,661059.0,343.89000000000004,169789.28364607086,437453.5,6.51,90839.90150375939,223605.5,337.38,78949.38214231138,222766.0,329.97,63780.93557174642,123948.0,13.92,21557.490931467237,314345.0,0.0,84450.85714285714,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,328,66,10718.659999999998,2799,510,4707.050000000001,1618,307,6011.610000000003,1181,196,6836.010000000006,2529,371,1157.3399999999997,110,83,2725.31,160,56,481.20526315789476,261074.14256630884,1011.5852631578946,254726.14256630884,262.7052631578947,132714.5109873615,474.52526315789476,130394.01098736147,218.49999999999997,128359.63157894737,537.06,124332.13157894737,291.60526315789474,129769.84039912616,609.5852631578947,126687.84039912617,33.6,43268.302167182665,42.0,43168.302167182665,156.0,88036.0,360.0,84870.0
2019-03-25,205,277,1475,218,792,59,683,246,1345,11,23,20,107,664453.0,457.6999999999998,212755.07674771044,426455.0,27.740000000000002,138121.45121101808,237998.0,429.9599999999999,74633.6255366924,243860.0,434.29999999999995,50472.40594359201,123308.0,12.4,41516.722387828886,297285.0,11.0,120765.9484162896,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,335,66,11153.310000000003,2753,507,4331.169999999998,1463,305,6822.140000000002,1290,195,6549.700000000007,2433,370,1459.1200000000001,138,81,3144.4900000000002,182,56,585.077,274535.5435631851,773.0770000000001,272874.7435631851,222.42699999999996,85888.51247704151,314.627,85297.01247704151,362.65000000000003,188647.03108614366,458.45,187577.73108614367,585.077,107906.15002679826,521.077,108175.35002679827,0.0,14739.675889328064,0.0,14637.675889328064,0.0,151889.71764705883,252.0,150061.71764705883
2019-04-01,317,168,812,121,337,47,475,140,658,7,10,21,144,716908.0,962.8999999999997,75301.06008362124,467641.5,39.3,36079.94190463371,249266.5,923.5999999999999,39221.118178987526,254816.0,888.0799999999998,30352.62362290422,144008.0,44.82,17931.43646071701,318084.0,30.0,27017.0,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,342,71,9871.85,2302,493,3953.5099999999993,1400,310,5918.340000000001,902,176,5345.750000000001,1996,361,1001.5599999999996,98,76,3524.54,208,56,703.1100000000001,190299.0711359848,722.5499999999998,188076.0711359848,353.95,66144.77904780641,252.81,66707.27904780641,349.15999999999997,124154.29208817835,469.7399999999999,121368.79208817835,456.7099999999999,76469.77904780641,344.05,76518.77904780641,66.4,41397.29208817835,72.5,41569.29208817835,180.0,72432.0,306.0,69988.0
2019-04-08,312,320,1867,235,935,85,932,267,1623,29,42,24,202,646350.0,463.7799999999998,131161.15938298925,396744.0,49.94000000000001,26226.52301380587,249606.0,413.83999999999986,104934.63636918338,246981.0,402.8199999999998,94984.96730551048,123414.0,60.96000000000001,28297.536615293888,275955.0,0.0,7878.655462184873,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,349,64,10446.82,2697,514,4575.250000000001,1548,321,5871.57,1149,186,6519.720000000003,2421,378,1234.3799999999999,115,81,2692.72,161,55,346.08,251018.86458190938,737.63,250836.36458190938,254.07999999999998,114450.18187514239,339.99,114014.68187514239,92.0,136568.68270676694,397.64,136821.68270676694,254.07999999999998,105477.33976987923,397.63,105050.83976987923,0.0,49935.81052631579,0.0,49673.81052631579,92.0,95605.71428571429,340.0,96111.71428571429
2019-04-15,347,367,2469,260,1259,107,1210,293,2082,34,151,40,236,671360.5,531.73,110257.05330604021,410287.5,0.0,24494.58739495798,261073.0,531.73,85762.46591108221,269573.5,501.01,66465.55255416052,144604.0,30.72,40383.50075187969,257183.0,0.0,3408.0,572769.5166666666,461.67333333333335,185470.21332483483,348890.5,223879.01666666666,227637.0833333333,81200.23333333334,263932.2,356,67,13251.51999999998,3154,513,5000.710000000001,1713,322,8250.810000000001,1441,184,7553.910000000004,2766,379,1393.3000000000002,137,81,4304.31,251,53,107.63,229271.8851540616,149.93999999999997,222116.3851540616,76.83,78315.88515406162,128.23999999999998,77450.88515406162,30.800000000000004,150956.0,21.7,144665.5,107.63,92663.38515406162,149.93999999999997,90669.88515406162,0.0,35495.5,0.0,35115.5,0.0,101113.0,0.0,96331.0
