date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,789,146,1495,108,1261,38,234,110,1305,21,94,15,96,1342377.5,1120.7499999999998,394220.8358060411,770322.5,85.8,243748.4897277779,572055.0,1034.9499999999998,150472.34607826336,608700.5,1076.83,146337.93346719022,306874.0,43.919999999999995,76252.90233885108,426803.0,0.0,171630.0,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,189,134,18342.459999999992,5010,502,12059.999999999987,4003,308,6282.46,1007,187,13209.90999999999,4609,362,4245.24,351,91,887.31,50,49,10.149999999999999,333747.06119413854,221.27,322468.5611941386,10.149999999999999,161891.09872915258,221.27,154469.09872915258,0.0,171855.962464986,0.0,167999.462464986,10.149999999999999,169017.4320624859,221.27,161484.9320624859,0.0,142609.62913165265,0.0,139743.62913165265,0.0,22120.0,0.0,21240.0
2018-10-22,1112,151,1340,119,1116,32,224,119,1122,17,99,15,119,1322729.0,774.2699999999999,496564.269131985,721778.5,0.0,365710.41647535394,600950.5,774.2699999999999,130853.85265663135,624425.0,739.47,142708.78598996467,258986.0,34.8,83274.03543412212,439318.0,0.0,270581.4477078985,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,196,132,17780.87000000001,4866,483,11845.769999999993,3923,301,5935.100000000001,943,175,12893.609999999993,4479,364,3875.3600000000015,330,84,1011.9,57,35,385.768,309726.3568459404,822.9080000000001,299353.8568459404,292.768,163016.25011057055,481.908,156223.75011057055,93.0,146710.1067353699,341.0,143130.1067353699,292.768,155840.25011057055,481.908,149335.75011057055,93.0,94966.10673536989,341.0,92698.10673536989,0.0,58920.0,0.0,57320.0
2018-10-29,1121,204,2062,154,1683,50,379,160,1775,19,117,25,170,1253004.5,1036.7499999999998,461732.3217837261,705179.0,0.0,321593.540899039,547825.5,1036.7499999999998,140138.7808846871,562716.5,988.0299999999997,116908.48135913534,296396.0,48.72,67905.15621406457,393892.0,0.0,276918.6842105263,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,203,125,16474.719999999983,4606,483,11011.479999999994,3693,301,5463.239999999999,913,175,12123.729999999987,4256,364,3794.4000000000015,319,84,556.59,31,35,14.2,433276.22491718794,45.64,422266.72491718794,14.2,203131.23301435405,45.64,196157.73301435405,0.0,230144.991902834,0.0,226108.991902834,14.2,210405.23301435405,22.72,203089.73301435405,0.0,186230.991902834,22.919999999999998,183056.991902834,0.0,36640.0,0.0,36120.0
2018-11-05,850,167,1339,132,1148,35,191,133,1170,19,79,15,90,1429461.5,413.3599999999999,220787.89473075944,833296.0,0.0,99379.84892506876,596165.5,413.3599999999999,121408.04580569071,608498.5,391.0399999999999,125205.48245345986,289194.0,22.32,55962.41227729958,531769.0,0.0,39620.0,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,210,142,16550.449999999993,4643,483,11464.000000000005,3741,301,5086.450000000002,902,175,12235.230000000001,4273,364,3955.220000000001,350,84,360.0,20,35,11.36,389314.0512899896,253.54000000000002,379418.5512899896,11.36,199372.95438596487,214.74,192903.4543859649,0.0,189941.09690402477,38.8,186515.09690402477,11.36,191116.25438596486,236.74,184808.75438596486,0.0,156797.79690402476,16.8,153689.79690402476,0.0,41400.0,0.0,40920.0
2018-11-12,1062,185,1888,146,1613,39,275,152,1710,15,82,18,96,1239583.5,502.25999999999993,425996.51600767643,691016.0,0.0,266969.5669856459,548567.5,502.25999999999993,159026.94902203057,574018.5,457.62,120380.93775435092,276990.0,44.64,43913.57825332562,388575.0,0.0,261702.0,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,217,123,17865.25000000001,4854,483,11992.64,3961,301,5872.610000000001,893,175,13028.669999999998,4479,364,4014.2200000000007,329,84,822.36,46,35,4.41,373445.271124299,128.07999999999998,359758.771124299,4.41,224560.47112429907,89.86,215058.97112429907,0.0,148884.8,38.22,144699.8,4.41,230164.47112429907,102.88000000000001,220329.97112429907,0.0,92360.8,25.200000000000003,89988.8,0.0,50920.0,0.0,49440.0
2018-11-19,829,138,1263,101,1010,37,253,109,1118,14,70,15,75,1225008.0,853.3499999999998,379363.2419303407,670352.5,45.900000000000006,185398.17981316926,554655.5,807.4499999999997,193965.06211717118,586415.0,831.7499999999998,168862.33078290676,264066.0,21.6,61562.911147433806,374527.0,0.0,148938.0,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,224,122,18286.779999999995,5001,483,12162.26,4036,301,6124.5199999999995,965,175,13332.28,4624,364,3867.780000000001,316,84,1086.72,61,35,20.6,367516.63272352,380.71,358048.13272352,20.6,176625.94851299367,380.71,170370.44851299367,0.0,190890.68421052632,0.0,187677.68421052632,20.6,187248.94851299367,380.71,180588.44851299367,0.0,140467.68421052632,0.0,138779.68421052632,0.0,39800.0,0.0,38680.0
2018-11-26,861,106,838,82,702,24,136,83,750,17,67,6,21,1304230.0,597.15,386408.07547082077,797847.5,52.2,159906.87405009853,506382.5,544.9499999999998,226501.20142072224,510090.0,583.2299999999999,179199.98582424442,326308.0,13.92,109928.08964657635,467832.0,0.0,97280.0,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,231,130,18234.07,5001,483,12135.639999999989,4001,301,6098.429999999999,1000,175,13343.769999999984,4614,364,4335.12,356,84,555.18,31,35,0.0,196128.93744521734,0.0,191740.93744521734,0.0,81746.21017249006,0.0,78847.71017249006,0.0,114382.72727272726,0.0,112893.22727272726,0.0,86620.21017249006,0.0,83372.21017249006,0.0,103108.72727272726,0.0,102088.72727272726,0.0,6400.0,0.0,6280.0
2018-12-03,513,92,621,66,492,26,129,64,475,19,103,9,43,1255931.0,829.9799999999999,306625.67439655284,713813.5,40.800000000000004,103953.50952380952,542117.5,789.1799999999998,202672.16487274333,572115.0,762.7799999999999,178882.3029679814,296686.0,30.0,46896.8,387130.0,37.2,80846.57142857143,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,238,125,19973.87000000001,5470,490,13193.710000000001,4362,301,6780.16,1108,182,14537.119999999995,5041,364,4783.44,392,84,653.3100000000001,37,42,623.9799999999999,256691.52043745728,1181.73,250943.52043745728,615.5799999999999,133153.23472317154,1131.33,129529.23472317154,8.4,123538.28571428571,50.400000000000006,121414.28571428571,615.5799999999999,122389.06329460011,1131.33,119049.06329460011,8.4,113729.88571428572,50.400000000000006,111885.88571428572,0.0,20572.571428571428,0.0,20008.571428571428
2018-12-10,932,126,1197,95,1020,31,177,92,1017,21,121,13,59,1361517.0,470.9599999999999,502171.8442911758,823140.0,0.0,362140.68053713685,538377.0,470.9599999999999,140031.16375403886,555253.0,433.2799999999999,128354.62506641069,309784.0,37.68,102041.15933171686,496480.0,0.0,271776.05989304814,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,245,136,18842.270000000004,5198,484,12810.749999999998,4252,301,6031.5199999999995,946,176,13783.239999999996,4804,364,4487.26,362,84,571.77,32,36,0.40090909090908666,246787.26299409303,86.08090909090909,242861.26299409303,0.40090909090908666,111865.99204241714,86.08090909090909,109579.99204241714,0.0,134921.27095167586,0.0,133281.27095167586,0.40090909090908666,92850.69204241714,86.08090909090909,90710.69204241714,0.0,125467.09726746533,0.0,123913.09726746533,0.0,28469.473684210527,0.0,28237.473684210527
2018-12-17,269,55,423,38,351,17,72,37,347,13,47,5,29,1406701.0,748.7499999999999,679206.2067634636,829337.5,6.0,518196.4491823966,577363.5,742.7499999999999,161009.75758106713,606537.0,734.1099999999999,109224.36583164001,292094.0,14.64,100478.08153332733,508070.0,0.0,469503.75939849624,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,252,140,20023.98999999999,5505,490,13655.249999999996,4486,301,6368.7400000000025,1019,182,14748.06999999999,5094,364,4726.380000000002,380,84,549.54,31,42,13.608000000000004,301012.17033889756,105.22800000000001,294018.6703388975,13.608000000000004,145072.39205835442,105.22800000000001,139958.89205835442,0.0,155939.778280543,0.0,154059.778280543,13.608000000000004,126029.05592390064,105.22800000000001,121319.55592390064,0.0,101103.11441499677,0.0,99419.11441499677,0.0,73880.0,0.0,73280.0
2018-12-24,606,39,411,29,340,10,71,29,344,8,45,2,22,1356486.5,649.7699999999999,517652.83520968194,811269.0,51.6,288987.6289694825,545217.5,598.1699999999998,228665.20624019945,582139.5,606.5699999999997,199507.9014635519,281122.0,43.2,57449.52198142415,493225.0,0.0,260695.41176470587,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,259,135,17307.24999999998,4700,482,11620.73,3813,300,5686.52,887,175,12518.649999999994,4339,363,3881.88,310,84,906.7199999999999,51,35,98.28,93898.77275541794,249.48,91609.77275541794,98.28,48813.0,249.48,47190.0,0.0,45085.77275541796,0.0,44419.77275541796,98.28,40112.0,249.48,38685.0,0.0,53786.77275541795,0.0,52924.77275541795,0.0,0.0,0.0,0.0
2018-12-31,1435,158,1747,136,1505,22,242,131,1460,20,257,7,30,1274737.0,619.0899999999999,219289.73352804815,764790.0,0.0,123401.21459077559,509947.0,619.0899999999999,95888.51893727263,538034.0,566.0499999999998,106681.84448190343,298816.0,53.04,39533.88904614477,437887.0,0.0,73074.0,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,266,127,20794.36999999999,5571,476,13328.180000000002,4397,294,7466.19,1174,175,14452.749999999996,5040,357,5828.080000000001,502,84,513.54,29,35,0.0,249519.03063984067,42.0,241996.53063984067,0.0,149464.4114832536,0.0,144619.91148325359,0.0,100054.61915658713,42.0,97376.61915658713,0.0,141496.4114832536,0.0,136907.9114832536,0.0,108022.61915658713,42.0,105088.61915658713,0.0,0.0,0.0,0.0
2019-01-07,1671,191,2489,154,2130,37,359,154,2173,21,208,16,108,1374688.0,339.40000000000003,230795.2344570761,839505.0,0.0,93587.09944822532,535183.0,339.40000000000003,137208.1350088508,536448.0,331.72,97980.75970964023,299582.0,7.68,84628.98903315017,538658.0,0.0,48185.485714285714,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,273,137,23266.079999999984,6264,476,14917.570000000003,4852,294,8348.51,1412,175,16571.079999999998,5703,357,5926.6399999999985,518,84,768.36,43,35,241.92,396620.078489931,469.26,385812.078489931,241.92,206401.4739786529,469.26,198987.47397865294,0.0,190218.6045112782,0.0,186824.6045112782,241.92,196865.47397865297,469.26,189685.47397865297,0.0,157834.6045112782,0.0,154766.6045112782,0.0,41920.0,0.0,41360.0
2019-01-14,2140,176,2608,128,1632,48,976,129,1739,20,631,27,238,1380918.5,101.97,328812.43017781986,832065.5,0.0,124814.55165453741,548853.0,101.97,203997.87852328276,567076.5,95.01,178130.30371728382,304796.0,6.96,109680.62485625829,509046.0,0.0,41001.50160427808,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,280,138,29354.800000000014,7419,476,17704.130000000012,5696,294,11650.67,1723,175,19042.500000000007,6499,357,8664.580000000002,828,84,1647.72,92,35,80.49545454545455,550349.6635728566,121.27,536337.9817546747,80.49545454545455,332920.47662822215,121.27,325498.2948100403,0.0,217429.1869446343,0.0,210839.6869446343,80.49545454545455,311892.1766282221,121.27,305100.4948100403,0.0,158243.4869446343,0.0,153841.4869446343,0.0,80214.0,0.0,77396.0
2019-01-21,1454,174,2497,124,1730,50,767,130,1838,23,488,21,171,1358701.0,118.21,324347.94023720245,809437.0,0.0,65707.57117959441,549264.0,118.21,258640.3690576082,559960.0,118.21,248660.46200150638,291130.0,0.0,53527.54103976519,507611.0,0.0,22159.937195931005,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,287,135,25543.34000000002,6101,476,12352.059999999998,3939,294,13191.280000000002,2162,175,14929.389999999996,5077,357,8877.820000000002,927,84,1736.13,97,35,14.126,526982.4432458152,374.9402857142857,504394.4432458151,14.126,204039.8731440902,334.4402857142857,196004.8731440902,0.0,322942.5701017249,40.5,308389.5701017249,14.126,196357.6520914586,374.9402857142857,187863.6520914586,0.0,173685.59080053074,0.0,163187.59080053074,0.0,156939.20035382576,0.0,153343.20035382576
2019-01-28,3452,174,2453,110,1319,64,1134,123,1633,22,502,29,318,1465877.0,941.1399999999998,293410.13351697,916604.5,0.0,101820.10855483187,549272.5,941.1399999999998,191590.0249621379,568325.0,941.1399999999998,208825.28938594932,296248.0,0.0,37455.29389178596,601304.0,0.0,47129.55023923445,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,294,146,30066.67999999998,6762,476,16190.810000000014,4912,294,13875.869999999997,1850,175,16979.260000000006,5561,357,12123.700000000003,1147,84,963.7199999999999,54,35,164.7,449360.79387467203,1937.273913043478,435210.4243094546,122.69999999999999,206127.8314492525,1020.0999999999999,199243.8314492525,42.0,243232.9624254195,917.1739130434781,235966.5928602021,122.69999999999999,173721.34157071,1020.0999999999999,168279.84157071,42.0,233984.39348043263,917.1739130434781,224391.52391521522,0.0,41655.05882352941,0.0,42539.05882352941
2019-02-04,3485,180,1932,119,1292,61,640,136,1606,18,146,26,180,1341566.0,356.45,578599.7734473316,796056.0,0.0,222166.57616846522,545510.0,356.45,356433.1972788665,558558.0,327.16999999999996,381501.23762728507,299594.0,29.28,108481.17624463748,483414.0,0.0,88617.35957540911,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,301,134,19570.91,5252,476,13080.279999999992,4274,294,6490.630000000001,978,175,13634.119999999986,4740,357,5442.660000000001,484,84,494.13,28,35,570.4462775119617,643288.7735686918,486.92536842105255,655005.9099323282,570.4462775119617,339818.12446454476,456.31536842105265,347848.26082818105,0.0,303470.6491041467,30.61,307157.6491041467,570.4462775119617,338544.6272617475,486.92536842105255,347477.7636253839,0.0,195750.1463069438,0.0,196508.1463069438,0.0,108994.0,0.0,111020.0
2019-02-11,497,125,1195,92,923,33,272,101,1106,13,48,11,41,1381785.5,58.849999999999994,426110.2106311131,820124.5,0.0,23000.98506292469,561661.0,58.849999999999994,403109.22556818835,578153.5,58.849999999999994,328685.9175454577,275012.0,0.0,88820.2930856553,528620.0,0.0,8604.0,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,308,138,20851.660000000007,5649,472,13617.229999999994,4498,294,7234.43,1151,171,14974.139999999994,5181,357,5250.34,433,84,627.1800000000001,35,31,30.0,216943.22002837202,30.964000000000002,218085.72002837202,0.0,82955.95336170538,28.764000000000003,83686.9533617054,30.0,133987.26666666666,2.2,134398.76666666666,30.0,82597.62002837205,30.964000000000002,82802.12002837205,0.0,106345.6,0.0,106897.6,0.0,28000.0,0.0,28386.0
2019-02-18,698,287,3588,218,2916,69,672,242,3378,24,93,21,117,1297307.5,209.22,308880.0065743338,768272.0,61.2,135733.0937115516,529035.5,148.02,173146.9128627822,564039.5,209.22,191568.78524024994,299994.0,0.0,28628.221334083875,433274.0,0.0,88683.0,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,315,129,17801.209999999995,4862,469,12061.42,3893,294,5739.790000000001,969,168,13166.059999999992,4493,357,3862.560000000001,326,84,772.59,43,28,0.0,622107.0170536895,151.86463157894735,602347.1275800053,0.0,381720.16250823485,135.06463157894734,367663.77303455066,0.0,240386.85454545452,16.8,234683.35454545452,0.0,368245.4234708016,135.06463157894734,352809.5339971175,0.0,225708.86631016043,16.8,222704.86631016043,0.0,28152.727272727272,0.0,26832.727272727272
2019-02-25,578,88,975,60,754,28,221,66,865,11,56,11,54,1395568.0,403.9429999999999,581962.636620238,846031.0,35.953,347050.40070631134,549537.0,367.98999999999995,234912.23591392688,586786.0,347.1099999999999,216231.66605746752,309382.0,28.630000000000003,41638.576623376626,499400.0,28.203,324092.3939393939,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,322,139,19709.63999999999,5202,469,12324.970000000001,4059,294,7384.670000000002,1143,168,13556.669999999996,4727,357,5653.200000000001,447,84,499.77,28,28,26.92421052631579,260963.1173977725,110.22421052631579,254195.1173977725,26.92421052631579,164470.18882634392,110.22421052631579,159519.68882634392,0.0,96492.92857142858,0.0,94675.42857142858,26.92421052631579,153459.4888263439,110.22421052631579,148195.48882634394,0.0,94927.62857142856,0.0,93743.62857142856,0.0,12576.0,0.0,12256.0
2019-03-04,685,87,983,60,745,27,238,70,912,8,40,9,31,1397779.0,118.08050000000001,527257.562264,853855.5,15.760499999999999,215980.86292871222,543923.5,102.32000000000001,311276.699335288,570451.0,102.32000000000001,284834.161392426,268934.0,0.0,67027.0372352106,558394.0,15.760499999999999,175396.36363636365,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,329,139,21339.460000000006,5786,477,13467.180000000004,4494,294,7872.28,1292,176,15099.46,5293,358,5312.8200000000015,439,84,927.1800000000001,54,35,187.92,272014.93372937693,921.5599999999998,263354.9337293769,187.92,126122.83222561752,921.5599999999998,120677.83222561752,0.0,145892.1015037594,0.0,142677.1015037594,187.92,142235.83222561755,890.9999999999999,136113.83222561755,0.0,82899.1015037594,30.56,81681.1015037594,0.0,46880.0,0.0,45560.0
2019-03-11,1026,70,510,46,328,24,182,50,407,7,48,13,55,1416732.0,126.57,771945.3235243598,888741.0,22.799999999999997,565672.8500535585,527991.0,103.76999999999998,206272.4734708017,575713.0,103.76999999999998,208347.55918508736,294608.0,0.0,79593.23802348322,546411.0,22.799999999999997,484004.52631578944,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,336,141,21329.73,5612,483,12416.11,4211,294,8913.62,1401,182,14936.679999999986,5116,364,5203.280000000001,429,84,1189.77,67,35,0.82,109799.49476498735,13.12,107507.99476498735,0.82,41093.527272727275,13.12,40091.027272727275,0.0,68705.96749226007,0.0,67416.96749226007,0.82,48754.027272727275,13.12,47272.527272727275,0.0,26052.941176470587,0.0,25704.941176470587,0.0,34992.52631578947,0.0,34530.52631578947
2019-03-18,1156,116,1162,65,731,51,431,77,921,19,115,20,126,1292279.5,213.65,522287.6167648682,761578.0,0.0,350728.0290063393,530701.5,213.65,171559.58775852853,549371.5,192.77,182559.20371888397,294474.0,20.88,67152.99882862235,448434.0,0.0,272575.41421736154,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,343,129,19344.55999999999,5406,483,12884.719999999996,4296,294,6459.840000000001,1110,182,14334.18999999999,4993,364,4405.780000000001,379,84,604.59,34,35,436.6136842105263,91730.65789473685,537.5936842105262,90000.65789473684,436.6136842105263,25788.65789473684,537.5936842105262,24933.65789473684,0.0,65942.0,0.0,65067.0,436.6136842105263,20758.657894736843,537.5936842105262,20048.657894736843,0.0,56692.0,0.0,55712.0,0.0,14280.0,0.0,14240.0
2019-03-25,720,96,1502,60,972,36,530,72,1360,11,70,13,72,1335278.5,344.60999999999996,389478.11578448245,778797.0,3.6,228720.52114845937,556481.5,341.01,160757.5946360231,563554.5,323.01,153101.78553080832,326828.0,21.6,22187.930253674174,444896.0,0.0,214188.4,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,350,133,23235.129999999994,6040,513,14208.470000000001,4618,322,9026.66,1422,184,16044.409999999993,5486,394,5726.36,472,84,1464.3600000000001,82,35,0.0,321396.07259056735,0.0,312832.07259056735,0.0,114247.43622693096,0.0,111045.43622693096,0.0,207148.63636363635,0.0,201786.63636363635,0.0,109952.27259056731,0.0,106336.27259056731,0.0,131019.8,0.0,128333.8,0.0,80424.0,0.0,78162.0
2019-04-01,655,48,566,24,224,24,342,35,470,0,0,13,96,1430277.0,722.9999999999997,786661.4714896289,853011.0,26.4,512976.88924153644,577266.0,696.5999999999998,273684.5822480924,622452.0,704.0399999999997,236007.90221311193,296654.0,6.96,79720.99499633494,511171.0,12.0,470932.574280182,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,357,143,23489.370000000035,6196,519,14931.680000000002,4706,326,8557.690000000002,1490,186,17508.360000000015,5714,403,4836.42,418,84,1144.59,64,32,0.0,300857.7501778923,824.04,290502.2501778923,0.0,135775.22757727312,824.04,129453.22757727311,0.0,165082.5226006192,0.0,161049.0226006192,0.0,144543.07925191426,824.04,137157.57925191426,0.0,88188.9062200957,0.0,86200.9062200957,0.0,68125.76470588235,0.0,67143.76470588235
2019-04-08,447,42,410,26,161,16,249,30,361,1,1,11,48,1279970.0,631.14,554070.5319883933,700957.5,0.0,369767.32392746565,579012.5,631.14,184303.20806092772,584994.0,624.18,204915.2531817512,339014.0,6.96,53320.440416549405,355962.0,0.0,295834.8383900929,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,364,127,23753.430000000008,5917,491,13906.289999999995,4370,308,9847.139999999998,1547,176,17370.33999999999,5402,379,5250.500000000001,452,84,1132.5900000000001,63,28,20.18,161080.3,102.41,154786.8,20.18,38077.8,102.41,36996.3,0.0,123002.5,0.0,117790.5,20.18,56960.3,102.41,53846.8,0.0,39520.0,0.0,38580.0,0.0,64600.0,0.0,62360.0
2019-04-15,383,58,616,19,113,39,503,28,466,3,26,27,124,1144128.5,851.5099999999996,160456.74116425368,588963.5,3.6,55767.23075871498,555165.0,847.9099999999996,104689.51040553878,564638.5,851.5099999999996,79894.5697356823,292728.0,0.0,42522.171428571426,286762.0,0.0,38040.0,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,371,114,26456.350000000017,6843,496,15154.209999999992,4881,316,11302.14,1962,173,20418.400000000005,6361,364,5067.36,428,99,970.59,54,33,39.69,80103.9755699409,83.79,78315.4755699409,39.69,34237.97556994089,83.79,33545.47556994089,0.0,45866.0,0.0,44770.0,39.69,34237.97556994089,83.79,33545.47556994089,0.0,27614.0,0.0,26940.0,0.0,18252.0,0.0,17830.0
2019-04-22,468,64,847,19,225,45,622,31,667,13,85,20,95,1328179.0,583.9300000000001,389105.69415889896,685050.0,18.0,192722.47292551305,643129.0,565.93,196383.22123338596,661940.5,398.22999999999985,245823.89098792808,317502.0,167.7,39181.054723765934,348736.5,18.0,104100.74844720497,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,378,132,26556.469999999994,6618,517,16112.349999999999,4992,336,10444.119999999997,1626,174,19001.919999999987,5982,364,6058.78,552,119,1495.77,84,34,0.0,230186.73684210525,0.0,225587.23684210525,0.0,40347.521052631586,0.0,39654.521052631586,0.0,189839.21578947367,0.0,185932.71578947367,0.0,50371.23684210527,0.0,48449.73684210527,0.0,82269.5,0.0,80127.5,0.0,97546.0,0.0,97010.0
2019-04-29,379,76,749,28,294,48,455,45,564,7,51,24,134,1331210.0,547.6799999999998,513317.7525729577,693569.0,117.0,262213.5573992526,637641.0,430.68,251104.19517370505,592740.0,363.54,252158.92780748667,433814.0,184.14000000000001,94022.52248803827,304656.0,0.0,167136.3022774327,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,385,133,24886.00999999999,6264,513,15383.93,4770,331,9502.079999999998,1494,175,17274.569999999985,5584,359,6040.26,591,119,1571.18,89,35,0.0,201608.15789473685,234.6,195244.15789473685,0.0,37744.547368421045,0.0,36608.547368421045,0.0,163863.61052631578,234.6,158635.61052631578,0.0,42083.947368421046,234.6,38571.947368421046,0.0,120268.21052631579,0.0,118168.21052631579,0.0,39256.0,0.0,38504.0
2019-05-06,115,26,273,1,7,25,266,6,82,5,46,15,145,1360108.5,313.78000000000003,444748.07724656316,726738.0,24.64,84151.20043086093,633370.5,289.14000000000004,360596.8768157024,548645.5,203.47999999999996,232223.65643855627,394140.0,110.30000000000001,193778.63133432277,417323.0,0.0,18745.78947368421,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,392,136,22857.360000000004,5616,508,13178.090000000002,4204,326,9679.269999999999,1412,175,14605.429999999995,4980,354,5562.159999999999,485,119,2689.77,151,35,0.0,223990.371001032,49.98,219564.871001032,0.0,63359.87272727273,49.98,61976.87272727273,0.0,160630.49827375927,0.0,157587.99827375927,0.0,58638.77272727273,49.98,55910.27272727273,0.0,106886.33511586454,0.0,105877.33511586454,0.0,58465.26315789473,0.0,57777.26315789473
2019-05-13,180,17,143,8,117,9,26,8,117,2,6,7,20,1399084.5,502.89999999999986,591457.1066203883,773867.0,7.2,250192.15386862875,625217.5,495.6999999999999,341264.9527517599,544883.5,449.9799999999999,197235.69483599142,419611.0,52.92,184431.8823726326,434590.0,0.0,209789.5294117647,1387319.0333333332,188.78999999999996,619581.8095409838,837438.7000000001,549880.3333333333,580845.5333333333,168666.4,637807.1,399,139,22465.069999999992,5783,501,12794.42,4129,319,9670.649999999998,1654,175,14983.250000000004,5189,347,5493.8200000000015,482,119,1988.0,112,35,0.0,133942.8,9.92,129967.8,0.0,29415.5,0.0,29079.5,0.0,104527.3,9.92,100888.3,0.0,10909.3,9.92,10472.3,0.0,86881.5,0.0,84799.5,0.0,36152.0,0.0,34696.0
