date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,598,103,598,76,431,27,167,81,503,8,14,14,81,322963.5,292.96999999999997,69129.28055210819,181452.0,0.0,14107.618012946807,141511.5,292.96999999999997,55021.66253916137,147297.5,286.01,44726.97463269444,72916.0,6.96,22233.95297823727,102750.0,0.0,2168.3529411764703,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,196,32,11762.919999999998,3711,476,7660.6100000000015,2896,294,4102.310000000001,815,182,8963.330000000005,3505,357,1923.4800000000002,152,77,876.1100000000001,54,42,33.66,33055.590985485105,226.4,30997.5909854851,33.66,13632.090985485103,117.9,12736.090985485102,0.0,19423.5,108.5,18261.5,33.66,15775.590985485102,117.9,14537.590985485102,0.0,11960.0,108.5,11300.0,0.0,5320.0,0.0,5160.0
2018-10-29,401,75,473,57,335,18,138,63,419,0,0,12,54,302429.5,36.4,103097.31461489109,167322.0,0.0,37530.87163362953,135107.5,36.4,65566.44298126157,144457.5,29.439999999999998,55474.6792319674,72522.0,6.96,26715.206811495143,85450.0,0.0,20907.428571428572,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,203,30,11127.559999999996,3353,476,7067.399999999999,2696,294,4060.1600000000008,657,182,7943.669999999999,3122,357,2314.78,178,77,869.11,53,42,101.54,46533.0168067227,169.95999999999998,44362.01680672269,101.54,20817.516806722688,169.95999999999998,19963.016806722684,0.0,25715.5,0.0,24399.0,101.54,15693.01680672269,169.95999999999998,14738.01680672269,0.0,24000.0,0.0,23064.0,0.0,6840.0,0.0,6560.0
2018-11-05,434,65,315,49,228,16,87,49,253,4,7,12,55,342335.5,62.66,137428.04769402757,213899.0,5.4,85682.57706900942,128436.5,57.260000000000005,51745.47062501819,137738.5,55.7,40689.6056772209,72364.0,6.96,23163.442016806723,132233.0,0.0,73575.0,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,210,34,11275.779999999997,3505,476,7736.859999999997,2886,294,3538.9200000000005,619,182,8447.839999999998,3291,357,2177.3200000000006,174,77,650.6199999999999,40,42,6.12,37558.86181898597,61.28,35058.36181898597,6.12,20999.861818985966,61.28,19587.861818985966,0.0,16559.0,0.0,15470.5,6.12,20834.861818985966,61.28,19498.361818985966,0.0,15684.0,0.0,14680.0,0.0,1040.0,0.0,880.0
2018-11-12,521,76,413,61,324,15,89,61,331,4,16,11,66,338905.0,72.75,109770.15399224096,212600.5,0.0,49360.78396526074,126304.5,72.75,60409.37002698024,132687.0,72.75,44205.05005592961,74180.0,0.0,27601.103936311367,132038.0,0.0,37964.0,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,217,33,11361.800000000003,3571,476,7662.279999999999,2925,294,3699.520000000001,646,182,8561.349999999999,3369,357,2014.8800000000003,154,77,785.5699999999999,48,42,29.07,41446.58577892694,89.19,38896.08577892695,29.07,19283.7160310278,81.09,18412.2160310278,0.0,22162.86974789916,8.100000000000001,20483.86974789916,29.07,23646.585778926958,89.19,22208.08577892696,0.0,15560.0,0.0,14568.0,0.0,2240.0,0.0,2120.0
2018-11-19,406,90,432,65,223,25,209,75,364,2,8,13,60,354921.0,18.57,81807.54034754897,229071.5,0.0,24304.62857142857,125849.5,18.57,57502.9117761204,139654.0,18.57,54103.043745429866,66000.0,0.0,10225.068030690538,149267.0,0.0,17479.428571428572,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,224,35,12880.69,3901,476,8335.89,3165,294,4544.8,736,182,9311.019999999997,3650,357,2156.0200000000004,167,77,1413.65,84,42,7.56,53173.64965723916,268.36,49701.14965723916,7.56,24768.049657239157,186.86,23426.549657239157,0.0,28405.6,81.5,26274.6,7.56,25675.64965723916,201.86,23984.649657239155,0.0,24084.0,11.0,22832.0,0.0,3414.0,55.5,2884.5
2018-11-26,581,110,603,78,383,32,220,86,507,9,21,15,75,355862.0,30.04,64954.930778065645,236734.0,0.0,23889.049250130673,119128.0,30.04,41065.88152793498,131521.0,30.04,46081.398487446066,60080.0,0.0,13737.720525913715,164261.0,0.0,5135.8117647058825,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,231,35,13775.839999999997,4105,477,7210.010000000004,2885,294,6565.829999999999,1220,183,9488.960000000001,3785,358,3438.9000000000005,269,77,847.9799999999999,51,42,15.345714285714285,9135.599999999999,48.04571428571428,8566.099999999999,15.345714285714285,6397.599999999999,48.04571428571428,6080.599999999999,0.0,2738.0,0.0,2485.5,15.345714285714285,6635.599999999999,48.04571428571428,6266.099999999999,0.0,2500.0,0.0,2300.0,0.0,0.0,0.0,0.0
2018-12-03,221,23,145,19,120,4,25,20,135,0,0,3,10,347255.0,62.25,67664.9433532098,217049.5,0.0,18043.035294117646,130205.5,62.25,49621.908059092144,137157.0,48.33,42436.057579137305,64736.0,13.92,14684.885774072476,145362.0,0.0,10544.0,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,238,34,11029.230000000001,3533,475,7656.630000000002,2956,294,3372.600000000001,577,181,8485.560000000003,3350,357,1860.9200000000003,140,76,682.75,43,42,13.05,28049.43926661573,71.19,26741.93926661573,13.05,15625.439266615736,71.19,14901.939266615736,0.0,12424.0,0.0,11840.0,13.05,12843.621084797556,71.19,11970.121084797556,0.0,15205.818181818182,0.0,14771.818181818182,0.0,0.0,0.0,0.0
2018-12-10,341,50,232,40,182,10,50,41,208,5,6,4,18,348367.0,88.33,167742.9107652051,224796.5,0.0,125372.9894314955,123570.5,88.33,42369.92133370959,130113.0,88.33,30183.45662450574,67004.0,0.0,39452.008845643526,151250.0,0.0,98107.44529505582,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,245,34,11012.910000000009,3410,476,7168.53,2717,301,3844.380000000001,693,175,8265.810000000005,3213,364,1938.12,147,70,808.98,50,42,4.200000000000003,9977.154188948307,11.760000000000003,9565.154188948307,4.200000000000003,3271.6541889483065,11.760000000000003,3182.6541889483065,0.0,6705.5,0.0,6382.5,4.200000000000003,3877.154188948307,11.760000000000003,3683.154188948307,0.0,6100.0,0.0,5882.0,0.0,0.0,0.0,0.0
2018-12-17,260,37,173,21,66,16,107,23,96,5,8,9,69,336572.5,82.06,135403.39913654793,213784.5,0.0,93413.42919665473,122788.0,82.06,41989.96993989321,130899.5,68.14,53636.05466865884,64918.0,13.92,14671.639751552795,140755.0,0.0,67095.70471633629,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,252,33,10422.44000000001,3202,476,7082.810000000004,2713,301,3339.63,489,175,7742.720000000006,3017,364,1991.7400000000002,143,70,687.9799999999999,42,42,39.69,29436.569419071977,76.22999999999999,28388.069419071977,39.69,7743.569419071977,76.22999999999999,7485.569419071977,0.0,21693.0,0.0,20902.5,39.69,8114.569419071977,76.22999999999999,7804.069419071977,0.0,9538.0,0.0,9132.0,0.0,11784.0,0.0,11452.0
2018-12-24,176,34,208,15,70,19,138,17,100,2,2,15,106,364545.0,96.94999999999999,103747.73956671497,226511.0,0.0,41543.53939393939,138034.0,96.94999999999999,62204.20017277561,142257.0,96.94999999999999,52947.8884844639,71874.0,0.0,44394.682251082246,150414.0,0.0,6405.16883116883,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,259,36,11015.309999999998,3298,469,7287.600000000002,2677,294,3727.71,621,175,8196.330000000004,3092,357,2299.7200000000007,174,70,519.26,32,42,55.519999999999996,34434.37975553858,346.5,32295.37975553858,9.02,15735.879755538579,198.63,14549.879755538579,46.5,18698.5,147.87,17745.5,9.02,15626.379755538579,222.5,14315.379755538579,46.5,10800.0,124.0,10340.0,0.0,8008.0,0.0,7640.0
2018-12-31,492,97,750,73,612,24,138,73,639,6,36,18,75,353732.0,142.47,146653.99325097215,227696.5,0.0,99810.13073593072,126035.5,142.47,46843.86251504139,136762.0,142.47,40303.80781679845,71608.0,0.0,38935.280672268906,145362.0,0.0,67414.90476190476,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,266,35,12754.739999999996,3680,469,7537.410000000001,2802,294,5217.329999999999,878,175,8682.55,3324,357,3448.06,318,70,624.13,38,42,0.0,42904.71460402342,24.13,40561.21460402342,0.0,17336.214604023426,24.13,15917.714604023426,0.0,25568.5,0.0,24643.5,0.0,14814.214604023427,24.13,13679.714604023427,0.0,23456.0,0.0,22458.0,0.0,4634.5,0.0,4423.5
2019-01-07,292,59,354,38,274,21,80,38,277,7,36,14,41,354088.5,21.85,145992.29902712948,226262.5,0.0,83426.71586575132,127826.0,21.85,62565.58316137802,137679.5,21.85,54432.04679774166,69890.0,0.0,22836.703030303033,146519.0,0.0,68723.54919908466,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,273,35,10060.769999999991,2790,469,6142.240000000003,2269,294,3918.53,521,175,6491.290000000004,2495,357,2984.4,259,70,585.0799999999999,36,42,79.10715170278638,78441.77814651809,171.98715170278638,73161.7781465181,79.10715170278638,24097.346773969064,171.98715170278638,22200.846773969064,0.0,54344.43137254902,0.0,50960.93137254902,79.10715170278638,25443.111479851417,171.98715170278638,23401.11147985142,0.0,27796.666666666664,0.0,25522.666666666664,0.0,25202.0,0.0,24238.0
2019-01-14,451,91,605,51,339,40,266,57,423,11,87,23,95,375102.5,61.280000000000015,132864.64741252823,244711.5,0.0,82324.95204880371,130391.0,61.280000000000015,50539.695363724524,140055.5,61.280000000000015,41492.04830490099,71148.0,0.0,17210.338238062024,163899.0,0.0,74162.26086956522,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,280,37,10503.060000000001,2786,469,6281.200000000003,2217,294,4221.860000000001,569,175,6634.730000000002,2447,357,3355.0200000000004,309,70,513.31,30,42,135.35999999999999,31988.606060606064,58.800000000000004,30614.106060606064,135.35999999999999,3920.9242424242425,0.0,3762.9242424242425,0.0,28067.68181818182,58.800000000000004,26851.18181818182,135.35999999999999,4538.424242424242,0.0,4237.924242424242,0.0,11810.181818181818,58.800000000000004,11216.181818181818,0.0,15640.0,0.0,15160.0
2019-01-21,741,134,855,91,493,43,362,94,629,21,177,19,49,397791.5,139.5,120258.95883029114,257733.0,0.0,50648.033089672484,140058.5,139.5,69610.92574061871,144781.5,118.61999999999999,64218.139624433104,77022.0,20.88,14251.386515786004,175988.0,0.0,41789.432690072084,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,287,39,9031.010000000004,2318,469,4808.490000000002,1736,294,4222.52,582,175,5195.509999999999,1968,357,3493.78,330,70,341.72,20,42,101.92999999999999,99310.64796919329,110.80000000000001,94204.64796919329,101.92999999999999,32551.98463252994,110.80000000000001,31117.48463252994,0.0,66758.66333666333,0.0,63087.16333666333,101.92999999999999,34362.39767600821,110.80000000000001,32936.3976760082,0.0,42908.250293185076,0.0,39606.250293185076,0.0,22040.0,0.0,21662.0
2019-01-28,692,177,1233,120,800,57,433,127,952,20,142,30,139,387430.0,103.19999999999999,147990.10122297722,250952.5,0.0,79682.89168223081,136477.5,103.19999999999999,68307.20954074641,147230.0,103.19999999999999,68411.03031996719,66870.0,0.0,16603.099474438608,173330.0,0.0,62975.97142857143,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,294,38,9821.240000000007,2420,466,5625.120000000002,1853,291,4196.120000000001,567,175,5738.730000000001,2052,354,3500.94,333,70,581.5699999999999,35,42,136.29,124252.64168778232,543.6800000000002,117936.64168778232,120.78999999999998,55935.00814740964,285.14,52999.00814740964,15.5,68317.63354037267,258.53999999999996,64937.63354037267,120.78999999999998,62086.00814740964,311.18000000000006,59258.00814740964,15.5,41070.63354037267,232.5,38590.63354037267,0.0,21096.0,0.0,20088.0
2019-02-04,1033,197,1117,139,698,58,419,152,992,22,64,23,61,367573.0,69.33999999999999,225587.41120323117,239883.0,0.0,153335.3238095238,127690.0,69.33999999999999,72252.08739370738,138247.0,48.459999999999994,73352.09819160514,69194.0,20.88,11920.646344959388,160132.0,0.0,140314.6666666667,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,301,36,7648.990000000004,2264,462,5189.990000000003,1889,287,2459.0,375,175,5491.520000000002,2091,350,1692.5200000000002,145,70,464.95,28,42,136.2237762237762,156440.40671505997,289.8999300699301,155288.06056121382,136.2237762237762,61902.44361345568,170.3999300699301,60511.597459609526,0.0,94537.96310160428,119.5,94776.46310160428,136.2237762237762,58023.8293277414,170.3999300699301,57384.48317389524,0.0,48883.57738731857,108.5,48685.57738731857,0.0,49533.0,11.0,49218.0
2019-02-11,919,183,1226,124,778,59,448,142,1099,17,52,24,75,347477.0,289.01,98298.15622757467,216302.0,5.85,6491.510956535724,131175.0,283.15999999999997,91806.64527103894,139088.0,289.01,60402.30993269305,63482.0,0.0,37895.84629488159,144907.0,0.0,0.0,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,308,34,9408.400000000001,2886,462,6238.810000000001,2339,287,3169.5899999999997,547,175,6986.120000000002,2692,350,2086.7400000000002,174,70,335.54,20,42,83.85000000000001,82794.75270127191,245.65,78723.75270127191,51.45,42345.340936566005,183.96,39491.340936566005,32.400000000000006,40449.41176470588,61.69,39232.41176470588,83.85000000000001,47253.340936566005,199.15,44538.340936566005,0.0,25077.41176470588,46.5,23921.41176470588,0.0,10464.0,0.0,10264.0
2019-02-18,428,76,661,56,485,20,176,66,635,1,12,9,14,337857.5,295.49599999999987,43163.737976565535,213676.5,13.146,6128.706894707124,124181.0,282.34999999999985,37035.03108185841,134703.5,260.34000000000003,34966.94621455181,63474.0,28.52,4621.934619156587,139680.0,6.636,3574.857142857143,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,315,33,10685.099999999995,3218,462,6685.08,2560,287,4000.019999999999,658,175,7644.810000000004,2990,350,2483.6200000000003,193,70,556.6700000000001,35,42,70.65,30375.816333614785,294.29499999999996,28202.816333614785,54.06,13914.816333614785,236.60499999999996,12676.316333614785,16.59,16461.0,57.69,15526.5,54.06,15391.816333614785,243.11499999999995,13722.816333614785,0.0,1584.0,0.0,1440.0,16.59,13400.0,51.18,13040.0
2019-02-25,551,73,473,43,227,30,246,57,444,2,9,14,20,334039.5,61.370000000000005,46442.2195699374,206809.5,0.0,6450.343867981976,127230.0,61.370000000000005,39991.87570195541,130153.5,61.370000000000005,32213.981055510645,61872.0,0.0,14228.238514426748,142014.0,0.0,0.0,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,322,33,13787.82,3840,462,7672.800000000006,2861,287,6115.0199999999995,979,175,9178.630000000006,3502,350,3851.520000000001,292,70,757.67,46,42,205.60999999999999,52833.11300309598,390.35999999999996,50627.11300309598,205.60999999999999,12605.752040529129,386.02,11976.752040529129,0.0,40227.36096256685,4.34,38650.36096256685,205.60999999999999,14753.113003095974,390.35999999999996,13419.113003095974,0.0,2040.0,0.0,1878.0,0.0,36040.0,0.0,35330.0
2019-03-04,309,57,498,25,229,32,269,39,443,7,30,11,25,344207.0,115.52,90307.3559195303,219589.5,0.0,35315.27106670419,124617.5,115.52,54992.084852826105,133766.0,108.56,43187.552534760536,65600.0,6.96,14875.803384769759,144841.0,0.0,32244.0,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,329,34,12747.579999999996,3818,470,8047.769999999993,2971,294,4699.810000000001,847,176,9426.849999999993,3560,358,2505.4199999999996,209,70,815.31,49,42,0.0,35952.66560652969,80.85000000000001,32812.16560652969,0.0,8878.783253588517,74.34,7591.783253588516,0.0,27073.882352941175,6.51,25220.382352941175,0.0,12534.783253588517,80.85000000000001,10526.283253588517,0.0,14981.882352941177,0.0,14115.882352941177,0.0,8436.0,0.0,8170.0
2019-03-11,394,51,446,30,199,21,247,44,434,5,7,2,5,360990.0,75.52999999999999,69990.61337766646,237682.0,0.0,14640.273684210526,123308.0,75.52999999999999,55350.33969345592,137503.0,68.57,47858.88591194332,59314.0,6.96,21291.727465723132,164173.0,0.0,840.0,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,336,36,13548.879999999996,3838,476,8042.839999999997,2979,294,5506.040000000001,859,182,9492.83,3514,364,3281.560000000001,278,70,774.49,46,42,127.42235294117647,9813.529411764706,299.00882352941176,8966.0,127.42235294117647,5033.529411764706,253.43882352941174,4803.0,0.0,4780.0,45.57,4163.0,127.42235294117647,7871.529411764706,299.00882352941176,7062.0,0.0,1942.0,0.0,1904.0,0.0,0.0,0.0,0.0
2019-03-18,516,74,568,32,212,42,356,50,502,5,9,19,57,366869.5,168.34000000000003,71429.14677051984,226346.0,0.0,17787.422114108802,140523.5,168.34000000000003,53641.724656411025,149862.5,147.46000000000004,47228.16901154438,76580.0,20.88,23857.777758975444,140427.0,0.0,343.2,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,343,36,12424.440000000002,3488,476,6989.960000000001,2653,294,5434.480000000001,835,182,8225.600000000002,3166,364,3286.76,267,70,912.08,55,42,36.9,57060.16436210848,135.27999999999997,54395.66436210848,36.9,8335.16436210848,61.49999999999999,7908.16436210848,0.0,48725.0,73.78,46487.5,36.9,12414.164362108479,135.27999999999997,10983.664362108479,0.0,11486.0,0.0,11176.0,0.0,33160.0,0.0,32236.0
2019-03-25,375,93,873,46,473,47,400,59,745,8,24,26,104,352991.5,239.81000000000003,42010.14115743816,214485.5,0.0,3429.5337863375016,138506.0,239.81000000000003,38580.607371100654,142818.5,232.85000000000002,33279.78591268291,68686.0,6.96,8730.355244755245,141487.0,0.0,0.0,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,350,35,12823.519999999999,3655,506,8112.8099999999995,2899,322,4710.710000000001,756,184,9585.07,3408,394,2511.1400000000003,203,70,727.31,44,42,0.0,70946.51787624141,263.02,66735.0178762414,0.0,14903.278380443087,93.1,13792.778380443086,0.0,56043.23949579832,169.92000000000002,52942.23949579832,0.0,17175.660733384262,263.02,14992.160733384262,0.0,19054.85714285714,0.0,18008.85714285714,0.0,34716.0,0.0,33734.0
2019-04-01,997,194,1592,131,975,63,617,154,1452,11,34,29,106,354920.0,427.29000000000013,113461.07057227108,218280.5,5.4,52775.98624904507,136639.5,421.8900000000001,60685.08432322601,143329.0,392.49000000000007,50151.87057227108,69600.0,34.8,17115.2,141991.0,0.0,46194.0,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,357,35,14323.969999999994,4111,515,9092.93,3171,326,5231.040000000003,940,189,11137.259999999995,3855,403,2537.22,216,70,649.49,40,42,340.038947368421,104837.79870531947,868.418947368421,97635.79870531947,247.03894736842108,49588.29870531944,490.01894736842104,46191.29870531944,93.0,55249.5,378.4,51444.5,247.03894736842108,55357.79870531943,558.418947368421,50019.79870531944,93.0,22496.0,310.0,21600.0,0.0,26984.0,0.0,26016.0
2019-04-08,1085,255,2019,193,1506,62,513,210,1884,17,33,28,102,358088.0,135.91,102076.84062266535,199137.0,0.0,4356.020567667626,158951.0,135.91,97720.82005499772,156203.0,114.35,68933.77342898947,75028.0,21.56,33143.06719367589,126857.0,0.0,0.0,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,364,35,14629.01,4347,515,9334.070000000003,3399,328,5294.940000000001,948,187,11159.84000000001,4080,403,2325.68,201,70,1143.49,66,42,126.20529411764704,162809.5386708235,756.3492941176471,153986.93867082355,126.20529411764704,90747.27893056376,573.1292941176471,86037.67893056376,0.0,72062.25974025975,183.22,67949.25974025973,126.20529411764704,84107.85035913518,723.3492941176471,78209.25035913517,0.0,47887.68831168831,33.0,46153.688311688304,0.0,30814.0,0.0,29624.0
2019-04-15,589,148,915,119,731,29,184,125,852,3,15,20,48,359131.5,53.83999999999999,80870.17736627131,216252.5,0.0,24357.305421432786,142879.0,53.83999999999999,56512.87194483847,157461.5,53.83999999999999,49375.69508640278,61176.0,0.0,16518.784608580274,140494.0,0.0,14975.697671288195,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,371,35,13449.490000000002,3575,525,8440.890000000003,2864,343,5008.600000000001,711,182,8856.720000000003,3184,398,3548.82,331,85,1043.9499999999998,60,42,62.59,107489.07306718049,318.9599999999999,103461.57306718049,62.59,48885.21592432336,284.23999999999995,46574.21592432336,0.0,58603.857142857145,34.72,56887.357142857145,62.59,50318.21592432336,273.12,47662.71592432336,0.0,20384.857142857145,45.839999999999996,19898.857142857145,0.0,36786.0,0.0,35900.0
2019-04-22,752,148,875,98,567,50,308,103,690,6,39,39,146,450324.0,554.4799999999998,130944.80973058664,286694.0,0.0,79227.66618015627,163630.0,554.4799999999998,51717.14355043036,171387.5,540.5599999999998,44959.68538898395,91309.0,13.92,12618.712576896787,187627.5,0.0,73366.41176470587,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,378,45,13235.249999999996,3790,537,8834.789999999992,3035,352,4400.46,755,185,9058.199999999993,3395,395,3328.7400000000007,344,100,848.31,51,42,78.4,110252.65267665211,438.9234782608695,105848.23963317384,78.4,27047.641398456617,233.42347826086956,25477.228354978357,0.0,83205.01127819548,205.49999999999997,80371.01127819548,78.4,27548.141398456617,366.9234782608695,25823.728354978357,0.0,18444.51127819549,72.0,17192.51127819549,0.0,64260.0,0.0,62832.0
2019-04-29,838,192,1579,134,1048,58,531,143,1348,17,148,32,83,512316.0,987.8499999999996,141344.83160089338,337149.0,14.4,77800.3788386469,175167.0,973.4499999999996,63544.45276224652,161533.0,887.0899999999997,47763.84064103439,97929.0,100.76000000000002,19575.102730087252,252854.0,0.0,74005.88822977176,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,385,51,14045.44999999999,3916,535,8991.210000000003,3088,347,5054.240000000002,828,188,9198.059999999998,3469,395,3781.9000000000005,383,98,1065.4899999999998,64,42,25.53,149341.518931367,496.94000000000005,141985.018931367,25.53,61038.695401955265,340.68999999999994,57843.195401955265,0.0,88302.82352941176,156.25,84141.82352941176,22.05,44435.831765591625,346.6600000000001,41237.331765591625,3.479999999999999,39638.86363636363,113.28,37420.86363636363,0.0,65266.82352941176,37.0,63326.82352941176
2019-05-06,872,200,1400,116,750,84,650,134,1118,8,53,58,229,482970.5,402.7,110086.73486016832,315030.5,87.75,30203.170588235294,167940.0,314.95,79883.56427193302,157062.5,371.96,39935.86579981691,104601.0,30.740000000000002,44629.76317799847,221307.0,0.0,25521.105882352942,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,392,48,14727.570000000002,3955,536,8431.140000000005,2939,343,6296.430000000002,1016,193,9375.06,3510,392,3712.3799999999997,350,100,1640.13,95,44,168.99080213903744,160419.06686554797,812.3608021390372,152909.56686554797,95.99080213903744,52006.190394959725,286.8108021390374,49944.190394959725,73.0,108412.87647058823,525.55,102965.37647058823,95.99080213903744,47673.43195340129,426.76080213903737,44516.93195340129,73.0,44292.558441558445,352.42,42651.558441558445,0.0,68453.07647058825,33.18,65741.07647058825
2019-05-13,864,180,1655,113,891,67,764,143,1488,8,41,29,126,454996.5,424.9200000000001,147164.20002338485,291987.0,11.700000000000001,73950.38347338935,163009.5,413.2200000000001,73213.81654999549,150820.5,366.0600000000002,32648.708808717194,97020.0,58.86,49691.31474407946,207156.0,0.0,64824.17647058824,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,399,45,22666.640000000007,5582,546,8442.329999999998,3061,343,14224.31,2521,203,12759.519999999999,4803,392,6496.860000000001,580,105,3410.26,199,49,192.8794117647059,106254.56179270541,797.3394117647059,98839.56179270541,76.57941176470588,38528.06179270544,296.6394117647058,35469.06179270543,116.30000000000001,67726.5,500.69999999999993,63370.5,76.57941176470588,45187.06179270543,657.1394117647059,40221.06179270543,116.30000000000001,12532.0,140.2,11700.0,0.0,48535.5,0.0,46918.5
2019-05-20,484,101,760,59,501,42,259,67,633,4,7,30,120,440854.5,214.80999999999995,277874.0201210217,299158.5,0.0,230796.24829690438,141696.0,214.80999999999995,47077.771824117466,136993.0,170.82999999999998,45225.39321851253,96815.0,43.980000000000004,22276.626902509255,207046.5,0.0,210372.0,342187.3,124.16833333333334,158201.9218251402,204059.21666666667,138128.0833333333,143749.6666666667,42448.0,155989.63333333333,406,44,11752.47999999999,3314,551,7541.1600000000035,2759,343,4211.32,555,208,7710.090000000003,2983,397,3464.619999999999,296,105,577.77,35,49,75.66,59640.26400560224,330.84,57185.26400560224,13.66,13910.764005602241,206.83999999999997,13165.764005602241,62.0,45729.5,124.0,44019.5,13.66,16286.264005602241,206.83999999999997,15061.264005602241,62.0,16544.0,124.0,15920.0,0.0,26810.0,0.0,26204.0
