date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,677,161,1462,119,1163,42,299,124,1234,21,114,16,114,394614.5,53.21000000000001,88691.5368853586,243487.5,0.0,24311.362088380505,151127.0,53.21000000000001,64380.17479697805,148461.5,32.330000000000005,43883.6537121805,79070.0,20.88,23219.34687614176,167083.0,0.0,21588.5362970363,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,197,39,12558.309999999989,3268,488,7120.520000000001,2518,313,5437.790000000001,750,168,7742.150000000002,2871,357,3463.62,314,89,1352.5399999999997,83,42,19.25,100724.68409526942,174.98000000000002,94828.18409526942,19.25,27532.723687561145,99.38,26151.223687561145,0.0,73191.96040770822,75.60000000000001,68676.96040770822,19.25,28217.223687561145,99.38,26454.723687561145,0.0,27828.96956521739,75.60000000000001,25538.96956521739,0.0,44678.49084249084,0.0,42834.49084249084
2018-10-08,1109,232,1694,187,1327,45,367,192,1435,22,173,18,86,410335.5,0.0,136889.98913403193,250705.5,0.0,98028.59189149344,159630.0,0.0,38861.397242538515,166859.5,0.0,30526.08207225986,75356.0,0.0,9511.225947220993,168120.0,0.0,96852.68111455109,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,204,41,15834.619999999997,4279,485,10201.320000000003,3469,310,5633.3,810,168,10710.93,3858,359,3971.7400000000007,350,84,1151.9499999999998,71,42,70.66,137279.13812472357,361.38000000000005,125451.13812472357,70.66,68476.63812472357,361.38000000000005,61227.13812472358,0.0,68802.5,0.0,64224.0,70.66,71597.13812472357,277.34,63837.13812472358,0.0,39654.0,84.03999999999999,36368.0,0.0,26028.0,0.0,25246.0
2018-10-15,319,66,443,43,345,23,98,41,352,16,64,9,27,371335.0,257.7247499999999,179072.31355259792,201760.5,99.95475,123811.63831905968,169574.5,157.76999999999998,55260.6752335384,163742.0,150.81,39159.82339940762,95154.0,6.96,31869.37250613164,112439.0,99.95475,108043.11764705883,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,211,37,13399.880000000001,3740,482,9589.480000000001,3236,317,3810.4000000000005,504,158,9602.62,3411,359,2992.2599999999998,280,86,805.0,49,37,55.19870588235294,105511.0524653881,270.69375851393187,98847.05772854599,55.19870588235294,56767.734199134204,253.89375851393186,52818.7394622921,0.0,48743.318266253875,16.8,46028.318266253875,55.19870588235294,46429.84008148715,253.89375851393186,42807.84534464504,0.0,39735.21238390093,16.8,37367.21238390093,0.0,19346.0,0.0,18672.0
2018-10-22,532,114,764,75,571,39,193,76,623,24,102,14,39,339127.0,284.94,82714.3302318828,173514.5,0.0,27742.931448943207,165612.5,284.94,54971.398782939585,165643.0,264.05999999999995,48545.51515676186,85104.0,20.88,20182.815075120958,88380.0,0.0,13986.0,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,218,33,13301.119999999999,3784,489,9041.520000000004,3119,319,4259.600000000001,665,163,9660.320000000002,3496,361,2717.7999999999997,234,89,923.0,54,39,28.4,71774.64975220858,99.508,68897.74975220858,28.4,35234.64975220858,59.907999999999994,33545.749752208576,0.0,36540.0,39.6,35352.0,28.4,25219.792609351432,89.508,23674.892609351435,0.0,28990.857142857145,10.0,28146.857142857145,0.0,17564.0,0.0,17076.0
2018-10-29,493,96,607,67,448,29,159,65,449,18,110,13,48,352657.0,465.07999999999987,84725.74870755842,187097.0,0.0,26104.07144558228,165560.0,465.07999999999987,58621.677261976154,166745.0,458.1199999999999,43608.869260689506,84754.0,6.96,41116.87944686892,101158.0,0.0,0.0,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,225,35,12455.529999999995,3398,488,7811.0499999999965,2755,306,4644.48,643,175,8391.289999999994,3076,363,3021.1600000000008,260,83,1043.08,62,42,100.46000000000001,63719.620088116215,264.34000000000003,59317.12008811621,83.66,24477.08931888545,230.74,22276.58931888545,16.8,39242.53076923077,33.6,37040.53076923077,83.66,22686.58931888545,230.74,20428.08931888545,16.8,19753.03076923077,33.6,18649.03076923077,0.0,21280.0,0.0,20240.0
2018-11-05,340,102,538,66,411,36,127,62,416,25,82,15,40,429441.5,73.49,57703.08242037274,266806.5,0.0,13395.336882312733,162635.0,73.49,44307.74553806,157327.5,59.57000000000001,41137.555869981414,86924.0,13.92,16565.526550391325,185190.0,0.0,0.0,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,232,42,14364.260000000004,3971,484,8925.680000000002,3090,302,5438.58,881,175,9703.63,3576,361,3356.6,315,81,1304.03,80,42,8.52,130810.12907402196,172.31,124201.62907402196,8.52,40982.45260343371,147.10999999999999,37802.45260343371,0.0,89827.67647058824,25.200000000000003,86399.17647058824,8.52,31255.07025049254,147.10999999999999,28392.570250492536,0.0,37833.05882352941,25.200000000000003,35829.05882352941,0.0,61722.0,0.0,59980.0
2018-11-12,304,88,549,54,403,34,146,50,397,24,108,14,44,409857.5,350.04999999999995,55150.11288480892,254438.0,0.0,4272.5,155419.5,350.04999999999995,50877.61288480893,157975.5,322.21,45474.06549690271,85920.0,27.84,9676.047387906212,165962.0,0.0,0.0,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,239,40,11330.769999999999,3198,476,7783.180000000003,2712,294,3547.590000000001,486,175,8009.780000000003,2930,355,2474.500000000001,217,79,846.49,51,42,52.46,55305.64132730015,138.64,52532.64132730015,21.46,20337.64132730015,37.239999999999995,19090.64132730015,31.0,34968.0,101.4,33442.0,21.46,17574.749019607843,37.239999999999995,16443.749019607843,31.0,24844.89230769231,101.4,23544.89230769231,0.0,12886.0,0.0,12544.0
2018-11-19,391,86,564,56,424,30,140,55,455,24,93,7,16,418474.0,186.52999999999997,95288.4326537419,256321.5,0.0,13184.14701964702,162152.5,186.52999999999997,82104.2856340949,166447.0,122.45,83404.97543781206,91850.0,64.08,11789.171501644136,160177.0,0.0,94.28571428571428,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,246,41,12921.659999999994,3546,483,8267.269999999995,2846,299,4654.39,700,177,8882.759999999998,3216,359,3271.36,283,82,767.54,47,42,49.347727272727276,90363.94762641899,245.67772727272728,86000.94762641899,49.347727272727276,33088.44762641899,175.2777272727273,31101.947626418987,0.0,57275.5,70.4,54899.0,49.347727272727276,22468.804769276136,175.2777272727273,20569.804769276136,0.0,41261.142857142855,70.4,39409.142857142855,0.0,26634.0,0.0,26022.0
2018-11-26,488,120,945,77,519,43,426,77,578,27,151,16,216,399694.5,107.40999999999998,52746.205128769936,250280.5,0.0,3264.142248203629,149414.0,107.40999999999998,49482.06288056631,152705.5,107.40999999999998,34894.47887241757,87798.0,0.0,17474.583399209485,159191.0,0.0,377.14285714285717,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,253,39,12857.120000000008,3551,481,8179.809999999997,2854,294,4677.310000000001,697,180,8743.22,3222,362,2870.6400000000003,253,77,1243.2599999999998,76,42,34.71,75359.18466306431,105.25,71713.1846630643,34.71,32921.419445673004,83.25,31015.919445673007,0.0,42437.76521739131,22.0,40697.26521739131,34.71,24811.61944567301,83.25,22885.619445673008,0.0,34547.565217391304,22.0,33427.565217391304,0.0,16000.0,0.0,15400.0
2018-12-03,366,65,313,49,270,16,43,47,266,10,25,8,22,364582.0,198.0,52157.52216853457,209754.5,0.0,5983.191322178966,154827.5,198.0,46174.3308463556,159935.0,170.16,35185.86597107742,76206.0,27.84,16971.656197457138,128441.0,0.0,0.0,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,260,36,14583.859999999999,3769,470,8516.469999999996,2850,294,6067.390000000001,919,169,9386.889999999998,3360,357,3882.5800000000004,325,71,1314.3899999999999,84,42,50.400000000000006,62260.451207710044,359.82,57518.451207710044,50.400000000000006,32485.546693459994,266.82,30256.546693459994,0.0,29774.90451425005,93.0,27261.904514250054,50.400000000000006,25122.042857142857,121.66,23010.042857142857,0.0,23538.408350567184,238.16,21836.408350567188,0.0,13600.0,0.0,12672.0
2018-12-10,429,95,472,64,365,31,107,61,357,15,56,19,59,375575.5,197.86,82617.67569054762,222894.5,0.0,35780.640447272024,152681.0,197.86,46837.03524327558,152118.5,190.9,21722.91759621678,80904.0,6.96,47308.69315926592,142553.0,0.0,13586.064935064935,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,267,37,11101.399999999994,3164,472,7652.899999999999,2781,297,3448.5,383,168,7820.930000000001,2910,357,2637.62,214,73,642.8499999999999,40,42,9.149999999999999,43168.47100897039,78.03999999999999,41194.47100897039,9.149999999999999,21265.112767212147,31.54,20055.112767212147,0.0,21903.358241758244,46.5,21139.358241758244,9.149999999999999,17941.112767212147,31.54,16779.11276721215,0.0,14995.358241758242,46.5,14467.358241758242,0.0,10232.0,0.0,9948.0
2018-12-17,370,111,741,64,514,47,227,64,547,25,100,22,94,382157.5,142.66,95577.55933264477,218035.5,0.0,50430.130216541664,164122.0,142.66,45147.42911610308,162625.5,142.66,47765.50834771636,85236.0,0.0,15819.66636954377,134296.0,0.0,31992.384615384617,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,274,38,12571.57,3451,476,8012.619999999995,2828,301,4558.950000000001,623,168,8514.47,3138,357,3107.2000000000003,254,77,949.9,59,42,32.17363636363636,87933.90766488411,190.54963636363638,84026.10766488413,32.17363636363636,29594.40766488414,190.54963636363638,27743.107664884137,0.0,58339.5,0.0,56283.0,32.17363636363636,24277.907664884136,190.54963636363638,22682.107664884137,0.0,32330.0,0.0,30902.0,0.0,31326.0,0.0,30442.0
2018-12-24,87,50,373,28,285,22,88,29,307,10,42,11,24,364561.0,169.92000000000002,54423.2204687335,227514.5,0.0,21451.46777493606,137046.5,169.92000000000002,32971.75269379744,140144.0,156.0,28998.56164520409,77810.0,13.92,9716.658823529413,146607.0,0.0,15708.0,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,281,36,12761.910000000005,3400,469,8008.68,2802,301,4753.2300000000005,598,161,8274.070000000002,3054,350,3677.7599999999998,295,77,810.0799999999999,51,42,7.330909090909094,93142.2349577667,167.95090909090908,88017.7349577667,7.330909090909094,25215.629694608797,37.7509090909091,22713.629694608797,0.0,67926.6052631579,130.2,65304.10526315789,7.330909090909094,20766.129694608797,59.45090909090909,18467.629694608797,0.0,34348.0,108.5,32366.0,0.0,38028.10526315789,0.0,37184.10526315789
2018-12-31,611,103,780,83,703,20,77,82,722,4,15,17,43,386025.5,43.63,86237.4003853597,236767.5,0.0,45296.16323417239,149258.0,43.63,40941.23715118732,152872.5,43.63,27725.98014771606,82052.0,0.0,21015.31497448574,151101.0,0.0,37496.10526315789,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,288,38,11672.930000000008,3322,463,8216.060000000001,2825,295,3456.87,497,161,8508.78,3065,347,2290.4799999999996,202,74,873.6699999999998,55,42,0.0,67995.355285272,91.86,64724.855285272,0.0,25797.855285272002,45.36,24098.355285272002,0.0,42197.5,46.5,40626.5,0.0,18263.355285272006,45.36,16754.855285272002,0.0,25132.0,46.5,24210.0,0.0,24600.0,0.0,23760.0
2019-01-07,263,76,731,67,699,9,32,63,683,6,33,7,15,400596.0,94.25000000000003,128616.54115308567,244217.0,0.0,50083.71867007673,156379.0,94.25000000000003,78532.82248300899,156248.0,86.57000000000002,52548.50150152717,94892.0,7.68,27360.92510047497,149456.0,0.0,48707.11455108359,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,295,40,11667.410000000005,3332,455,8181.269999999999,2852,287,3486.14,480,161,8344.999999999996,3056,343,2558.92,230,70,763.49,46,42,6.96,45200.83299559059,21.721818181818186,42526.06026831785,6.96,18244.332995590583,21.721818181818186,16546.560268317855,0.0,26956.5,0.0,25979.5,6.96,15480.832995590581,21.721818181818186,13814.060268317853,0.0,13320.0,0.0,12632.0,0.0,16400.0,0.0,16080.0
2019-01-14,825,102,652,80,463,22,189,78,549,13,58,11,45,380282.5,19.32,122542.09519489121,229056.0,0.0,73267.93228907316,151226.5,19.32,49274.162905818084,150197.5,19.32,38460.72416592022,85952.0,0.0,13936.867532467531,144133.0,0.0,70144.5034965035,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,302,38,12834.21,3958,455,9842.939999999999,3413,287,2991.270000000001,545,161,10220.789999999997,3732,343,1800.8,174,70,812.6199999999999,52,42,52.48571428571429,102359.68850081807,289.7085714285714,96512.25992938949,52.48571428571429,51876.68850081806,289.7085714285714,47509.2599293895,0.0,50483.0,0.0,49003.0,52.48571428571429,45170.43135796092,289.7085714285714,40943.002786532365,0.0,13869.257142857143,0.0,13529.257142857143,0.0,43320.0,0.0,42040.0
2019-01-21,1643,148,1271,101,761,47,510,115,972,20,267,13,32,380187.0,86.95,79739.3969036303,229381.0,0.0,20903.90215364346,150806.0,86.95,58835.494749986836,157920.0,73.02999999999999,60535.03131269951,82742.0,13.92,14195.575381140598,139525.0,0.0,5008.79020979021,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,309,38,12237.62,3631,455,9042.35,3067,287,3195.2700000000004,564,161,9601.449999999997,3394,343,1723.5000000000005,181,70,912.6700000000001,56,42,17.64,18160.8,53.55,16663.3,17.64,9360.8,53.55,8223.3,0.0,8800.0,0.0,8440.0,17.64,7120.8,53.55,6239.3,0.0,2240.0,0.0,1984.0,0.0,8800.0,0.0,8440.0
2019-01-28,622,221,1759,176,1301,45,458,170,1359,23,241,28,159,382222.5,209.29000000000005,86740.54618846845,225724.5,25.2,11754.804146730463,156498.0,184.09,74985.74204173802,164248.5,195.37000000000003,59654.78910056157,82214.0,13.92,25272.70445632798,135760.0,0.0,1813.0526315789475,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,316,38,11082.969999999994,2736,455,5827.260000000001,2044,287,5255.71,692,161,6005.119999999999,2213,343,4639.540000000001,496,70,438.31,27,42,492.484,81668.56610678324,622.984,81335.06610678324,205.68399999999997,39314.74792496506,140.484,39608.24792496506,286.8,42353.818181818184,482.5,41726.818181818184,205.68399999999997,42040.24792496506,90.484,43207.24792496506,268.8,20544.318181818184,532.5,19077.818181818184,18.0,19084.0,0.0,19050.0
2019-02-04,487,84,612,63,427,21,185,63,445,7,62,14,105,333436.0,823.37,113462.46867481245,185130.0,72.9,25353.85611342935,148306.0,750.4700000000001,88108.6125613831,153966.0,788.57,76758.86458274082,77508.0,34.8,26223.60409207161,101962.0,0.0,10480.0,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,323,33,10109.509999999995,2684,455,6642.120000000001,2227,287,3467.3900000000003,457,161,6758.550000000002,2330,343,2907.42,325,70,443.53999999999996,29,42,887.4199999999998,90242.21500140728,316.642,89996.41500140728,389.32,48519.2325452669,138.742,48553.9325452669,498.1,41722.982456140344,177.9,41442.482456140344,246.92000000000004,50138.54833474059,138.742,49812.748334740594,640.5,18269.666666666664,177.9,18225.666666666668,0.0,21834.0,0.0,21958.0
2019-02-11,598,96,579,77,474,19,105,75,483,9,43,12,53,340865.0,230.42000000000002,105391.91623381777,196593.5,39.01,39446.78354978355,144271.5,191.41000000000003,65945.13268403422,149611.0,223.46000000000004,67470.25140061176,83738.0,6.96,36007.664833206014,107516.0,0.0,1914.0,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,330,34,13895.290000000003,3533,455,8215.36,2876,287,5679.930000000001,657,161,8507.290000000003,3087,343,4602.92,396,70,785.0799999999999,50,42,167.73,165992.23009869386,1056.6917582417584,156452.53779100155,40.0,73214.21711168089,251.1117582417582,68144.52480398856,127.72999999999999,92778.01298701299,805.5799999999999,88308.01298701299,167.73,65079.835828258416,303.0917582417582,60416.64352056611,0.0,66352.39427043546,753.5999999999999,62675.894270435456,0.0,34560.0,0.0,33360.0
2019-02-18,265,65,458,37,276,28,182,38,311,7,59,20,88,370678.5,52.190000000000005,89389.0663962031,215899.0,12.0,38090.31206276561,154779.5,40.190000000000005,51298.75433343744,156910.5,44.510000000000005,56327.508218149254,73688.0,7.68,29485.701035196686,140080.0,0.0,3575.8571428571427,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,337,37,13096.819999999998,3626,455,8406.079999999998,3003,287,4690.740000000002,623,161,8891.549999999996,3288,343,3404.7800000000007,288,70,800.49,50,42,77.58823529411765,44705.628986905765,221.25823529411767,40751.628986905765,31.08823529411765,28121.79565357243,97.25823529411764,26148.29565357243,46.5,16583.833333333336,124.0,14603.333333333334,31.08823529411765,26260.29565357243,97.25823529411764,24662.29565357243,46.5,16125.333333333334,124.0,13889.333333333334,0.0,2320.0,0.0,2200.0
2019-02-25,532,98,491,69,386,29,105,69,400,10,35,19,56,435529.5,15.45,105766.91819380422,274953.0,0.0,22205.56069585729,160576.5,15.45,83561.35749794693,168080.5,15.45,69757.85161332587,77290.0,0.0,33175.46658047834,190159.0,0.0,2833.6,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,344,43,12865.61000000001,3660,458,8840.429999999998,3085,287,4025.1800000000003,575,164,9263.960000000001,3360,346,2982.520000000001,260,70,619.13,40,42,9.797,67212.75149097548,171.92615789473683,63021.256754133385,9.797,32242.5131008826,94.42615789473685,29443.518364040494,0.0,34970.23839009288,77.5,33577.73839009288,9.797,31217.5131008826,94.42615789473685,28766.018364040494,0.0,32035.23839009288,77.5,30375.23839009288,0.0,3960.0,0.0,3880.0
2019-03-04,399,88,462,69,370,19,92,63,360,9,34,16,68,381527.0,95.06,95057.22187054207,228441.5,0.0,27957.284118719253,153085.5,95.06,67099.93775182281,157300.0,88.1,62623.38404067329,88408.0,6.96,31788.123544154503,135819.0,0.0,645.7142857142858,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,351,38,14425.01000000001,3871,462,8646.749999999993,3041,287,5778.260000000001,830,168,9541.309999999996,3489,350,3897.4400000000005,322,70,986.2599999999999,60,42,0.0,70252.8980443705,74.94,66095.8980443705,0.0,20371.898044370486,53.239999999999995,18606.398044370486,0.0,49881.0,21.7,47489.5,0.0,18509.39804437049,44.379999999999995,17012.398044370493,0.0,40903.5,30.56,38469.5,0.0,10840.0,0.0,10614.0
2019-03-11,181,57,378,42,231,15,147,42,286,8,49,7,43,438781.5,95.33,70724.51784238331,287115.0,0.0,10636.589291643431,151666.5,95.33,60087.92855073986,154899.5,95.33,58593.99297406276,85898.0,0.0,12130.524868320535,197984.0,0.0,0.0,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,358,43,14169.449999999995,3930,465,8796.099999999997,3120,287,5373.350000000001,810,171,9996.989999999996,3607,350,2983.5600000000004,250,70,1188.8999999999999,73,45,98.36199999999998,79725.08071154851,320.0214117647058,76283.78659390146,98.36199999999998,35111.080711548515,320.0214117647058,33250.28659390145,0.0,44614.0,0.0,43033.5,98.36199999999998,33893.080711548515,320.0214117647058,32175.786593901455,0.0,21248.0,0.0,20478.0,0.0,24584.0,0.0,23630.0
2019-03-18,316,84,741,44,348,40,393,43,381,15,116,26,244,448006.0,87.06000000000002,160398.0023300789,298859.5,0.0,96491.19528442572,149146.5,87.06000000000002,63906.80704565324,158560.0,87.06000000000002,59087.070070863316,81002.0,0.0,11598.544380427757,208444.0,0.0,89712.38787878788,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,365,44,13613.420000000002,3711,460,9044.960000000006,3129,287,4568.46,582,166,9329.890000000003,3363,341,3280.2200000000003,287,70,1003.31,61,49,22.8,55376.347541931755,136.89,52841.847541931755,22.8,34282.847541931755,83.61,32398.347541931755,0.0,21093.5,53.28,20443.5,22.8,24081.162021569762,92.29,22744.662021569762,0.0,16611.185520361993,44.6,15795.18552036199,0.0,14684.0,0.0,14302.0
2019-03-25,137,60,855,23,458,37,397,26,498,15,217,19,140,472813.0,159.44,131055.05779298325,296806.5,0.0,60045.105149823925,176006.5,159.44,71009.95264315934,175136.0,159.44,67080.05993635072,81050.0,0.0,15043.577042152894,216627.0,0.0,48931.420814479636,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,372,47,15147.89,3933,455,9266.900000000001,3192,287,5880.99,741,161,9659.300000000001,3483,336,4064.1,361,70,1424.4899999999998,89,49,0.0,54128.11499491221,83.44,51914.11499491221,0.0,32948.11499491221,68.03999999999999,31455.614994912212,0.0,21180.0,15.400000000000002,20458.5,0.0,22389.34576414298,83.44,21119.345764142978,0.0,20258.76923076923,0.0,19394.76923076923,0.0,11480.0,0.0,11400.0
2019-04-01,93,40,840,13,396,27,444,13,403,10,281,17,156,487272.5,200.85,329709.11332695425,310091.0,0.0,266784.43722943723,177181.5,200.85,62924.676097517135,174420.5,200.85,50335.33150877254,100126.0,0.0,19344.690909090907,212726.0,0.0,260029.0909090909,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,379,48,15349.010000000004,4028,472,9591.27,3309,299,5757.739999999999,719,166,10063.309999999998,3613,348,3719.2599999999998,322,70,1566.4399999999998,93,54,37.64,83507.40560666955,71.59,78573.90560666955,37.64,23472.905606669545,65.08,21343.90560666955,0.0,60034.5,6.51,57230.0,37.64,20575.72913608131,71.59,18518.22913608131,0.0,18339.676470588238,0.0,16743.676470588238,0.0,44592.0,0.0,43312.0
2019-04-08,125,54,760,28,407,26,353,20,239,21,463,13,58,464490.0,321.96,106995.06899495947,298800.0,0.0,57987.47894736843,165690.0,321.96,49007.59004759094,168030.0,293.4,47490.96871484732,81812.0,28.560000000000002,10973.100280112047,214648.0,0.0,48531.0,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,386,46,18598.65,4708,486,11688.52999999999,3911,313,6910.120000000001,797,166,11867.909999999989,4144,360,4706.12,444,70,2024.6200000000001,120,56,288.81,63696.22307692308,1461.44,58044.72307692308,11.31,16775.223076923074,841.94,15084.723076923075,277.5,46921.0,619.5,42960.0,11.31,12964.723076923077,841.94,11559.223076923077,0.0,21027.5,84.0,18325.5,277.5,29704.0,535.5,28160.0
2019-04-15,117,48,589,23,378,25,211,18,340,18,226,12,23,459231.5,406.8499999999999,114611.08390957992,293682.0,0.0,65135.193317518395,165549.5,406.8499999999999,49475.89059206151,172351.5,342.77,48149.34971554673,75144.0,64.08,13223.436980410894,211736.0,0.0,53238.29721362229,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,393,45,21123.24,5521,477,13285.410000000002,4597,315,7837.830000000001,924,155,13779.039999999997,4888,351,5477.12,519,70,1867.08,114,56,0.0,40018.0,633.6700000000001,34299.0,0.0,6851.0,499.27,5314.5,0.0,33167.0,134.4,28984.5,0.0,7078.0,499.27,5617.0,0.0,16644.0,134.4,13354.0,0.0,16296.0,0.0,15328.0
2019-04-22,117,58,448,31,289,27,159,21,184,24,203,13,61,531748.0,496.63999999999993,200233.0683952831,348976.0,0.0,126988.47604714124,182772.0,496.63999999999993,73244.5923481418,176468.5,467.3599999999999,65158.45771885938,105746.0,29.28,31733.610676423676,249533.5,0.0,103341.0,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,400,53,18355.469999999987,4528,466,11587.779999999997,3761,305,6767.690000000001,767,154,11564.489999999996,3937,340,5307.440000000001,502,70,1483.54,89,56,0.0,37476.264528969485,842.78,32726.764528969485,0.0,19529.264528969485,615.98,17735.764528969485,0.0,17947.0,226.8,14991.0,0.0,16507.121671826622,615.98,15225.621671826624,0.0,14969.142857142857,226.8,11733.142857142857,0.0,6000.0,0.0,5768.0
2019-04-29,134,50,1065,21,639,29,426,16,542,19,319,15,204,502905.0,287.01000000000005,118872.58327529024,297023.0,0.0,13117.675819984745,205882.0,287.01000000000005,105754.90745530548,182609.5,248.8700000000001,80628.13911944607,112894.0,38.14,38244.44415584416,207401.5,0.0,0.0,375661.5333333333,104.78766666666667,140117.36931069655,220768.68333333335,154892.85,153350.4,60167.799999999996,162143.3333333333,407,50,18016.07999999999,4478,493,11252.739999999996,3751,332,6763.340000000002,727,154,10803.199999999997,3875,336,5886.4400000000005,519,101,1326.4399999999998,84,56,0.0,67821.6127819549,267.05,64685.112781954886,0.0,10696.61278195489,267.05,9792.612781954887,0.0,57125.0,0.0,54892.5,0.0,5945.184210526316,187.85,5599.684210526316,0.0,21220.428571428572,79.2,19045.428571428572,0.0,40656.0,0.0,40040.0
