date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,178,31,177,12,85,19,92,12,85,0,0,19,92,859671.5,354.4799999999999,76324.61461676251,537497.0,60.0,12867.03696968666,322174.5,294.4799999999999,63457.577647075836,340788.5,279.8399999999999,53307.465685611096,184320.0,14.64,20846.482264484745,334563.0,60.0,2170.6666666666665,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,209,85,16514.160000000007,4499,525,9264.65,3513,322,7249.510000000001,986,196,10150.7,4025,392,4135.2,342,84,2228.26,132,49,0.0,192955.68738516836,72.16818181818182,187008.05102153198,0.0,83006.67485384001,72.16818181818182,79959.53849020365,0.0,109949.01253132834,0.0,107048.51253132834,0.0,72732.67485384003,72.16818181818182,70029.03849020365,0.0,48528.34586466165,0.0,46420.34586466165,0.0,71694.66666666666,0.0,70558.66666666666
2018-11-12,28,35,452,4,26,31,426,2,6,17,362,16,84,851105.0,380.4599999999998,133046.06699045782,506211.0,0.0,32436.395717234256,344894.0,380.4599999999998,100609.67127322356,355189.0,303.18,99632.07839783274,142846.0,77.27999999999999,22494.327085917175,353070.0,0.0,10919.661506707946,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,216,85,16825.26999999999,4509,525,9374.090000000006,3415,322,7451.180000000002,1094,196,9921.740000000005,3964,392,4699.700000000002,414,84,2203.83,131,49,0.0,134232.87129588675,134.5,128844.87129588678,0.0,46406.20462922011,10.5,43548.20462922011,0.0,87826.66666666666,124.0,85296.66666666666,0.0,38958.66177207725,10.5,37432.661772077256,0.0,42439.54285714286,124.0,39937.54285714286,0.0,52834.666666666664,0.0,51474.666666666664
2018-11-19,808,234,2742,172,2187,62,555,166,2211,31,254,37,277,875225.0,196.13000000000005,164712.09728841836,540574.0,0.0,7718.597402597403,334651.0,196.13000000000005,156993.49988582096,348108.0,159.89,141244.23422516588,148732.0,36.24,21235.863063252535,378385.0,0.0,2232.0,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,223,87,28962.82000000001,6409,525,9405.070000000007,3576,322,19557.74999999999,2833,196,13232.32000000001,5213,392,11822.599999999997,972,84,3907.9,224,49,70.324,230710.38271094227,5608.424,213666.38271094227,61.644,77077.38271094231,133.964,74897.38271094231,8.68,153633.0,5474.46,138769.0,70.324,81593.95963401922,317.024,75973.95963401924,0.0,43080.42307692308,5291.4,36768.42307692308,0.0,106036.0,0.0,100924.0
2018-11-26,1103,159,1665,93,671,66,994,97,1141,25,305,37,219,876724.0,152.59000000000003,109655.5960294765,550398.0,0.0,18818.296861652278,326326.0,152.59000000000003,90837.29916782421,341122.0,152.59000000000003,87043.37371433033,180338.0,0.0,20756.441043785933,355264.0,0.0,1855.7812713602186,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,230,87,21972.949999999997,5200,525,9962.820000000002,3619,322,12010.130000000001,1581,196,11578.080000000005,4399,392,7823.839999999999,651,84,2571.0299999999997,150,49,48.31,210728.86204404468,582.87,196572.06204404467,48.31,100834.31961980228,142.21,97133.31961980228,0.0,109894.54242424242,440.65999999999997,99438.74242424242,48.31,93743.1529531356,242.03,88751.15295313562,0.0,63474.8,340.84000000000003,58086.0,0.0,53510.90909090909,0.0,49734.90909090909
2018-12-03,329,53,408,30,186,23,222,29,184,8,122,16,102,775673.5,246.02,75684.7709986697,464221.0,36.0,21977.185714285715,311452.5,210.02,53707.58528438405,318307.5,128.98000000000002,55031.7998286633,141540.0,81.04,19471.542598577893,315826.0,36.0,1181.4285714285713,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,237,77,17036.599999999995,4800,525,9917.159999999996,3844,322,7119.4400000000005,956,196,10764.619999999997,4340,392,3975.6399999999994,325,84,2296.34,135,49,2.84,163505.4040544595,48.73142857142858,158499.04691160232,2.84,46423.40405445947,48.73142857142858,44851.04691160233,0.0,117082.0,0.0,113648.0,2.84,37095.168760341825,48.73142857142858,35686.81161748468,0.0,59470.23529411765,0.0,57872.23529411765,0.0,66940.0,0.0,64940.0
2018-12-10,1023,135,954,85,468,50,486,84,532,16,216,35,206,827041.0,477.8899999999999,70432.80769978218,507243.5,0.0,19091.63587289903,319797.5,477.8899999999999,51341.17182688313,319130.0,435.4099999999999,30424.791568957364,183422.0,42.480000000000004,38996.450913433495,324489.0,0.0,1011.5652173913044,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,244,82,16917.850000000006,4817,525,9909.100000000002,3751,322,7008.749999999999,1066,196,10715.550000000001,4337,392,4095.4999999999995,356,84,2106.8,124,49,61.74,159767.68217716232,203.26,153840.01551049566,61.74,74809.02503430522,203.26,72179.35836763855,0.0,84958.65714285715,0.0,81660.65714285715,61.74,63293.73932001951,203.26,61128.07265335284,0.0,52365.942857142865,0.0,50145.942857142865,0.0,44108.0,0.0,42566.0
2018-12-17,705,56,368,37,255,19,113,36,278,6,27,14,63,894590.0,306.44999999999993,125058.14290950888,570511.0,0.0,42857.93843669231,324079.0,306.44999999999993,82200.2044728166,348250.0,269.48999999999995,88500.45775585965,169646.0,36.96,26811.42874339283,376694.0,0.0,9746.25641025641,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,251,89,20336.290000000026,5484,525,11729.810000000003,4368,322,8606.48,1116,196,12674.510000000004,4924,392,5117.900000000001,409,84,2543.8799999999997,151,49,0.0,215107.85680176373,32.14,209110.35680176373,0.0,81820.22043812739,32.14,78810.7204381274,0.0,133287.63636363635,0.0,130299.63636363637,0.0,68754.2204381274,32.14,65864.7204381274,0.0,48153.63636363637,0.0,46827.63636363637,0.0,98200.0,0.0,96418.0
2018-12-24,525,52,403,39,335,13,68,40,353,2,24,10,26,848954.5,418.59999999999997,59102.81617606602,542013.5,0.0,21212.318045112785,306941.0,418.59999999999997,37890.49813095326,324287.5,375.3999999999999,31138.435180590932,161050.0,43.2,15416.952424046542,363617.0,0.0,12547.428571428574,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,258,84,13026.649999999992,4015,525,9056.979999999998,3470,322,3969.67,545,196,9073.049999999996,3700,392,2698.88,241,84,1254.72,74,49,15.559999999999999,74482.17647058824,96.68,72340.17647058824,15.559999999999999,4425.0,96.68,4315.0,0.0,70057.17647058824,0.0,68025.17647058824,15.559999999999999,4393.0,36.68,4315.0,0.0,15952.0,60.0,15240.0,0.0,54137.17647058824,0.0,52785.17647058824
2018-12-31,881,97,761,67,515,30,246,75,656,4,16,18,89,765093.0,502.75999999999993,37441.455121039966,463010.5,0.0,5272.031016042781,302082.5,502.75999999999993,32169.424104997164,324312.0,421.8799999999999,31836.870973299137,140350.0,80.88,4157.953131698024,300431.0,0.0,1446.6310160427809,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,265,76,16295.689999999988,4452,525,8357.51,3225,322,7938.180000000002,1227,196,9493.919999999998,3820,392,5861.64,575,84,940.13,57,49,0.0,84848.38235294117,16.8,78161.38235294117,0.0,5700.382352941177,0.0,5525.382352941177,0.0,79148.0,16.8,72636.0,0.0,2268.3823529411766,0.0,2237.3823529411766,0.0,43348.0,16.8,37988.0,0.0,39232.0,0.0,37936.0
2019-01-07,1011,137,1202,105,905,32,297,111,1025,5,50,21,127,805614.0,506.0699999999996,49630.507412280786,493092.0,34.78,5157.1,312522.0,471.2899999999996,44473.40741228079,320442.0,455.90999999999957,44565.25235155204,176852.0,50.16,5065.255060728746,308320.0,0.0,0.0,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,272,80,18465.69,5095,525,10737.489999999985,4083,322,7728.199999999999,1012,196,11344.579999999982,4528,392,5314.26,461,84,1806.8500000000001,106,49,22.05,308889.19369278813,558.1272180451128,291914.0282792543,22.05,142618.5936927881,276.5272180451128,134087.9282792543,0.0,166270.6,281.6,157826.1,22.05,137912.36061008135,276.5272180451128,129739.19519654753,0.0,78474.83308270677,281.6,72908.83308270677,0.0,92502.0,0.0,89266.0
2019-01-14,873,133,1347,115,1236,18,111,114,1266,4,17,15,64,857298.0,254.50000000000009,88459.5096787114,550368.5,0.0,7547.908473105841,306929.5,254.50000000000009,80911.60120560558,311221.0,239.14000000000007,64371.03640461704,169212.0,15.36,23738.473274094322,376865.0,0.0,350.0,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,279,85,22707.820000000003,5701,525,10843.469999999994,3926,322,11864.35,1775,196,12194.079999999993,4812,392,7815.240000000001,730,84,2698.5,159,49,82.86,287897.27234836103,140.71565217391304,274268.79408749146,82.86,82291.45599225335,134.02,79782.95599225335,0.0,205605.81635610768,6.695652173913034,194485.8380952381,82.86,67288.59408749145,134.02,63409.59408749145,0.0,81395.47826086957,6.695652173913034,76390.0,0.0,139213.2,0.0,134469.2
2019-01-21,730,88,701,64,579,24,122,67,630,4,16,17,55,920769.0,383.96999999999986,103391.72563644237,577346.5,9.6,26912.788141185327,343422.5,374.36999999999983,76478.93749525704,341093.0,377.0099999999998,80309.12745277114,176180.0,6.96,22059.398183671223,403496.0,0.0,1023.2,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,286,92,16588.86,4064,525,8208.359999999999,2971,322,8380.5,1093,196,8969.88,3404,392,6262.08,582,84,1356.8999999999999,78,49,25.2,163561.35432967445,70.06263157894738,157755.56485599023,25.2,41326.55432967445,70.06263157894738,40364.76485599024,0.0,122234.8,0.0,117390.8,25.2,31215.606961253397,70.06263157894738,30313.817487569188,0.0,57975.747368421056,0.0,55105.747368421056,0.0,74370.0,0.0,72336.0
2019-01-28,478,72,420,45,273,27,147,45,322,4,11,23,87,883302.0,328.3999999999999,168681.6509647125,544738.0,0.0,72961.70183413078,338564.0,328.3999999999999,95719.94913058178,338890.0,214.88000000000002,83958.08262221915,158214.0,113.52,32298.744813081652,386198.0,0.0,52424.82352941176,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,293,88,18717.45,4555,525,9900.720000000001,3379,322,8816.730000000001,1176,196,9835.970000000001,3744,392,7583.400000000001,732,84,1298.08,79,49,74.74,194562.80660474714,425.6357894736842,188163.88555211556,11.36,59916.10660474716,49.43578947368422,58902.68555211558,63.379999999999995,134646.7,376.2,129261.2,41.739999999999995,60486.806604747166,49.43578947368422,59773.88555211558,33.0,60480.0,376.2,56978.0,0.0,73596.0,0.0,71412.0
2019-02-04,391,99,603,53,287,46,316,58,440,3,4,38,159,900220.5,466.7100000000001,295319.0235139765,557126.5,0.0,186763.88719677596,343094.0,466.7100000000001,108555.13631720054,350426.5,396.39000000000016,118338.03234827946,169660.0,70.32000000000001,24394.991165697047,380134.0,0.0,152586.0,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,300,90,13383.909999999998,3801,525,8268.060000000005,3064,322,5115.850000000002,737,196,8773.590000000006,3417,392,3779.419999999999,334,84,830.9,50,49,18.27,126119.98032581454,29.435,124928.23032581454,18.27,57007.48032581453,29.435,57123.23032581453,0.0,69112.5,0.0,67805.0,18.27,50451.751754385965,29.435,50632.001754385965,0.0,36140.22857142857,0.0,35592.22857142857,0.0,39528.0,0.0,38704.0
2019-02-11,917,196,1748,137,1136,59,612,147,1494,12,62,37,192,866973.0,351.69000000000005,129732.80456756422,553702.0,0.0,54555.57037178508,313271.0,351.69000000000005,75177.23419577908,330590.0,344.7300000000001,73718.42990693067,165432.0,6.96,14938.374660633484,370951.0,0.0,41076.0,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,307,86,15559.80999999999,4247,525,8988.119999999988,3315,322,6571.6900000000005,932,196,9799.869999999988,3786,392,4395.4,380,84,1364.54,81,49,36.08,88445.93277310923,60.68,87103.43277310923,36.08,6247.64705882353,60.68,6089.14705882353,0.0,82198.28571428571,0.0,81014.28571428571,36.08,7255.64705882353,60.68,7037.14705882353,0.0,11134.285714285714,0.0,10714.285714285714,0.0,70056.0,0.0,69352.0
2019-02-18,920,112,1163,71,516,41,647,72,925,3,23,37,215,871738.5,494.45999999999975,101015.13511245568,548826.0,57.10000000000001,7966.833333333334,322912.5,437.3599999999998,93048.30177912234,334447.5,387.0799999999998,75123.46894704213,169938.0,55.67999999999999,24692.809022556394,367353.0,51.7,1198.8571428571427,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,314,87,14134.100000000008,4123,525,8930.019999999995,3422,322,5204.079999999999,701,196,9300.379999999997,3744,392,3160.64,280,84,1673.08,99,49,58.54,101374.86946778711,144.61,98124.36946778711,58.54,32327.51232492997,122.90999999999998,31028.51232492997,0.0,69047.35714285714,21.7,67095.85714285714,58.54,33050.512324929965,144.61,31593.01232492997,0.0,6629.0,0.0,6111.0,0.0,61695.357142857145,0.0,60420.357142857145
2019-02-25,667,156,1336,111,765,45,571,113,972,5,40,38,324,868309.0,226.35000000000005,100848.26892872457,555679.0,70.2,28438.045893506143,312630.0,156.15,72410.22303521844,319826.0,198.51000000000002,62670.656432242744,154958.0,27.84,14001.612496481846,393525.0,0.0,24176.0,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,321,86,16249.92,4568,525,9882.759999999995,3622,322,6367.160000000002,946,196,10682.609999999995,4136,392,3874.0000000000005,335,84,1693.3100000000002,97,49,23.436000000000003,166906.4802963806,83.05600000000001,161729.4802963806,23.436000000000003,61391.98029638061,83.05600000000001,59378.48029638061,0.0,105514.5,0.0,102351.0,23.436000000000003,56841.90886780917,83.05600000000001,54666.90886780917,0.0,49128.57142857143,0.0,47644.57142857143,0.0,60936.0,0.0,59418.0
2019-03-04,809,143,1472,89,615,54,857,82,592,11,67,50,813,980848.5,176.91000000000005,232137.99950628416,644219.5,2.7,127863.33687458052,336629.0,174.21000000000006,104274.66263170353,355457.5,162.99000000000007,95393.92610105153,172904.0,13.92,24100.07340523254,452487.0,0.0,112644.0,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,328,98,18578.579999999994,5240,532,11690.639999999994,4216,322,6887.94,1024,203,12389.009999999991,4745,399,4337.08,385,84,1852.49,110,49,59.7921052631579,196197.43444285338,213.35803039684774,190017.7879187892,59.7921052631579,100343.11865337966,213.35803039684774,96955.97212931549,0.0,95854.31578947368,0.0,93061.81578947368,59.7921052631579,93993.73444285334,213.35803039684774,90660.08791878917,0.0,28607.7,0.0,27025.7,0.0,73596.0,0.0,72332.0
2019-03-11,924,197,2085,139,1570,58,515,142,1746,11,67,44,272,970934.0,202.78000000000006,124989.21319162278,648111.0,46.0,27357.231434841466,322823.0,156.78,97631.98175678136,333108.0,128.93999999999997,92380.32738586846,183670.0,27.84,32544.53797966739,454156.0,46.0,64.34782608695653,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,335,97,16955.239999999998,4753,538,9674.600000000002,3661,322,7280.640000000001,1092,209,11319.669999999998,4307,399,3964.0800000000004,348,84,1671.49,98,55,33.879999999999995,159025.48069824016,201.94263157894736,153643.74385613488,33.879999999999995,74483.48069824016,201.94263157894736,71636.2438561349,0.0,84542.0,0.0,82007.5,33.879999999999995,66533.99818075764,201.94263157894736,63416.26133865238,0.0,28333.482517482516,0.0,27929.482517482516,0.0,64158.0,0.0,62298.0
2019-03-18,800,243,3272,143,1347,100,1925,179,2501,19,224,45,547,903397.0,312.62,143295.82522100775,585041.0,0.0,52527.91403508772,318356.0,312.62,90767.91118592,332175.0,282.62000000000006,93395.67095298473,169024.0,30.0,13300.154268023,402198.0,0.0,36600.0,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,342,90,17220.819999999996,4812,539,10110.779999999997,3832,322,7110.040000000002,980,210,11296.569999999996,4363,399,3752.6600000000008,322,84,2171.59,127,56,128.07999999999998,182549.44060150377,248.17,178192.44060150377,15.879999999999999,45246.44060150376,33.97,43302.94060150376,112.19999999999999,137303.0,214.2,134889.5,128.07999999999998,47662.94060150376,248.17,45734.94060150376,0.0,21912.0,0.0,21542.0,0.0,112974.5,0.0,110915.5
2019-03-25,1047,280,2440,218,2024,62,416,205,2027,28,87,47,326,920681.5,439.4399999999999,210437.4611544735,603003.0,12.0,132275.50690537086,317678.5,427.4399999999999,78161.95424910262,352266.5,374.64,67265.09812926338,141686.0,64.8,25332.363025210085,426729.0,0.0,117840.0,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,349,92,16144.640000000007,4334,569,9791.460000000003,3539,350,6353.180000000002,795,212,10211.480000000001,3879,429,3455.0800000000004,306,84,2478.08,149,56,94.25999999999999,233308.53865546218,134.95999999999998,229007.03865546218,94.25999999999999,23967.538655462187,134.95999999999998,23086.038655462187,0.0,209341.0,0.0,205921.0,94.25999999999999,23352.538655462187,134.95999999999998,22425.038655462187,0.0,10164.0,0.0,9920.0,0.0,199792.0,0.0,196662.0
2019-04-01,1216,238,2007,161,1392,77,615,173,1692,16,49,49,266,970285.0,653.2499999999997,88417.65356049925,630644.5,0.0,37543.334015345274,339640.5,653.2499999999997,50874.319545153994,363851.0,602.3699999999998,46687.20790159497,143430.0,50.879999999999995,6584.358702382556,463004.0,0.0,35146.086956521736,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,356,97,16765.170000000006,4652,582,9674.130000000001,3665,358,7091.040000000003,987,217,10870.650000000001,4199,438,3705.9799999999996,324,88,2188.54,129,56,37.25,249326.42773109244,199.2,242743.92773109244,37.25,38072.927731092444,66.6,37012.927731092444,0.0,211253.5,132.6,205731.0,37.25,43490.427731092444,199.2,41447.927731092444,0.0,40992.0,0.0,40188.0,0.0,164844.0,0.0,161108.0
2019-04-08,1187,234,2000,162,1512,72,488,168,1654,12,41,54,305,1059076.0,544.92,90228.26263220786,707351.5,27.000000000000004,14381.061403508771,351724.5,517.92,75847.20122869911,377358.0,514.24,74211.64540444079,169808.0,30.68,13651.617227767074,511910.0,0.0,2365.0,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,363,105,17214.169999999995,4693,588,9841.350000000002,3588,364,7372.8200000000015,1105,217,11398.270000000006,4243,441,3383.18,307,91,2432.72,143,56,31.06,271489.0764453297,672.2566666666667,259659.57644532973,31.06,115375.07644532972,102.13666666666666,110379.5764453297,0.0,156114.0,570.1199999999999,149280.0,31.06,102450.354273384,627.8566666666666,96810.854273384,0.0,64453.2221719457,44.4,62468.2221719457,0.0,104585.5,0.0,100380.5
2019-04-15,1183,195,1481,138,964,57,517,152,1200,9,32,34,249,947997.5,264.28999999999996,178819.59892316826,573589.0,7.2,15574.903185101793,374408.5,257.09000000000003,163244.69573806642,382385.5,241.37,95483.65976944262,181675.0,22.919999999999998,76645.74393841454,383937.0,0.0,6690.195215311005,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,370,94,22559.609999999993,5694,597,11216.779999999997,4091,373,11342.829999999996,1603,217,14465.829999999989,5081,441,4648.700000000002,406,100,3445.08,207,56,91.98,247543.10757776795,1630.42,237183.10757776795,91.98,70804.60757776795,236.62000000000003,68599.10757776797,0.0,176738.5,1393.8,168584.0,91.98,71790.10757776795,1415.92,67686.10757776797,0.0,22564.0,106.5,21428.0,0.0,153189.0,108.0,148069.0
2019-04-22,1050,225,2145,166,1501,59,644,174,1752,14,74,37,319,1028597.5,306.9000000000001,170485.61353290893,653986.5,3.6,13503.225555765182,374611.0,303.30000000000007,156982.38797714375,379156.5,277.62000000000006,126251.33984869842,195206.0,29.28,44234.27368421052,454235.0,0.0,0.0,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,377,102,18785.219999999998,4958,616,10885.550000000003,3869,392,7899.670000000002,1089,217,11632.17,4405,441,4745.28,414,119,2407.77,139,56,37.699999999999996,280678.95270581706,118.89,270960.45270581706,37.699999999999996,91021.95270581711,49.589999999999996,87853.9527058171,0.0,189657.0,69.3,183106.5,37.699999999999996,82070.95270581711,64.89,78964.4527058171,0.0,88646.0,0.0,85000.0,0.0,109962.0,54.0,106996.0
2019-04-29,1561,396,4306,292,3169,104,1137,307,3727,39,152,50,427,1069506.0,588.5699999999998,209039.6592579403,659393.5,32.55,44217.32693498452,410112.5,556.02,164822.33232295586,371545.5,427.10999999999984,123311.27109192687,220317.0,161.46,47221.01974496092,477643.5,0.0,38507.368421052626,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,384,106,18568.640000000003,5017,615,10741.709999999995,4008,392,7826.93,1009,216,11462.529999999995,4475,440,4034.9800000000005,360,119,3071.1299999999997,182,56,129.51999999999998,313841.2377534746,323.98,302700.7377534746,129.51999999999998,87409.73775347462,247.48,85300.7377534746,0.0,226431.5,76.5,217400.0,129.51999999999998,62851.66406926406,247.48,60587.16406926406,0.0,73941.57368421053,76.5,71377.57368421053,0.0,177048.0,0.0,170736.0
2019-05-06,1194,412,5299,289,3916,123,1383,332,4782,28,127,52,390,1053394.5,287.75,129583.07127317194,639589.0,89.8,7713.392857142857,413805.5,197.95000000000005,121869.67841602908,370523.5,170.04999999999998,70403.1563360967,224166.0,101.2,59179.91493707531,458705.0,16.5,0.0,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,391,105,19700.279999999995,5335,616,11564.13,4186,392,8136.150000000001,1149,217,12135.689999999995,4739,441,4976.64,441,119,2587.95,155,56,21.99,373874.4318222025,392.59263157894736,358304.3923485183,21.99,152959.83182220257,284.71263157894737,147071.29234851836,0.0,220914.6,107.88,211233.1,21.99,127908.15287483414,315.09263157894736,121770.11340114992,0.0,95466.27894736841,77.5,91438.27894736841,0.0,150500.0,0.0,145096.0
2019-05-13,991,172,1494,110,796,62,698,127,1164,12,104,33,226,999282.0,578.8899999999999,139895.75362563803,607417.5,322.41,32884.727631665235,391864.5,256.48000000000013,107011.02599397283,349433.0,291.13000000000005,86166.76493043236,219701.0,57.36000000000001,53728.988695205735,430148.0,230.4,0.0,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,398,99,24116.80000000002,5526,616,10499.199999999997,3586,392,13617.6,1940,217,12729.949999999999,4660,441,7310.899999999998,631,119,4075.9500000000003,235,56,0.0,338527.5122441923,69.528,315317.1122441923,0.0,116039.19967287614,11.088000000000001,111996.29967287614,0.0,222488.3125713162,58.440000000000005,203320.8125713162,0.0,139406.55005931837,69.528,132204.15005931834,0.0,70188.96218487395,0.0,62232.96218487395,0.0,128932.0,0.0,120880.0
2019-05-20,1177,218,1865,127,1000,91,865,143,1402,21,114,54,349,1021574.5,411.07500000000005,124728.06692178902,627917.5,117.285,48133.610083042986,393657.0,293.7900000000001,76594.45683874613,355563.5,300.03000000000003,96706.21752720287,245564.0,86.16,28021.849394586214,420447.0,24.884999999999998,0.0,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,405,102,15787.080000000013,4413,621,10016.39000000001,3673,392,5770.690000000001,740,222,10239.140000000007,3982,446,3414.3999999999996,307,119,2133.54,124,56,69.48,301561.88273625245,670.6800000000001,288823.8827362524,69.48,159615.1458941471,187.68,153072.6458941471,0.0,141946.73684210528,483.0,135751.23684210528,69.48,139831.02824708828,187.68,133485.02824708828,0.0,81912.85448916409,0.0,78858.85448916409,0.0,79818.0,483.0,76480.0
2019-05-27,614,150,1517,104,985,46,532,111,1254,9,47,30,216,1051459.0,603.2899999999996,203797.77506838297,653271.0,69.84,102280.49107696718,398188.0,533.4499999999998,101517.28399141575,368249.0,505.24999999999983,94225.45553122336,230335.0,98.04,27537.890965730996,452875.0,0.0,82034.42857142858,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,412,105,17216.039999999997,4947,623,10266.959999999995,3891,392,6949.08,1056,224,11204.589999999993,4479,448,3870.32,342,119,2141.13,126,56,53.64,378694.5701386469,211.37,366361.5701386469,53.64,153840.88832046487,211.37,149138.8883204649,0.0,224853.68181818182,0.0,217222.68181818182,53.64,154648.31875524748,211.37,149105.31875524748,0.0,89006.25138339921,0.0,86494.25138339921,0.0,135040.0,0.0,130762.0
2019-06-03,728,211,2054,132,1390,79,664,143,1612,13,121,55,321,1054840.0,808.5999999999998,387233.8264790668,658216.0,45.620000000000005,305010.4297025988,396624.0,762.9799999999998,82223.396776468,374750.0,714.9399999999997,62530.33033076763,236718.0,93.66000000000001,34261.496148299135,443372.0,0.0,290442.0,817338.0833333333,250.59533333333331,131876.5181686325,513600.38333333336,303737.7,323283.45,105836.03333333333,388218.60000000003,419,105,18455.84999999999,4991,623,10552.029999999999,3951,392,7903.8200000000015,1040,224,11422.089999999998,4467,448,3796.040000000001,333,119,3237.72,191,56,65.27914285714286,445378.90181134647,845.3791428571429,430817.40181134647,65.27914285714286,142183.82451516495,485.3791428571429,136502.32451516495,0.0,303195.07729618164,360.0,294315.07729618164,65.27914285714286,139282.4292770697,485.3791428571429,133066.9292770697,0.0,83884.47253427687,0.0,81470.47253427687,0.0,222212.0,360.0,216280.0
