date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,452,60,373,41,299,19,74,41,299,9,40,10,34,1081712.5,361.02000000000004,362485.0636184069,652369.5,30.99,218275.34379196653,429343.0,330.0300000000001,144209.71982644044,476639.5,323.07000000000005,187271.75854824495,251328.0,6.96,67287.26405854209,353745.0,30.99,107926.04101161996,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,202,108,14763.600000000011,4022,473,8296.879999999994,3006,280,6466.72,1016,186,9721.259999999998,3639,347,3807.62,313,77,1234.72,70,49,15.12,165095.4661319073,47.879999999999995,162447.4661319073,15.12,47972.34242424243,47.879999999999995,46310.34242424242,0.0,117123.12370766487,0.0,116137.12370766487,15.12,52452.34242424243,47.879999999999995,51158.34242424243,0.0,96323.12370766488,0.0,95249.12370766488,0.0,16320.0,0.0,16040.0
2018-11-05,484,61,462,46,371,15,91,48,404,7,29,6,29,1146315.0,196.40000000000003,327903.4572804052,680660.0,0.0,99483.46607159609,465655.0,196.40000000000003,228419.99120880922,508605.0,182.48000000000002,208804.69250751048,219474.0,13.92,56531.682114376854,418236.0,0.0,62567.08265851795,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,209,114,14778.259999999998,3806,475,9215.7,3323,280,5562.5599999999995,483,188,9116.200000000003,3380,349,4302.700000000001,349,77,1359.36,77,49,0.0,89872.40218192541,23.94,87490.40218192541,0.0,58673.54503906825,23.94,56941.54503906825,0.0,31198.857142857145,0.0,30548.857142857145,0.0,56705.54503906825,23.94,55117.54503906825,0.0,33166.857142857145,0.0,32372.857142857145,0.0,0.0,0.0,0.0
2018-11-12,386,43,263,36,232,7,31,36,232,3,12,4,19,1181167.0,139.96000000000004,469859.32372477907,772135.0,0.0,308487.49073083774,409032.0,139.96000000000004,161371.83299394097,454777.0,133.00000000000003,150154.99464807636,220988.0,6.96,47913.329076702445,505402.0,0.0,271791.0,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,216,118,15698.549999999992,4109,474,8900.100000000004,3231,284,6798.450000000001,878,183,9832.560000000003,3678,348,4364.040000000001,346,77,1501.9499999999998,85,49,17.4,77366.8783986911,109.26,75577.3783986911,17.4,46788.74681974372,55.260000000000005,45601.74681974372,0.0,30578.131578947367,54.0,29975.631578947367,17.4,48380.24681974373,55.260000000000005,47020.74681974373,0.0,11226.631578947368,0.0,11076.631578947368,0.0,17760.0,54.0,17480.0
2018-11-19,507,66,513,50,378,16,135,51,402,6,37,9,74,1244078.5,215.51000000000002,858726.0381380547,789013.0,21.9,630296.8181183424,455065.5,193.61,228429.22001971203,496582.5,215.51000000000002,258931.2067259882,228172.0,0.0,64001.289910089916,519324.0,0.0,535793.5415019763,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,223,124,18467.369999999995,4692,472,9335.939999999995,3309,289,9131.430000000004,1383,176,11002.64,4130,350,5649.6,460,77,1815.1299999999999,102,45,15.95,249656.2386495857,125.25999999999999,245561.2386495857,15.95,73362.6041958042,125.25999999999999,71991.6041958042,0.0,176293.63445378153,0.0,173569.63445378153,15.95,79346.03276723278,125.25999999999999,77705.03276723278,0.0,44590.20588235294,0.0,43624.20588235294,0.0,125720.0,0.0,124232.0
2018-11-26,415,57,348,34,239,23,109,33,231,12,61,12,56,1203456.0,55.37,528333.3167716295,792519.0,5.4,364542.6833534371,410937.0,49.97,163790.6334181926,455684.0,55.37,185243.53489983786,208480.0,0.0,50056.32732633725,539292.0,0.0,293033.45454545453,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,230,120,16764.499999999996,4600,490,8543.950000000003,3091,294,8220.550000000001,1509,189,11131.690000000004,4165,364,4660.86,379,77,971.9499999999999,56,49,0.0,52183.26470588236,102.1,50719.76470588236,0.0,18939.764705882353,17.4,18349.764705882353,0.0,33243.5,84.7,32370.0,0.0,18939.764705882353,17.4,18349.764705882353,0.0,16323.5,84.7,15850.0,0.0,16920.0,0.0,16520.0
2018-12-03,557,69,411,46,320,23,91,46,320,12,46,11,45,1177016.0,117.57,322523.4415220217,738599.5,18.0,142030.02692536966,438416.5,99.57000000000002,180493.41459665206,481925.0,110.37,159296.1479299854,210790.0,0.0,54219.29359203636,484301.0,7.2,109008.0,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,237,117,15453.03,4108,486,9111.720000000001,3323,296,6341.309999999999,785,183,9787.729999999998,3675,366,4661.94,375,71,1003.36,58,49,33.80347826086957,191829.8655422044,134.22347826086957,188248.8655422044,33.80347826086957,63163.51724656418,134.22347826086957,61895.51724656418,0.0,128666.34829564029,0.0,126353.34829564029,33.80347826086957,63131.51724656418,74.22347826086957,61895.51724656418,0.0,100644.34829564029,60.0,99001.34829564029,0.0,28054.0,0.0,27352.0
2018-12-10,607,86,642,58,522,28,120,59,537,16,60,11,45,1222305.0,91.56,367892.89583850914,788464.5,8.68,176689.63152545394,433840.5,82.88,191203.26431305485,476647.0,91.56,181513.63617749859,243122.0,0.0,58208.25966101024,502536.0,0.0,128171.0,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,244,122,14025.469999999994,3623,502,8020.980000000008,2942,313,6004.489999999999,681,182,8447.950000000006,3196,378,4458.9800000000005,364,75,1118.5400000000002,63,49,0.0,176774.8337628047,64.25999999999999,173655.3337628047,0.0,50895.48874809401,64.25999999999999,49561.98874809401,0.0,125879.34501471069,0.0,124093.34501471069,0.0,48939.488748094,64.25999999999999,47605.98874809401,0.0,108835.34501471069,0.0,107289.34501471069,0.0,19000.0,0.0,18760.0
2018-12-17,367,59,310,33,210,26,100,33,210,16,57,10,43,1252156.0,179.43000000000004,604644.3770100698,780379.5,0.0,384385.0400402039,471776.5,179.43000000000004,220259.33696986598,487199.0,158.55,152725.39710972618,254704.0,20.88,110386.22100706311,510253.0,0.0,341532.75889328064,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,251,125,17729.919999999995,4468,510,10025.390000000009,3573,321,7704.530000000001,895,182,10634.470000000008,3938,384,5513.320000000001,440,77,1582.1299999999999,90,49,78.75,175666.32169158076,137.09,172133.82169158076,78.75,53702.758031442245,137.09,51830.758031442245,0.0,121963.56366013849,0.0,120303.06366013849,78.75,54395.758031442245,137.09,52471.258031442245,0.0,94494.56366013848,0.0,93120.56366013848,0.0,26776.0,0.0,26542.0
2018-12-24,675,104,997,71,699,33,298,73,736,16,195,15,66,1124665.5,202.56999999999996,516921.30989142985,671307.5,0.0,335306.16422366165,453358.0,202.56999999999996,181615.14566776832,475329.5,194.89,160094.82235949763,220478.0,7.68,78291.05896050375,428858.0,0.0,278535.4285714286,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,258,112,13692.260000000006,3755,484,8464.740000000002,3111,302,5227.52,644,175,9072.570000000002,3409,372,3698.92,294,70,920.7700000000001,52,42,16.8,106195.86001367055,50.400000000000006,104612.36001367055,0.0,36590.75023923445,0.0,36071.25023923445,16.8,69605.10977443607,50.400000000000006,68541.10977443609,0.0,36590.75023923445,0.0,36071.25023923445,16.8,69605.10977443607,50.400000000000006,68541.10977443609,0.0,0.0,0.0,0.0
2018-12-31,984,145,1229,108,794,37,435,106,786,27,369,12,74,1110636.5,132.36,254853.6342617001,636597.0,0.0,84276.65887970333,474039.5,132.36,170576.97538199672,496291.5,124.68,150267.051368755,241404.0,7.68,67163.15432151641,372941.0,0.0,37423.42857142857,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,265,111,16770.23999999999,4215,490,9125.149999999989,3247,308,7645.09,968,175,9788.19999999999,3635,378,5884.500000000001,517,70,1097.54,63,42,0.0,249788.00159917475,278.3,241820.00159917475,0.0,123863.51759370662,0.0,120273.01759370662,0.0,125924.48400546821,278.3,121546.98400546821,0.0,121159.51759370662,0.0,117467.01759370662,0.0,69548.48400546821,278.3,66432.98400546821,0.0,59080.0,0.0,57920.0
2019-01-07,1138,197,1963,142,1161,55,802,142,1265,26,467,29,231,1151002.0,96.15,319879.4300368969,660336.0,6.0,32063.008359133128,490666.0,90.15,287816.4216777636,510749.0,89.19000000000001,184888.8174037095,230952.0,6.96,134990.61263318724,409301.0,0.0,0.0,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,272,115,19012.939999999984,4699,490,10419.489999999993,3726,308,8593.45,973,175,10849.20999999999,4012,378,7050.780000000001,624,70,1112.9499999999998,63,42,31.24,313535.8392317177,36.92,303401.8392317177,31.24,146888.961900071,36.92,142815.46190007104,0.0,166646.87733164668,0.0,160586.37733164668,31.24,123507.17748448662,36.92,119933.17748448662,0.0,169948.6617472311,0.0,163788.6617472311,0.0,20080.0,0.0,19680.0
2019-01-14,1070,210,2232,149,1456,61,776,162,1668,22,288,26,276,1167510.5,60.85999999999999,324984.1000335061,691381.0,19.35,89696.19831257494,476129.5,41.50999999999999,235287.90172093123,483120.5,60.85999999999999,201368.76185589438,267982.0,0.0,88094.49607234873,416408.0,0.0,35520.84210526316,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,279,116,25528.490000000016,5880,490,11999.75,4250,308,13528.739999999998,1630,175,13263.309999999998,4856,378,9820.74,885,70,2444.44,139,42,76.78,563518.7302108624,1190.4822857142858,543757.2873537195,45.78,273384.47507301776,195.06228571428568,266080.93221587496,31.0,290134.2551378446,995.42,277676.3551378446,45.78,257858.7296184724,274.8622857142857,250419.68676132953,31.0,181940.00059239008,915.62,173133.60059239008,0.0,123720.0,0.0,120204.0
2019-01-21,1183,293,3018,235,2414,58,604,222,2473,45,410,26,135,1237293.0,118.38999999999999,395618.7403250337,708646.5,0.0,142993.55355501056,528646.5,118.38999999999999,252625.18677002305,561088.0,104.47,273110.837246894,237058.0,13.92,117804.22570288331,439147.0,0.0,4703.677375256322,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,286,123,19238.20999999999,4099,490,8604.41,3014,308,10134.6,1061,175,9325.130000000001,3322,378,7833.88,665,70,2079.2,112,42,172.42,461849.32457712566,429.18,450775.5626723638,172.42,221588.55843449634,146.78,216809.225101163,0.0,240260.76614262932,282.4,233966.33757120077,172.42,235565.74891068682,182.77999999999997,230111.41557735344,0.0,180305.57566643885,246.4,174002.14709501027,0.0,45978.0,0.0,46662.0
2019-01-28,2252,185,1503,141,1013,44,490,134,985,29,339,22,179,1217499.5,56.69,457873.5105299915,722612.5,0.0,144735.99248125457,494887.0,56.69,313137.51804873697,533744.5,56.69,291642.65420200577,245072.0,0.0,98505.2092691622,438683.0,0.0,67725.64705882352,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,293,121,20693.809999999972,4734,485,10759.75,3662,303,9934.060000000001,1072,175,10446.029999999999,3857,373,8579.42,783,70,1668.36,94,42,26.459999999999997,717252.6889556781,184.87,701589.1889556781,26.459999999999997,425180.47316754464,158.82999999999998,414502.9731675446,0.0,292072.21578813344,26.04,287086.21578813344,26.459999999999997,335200.3089964216,184.87,325621.8089964215,0.0,262126.23290043292,0.0,256504.23290043292,0.0,119926.14705882352,0.0,119463.14705882352
2019-02-04,1625,137,950,104,712,33,238,104,723,14,112,19,115,1150747.5,258.40000000000003,677477.8441810512,680289.0,0.0,382234.2684063098,470458.5,258.40000000000003,295243.5757747413,494327.5,258.40000000000003,323707.1511209637,214680.0,0.0,90491.16364832279,441740.0,0.0,263279.5294117647,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,300,115,16109.399999999996,4203,483,9521.75,3324,301,6587.649999999998,879,175,10202.289999999999,3704,371,4867.16,440,70,1039.95,59,42,49.300000000000004,396619.0476264705,144.34363636363636,402555.1385355614,24.1,187220.86119917233,31.979999999999997,187775.36119917233,25.200000000000003,209398.1864272982,112.36363636363637,214779.7773363891,24.1,160741.2702900814,31.979999999999997,161480.2702900814,25.200000000000003,156624.7773363891,76.36363636363637,159665.86824548,0.0,79253.0,36.0,81409.0
2019-02-11,934,124,827,98,711,26,116,94,671,10,57,20,99,1141579.0,150.55000000000004,366213.40401523584,687809.0,0.0,167693.77600119179,453770.0,150.55000000000004,198519.6280140441,491402.0,150.55000000000004,238865.85815057426,208112.0,0.0,61742.117293233096,442065.0,0.0,65605.42857142858,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,307,114,16309.310000000001,4366,482,9925.150000000003,3578,300,6384.16,788,175,10408.010000000002,3873,370,4627.9400000000005,420,70,1273.3600000000001,73,42,49.206315789473685,233740.12105263156,110.92631578947368,231917.62105263156,49.206315789473685,113430.37983595351,110.92631578947368,112023.87983595351,0.0,120309.74121667806,0.0,119893.74121667806,49.206315789473685,108167.37983595351,110.92631578947368,106844.87983595351,0.0,100876.74121667807,0.0,100218.74121667807,0.0,24696.0,0.0,24854.0
2019-02-18,859,274,2643,220,2302,54,341,215,2342,25,56,34,245,1160146.0,192.28000000000003,206165.60551605924,692375.0,34.199999999999996,21513.399932987548,467771.0,158.08,184652.20558307169,503217.0,181.48000000000002,127153.50082116699,253694.0,0.0,77172.1046948923,403235.0,10.799999999999999,1840.0,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,314,116,16037.87,4266,481,9787.350000000004,3493,299,6250.5199999999995,773,175,10318.940000000008,3807,369,4488.16,390,70,1230.77,69,42,13.37,268813.3825553188,93.16000000000001,262304.3825553188,13.37,112225.07027461703,74.26,108755.07027461703,0.0,156588.31228070176,18.900000000000002,153549.31228070176,13.37,106826.07027461701,93.16000000000001,103659.07027461701,0.0,94545.31228070175,0.0,92095.31228070175,0.0,67442.0,0.0,66550.0
2019-02-25,888,223,2079,184,1857,39,222,182,1854,9,26,32,199,1293433.5,223.93000000000004,190641.29046428076,802869.5,31.700000000000003,23066.233251578145,490564.0,192.23000000000002,167575.05721270255,523906.5,208.43000000000004,134409.39630106514,222792.0,15.5,56231.89416321552,546735.0,0.0,0.0,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,321,129,17688.16000000001,4465,488,10268.489999999993,3600,306,7419.669999999999,865,175,10816.33,3932,376,5198.0599999999995,439,70,1673.77,94,42,18.04,594831.1689386466,211.89999999999998,577908.6689386466,18.04,338187.7970718138,157.89999999999998,327915.2970718138,0.0,256643.37186683284,54.0,249993.37186683284,18.04,314519.52564324235,157.89999999999998,304237.02564324235,0.0,168183.64329540427,0.0,164491.64329540427,0.0,112128.0,54.0,109180.0
2019-03-04,659,101,757,73,559,28,198,76,639,2,4,23,114,1193775.5,238.79475000000002,345310.452840084,694185.5,71.63475,85463.06492702346,499590.0,167.16,259847.38791306058,515201.5,151.68,157298.90414481654,238100.0,20.88,129799.78929677134,440474.0,66.23474999999999,58211.759398496244,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,328,119,15966.499999999996,4260,490,9402.41,3351,308,6564.09,909,175,10377.249999999996,3812,376,4353.660000000001,378,70,1235.59,70,44,59.94,507550.2150444499,98.69999999999999,495229.21504444996,59.94,263747.29704016313,98.69999999999999,256364.29704016316,0.0,243802.9180042867,0.0,238864.9180042867,59.94,268061.7970401632,98.69999999999999,260568.79704016316,0.0,152622.41800428674,0.0,149770.41800428674,0.0,86866.0,0.0,84890.0
2019-03-11,589,75,544,58,421,17,123,55,433,5,11,15,100,1333245.0,188.14000000000004,290504.670223627,812061.0,5.4,47486.10432098971,521184.0,182.74,243018.5659026373,544735.0,167.26,182602.98691104073,254408.0,20.88,107522.46592128206,534102.0,0.0,379.2173913043478,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,335,133,17078.329999999994,4454,491,9956.819999999994,3526,308,7121.509999999999,928,176,11002.349999999993,3967,372,4596.62,404,70,1479.3600000000001,83,49,86.69999999999999,246193.05665902724,201.29999999999998,241587.55665902724,0.0,75046.49783549784,12.600000000000001,73304.99783549784,86.69999999999999,171146.5588235294,188.7,168282.5588235294,86.69999999999999,82625.99783549784,201.29999999999998,80820.49783549784,0.0,92967.05882352941,0.0,91407.05882352941,0.0,70600.0,0.0,69360.0
2019-03-18,1042,171,1344,137,1106,34,238,123,1063,19,81,29,200,1292579.5,234.59999999999997,435686.57625414024,823137.0,7.2,257174.1014541209,469442.5,227.39999999999998,178512.4748000194,511847.5,226.95999999999998,186307.78645812397,249450.0,7.64,44609.93265315921,531282.0,0.0,204768.85714285713,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,342,129,17391.87,4268,484,9895.19,3470,301,6997.48,774,176,10566.41,3750,365,4754.08,405,70,2071.38,113,49,0.0,164175.60466004582,26.19636363636364,161268.3319327731,0.0,76577.10466004586,26.19636363636364,74697.83193277312,0.0,87598.5,0.0,86570.5,0.0,81959.60466004586,26.19636363636364,80444.33193277313,0.0,58640.0,0.0,57340.0,0.0,23576.0,0.0,23484.0
2019-03-25,603,171,1614,127,1334,44,280,121,1312,7,34,43,268,1318348.5,287.73,404502.1919961832,849011.0,0.0,254080.43462389006,469337.5,287.73,150421.75737229304,512407.5,280.77,161102.8807489164,219854.0,6.96,36528.69586265128,586087.0,0.0,206870.61538461538,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,349,131,17757.73000000001,4382,502,10576.939999999993,3601,329,7180.789999999997,781,166,10706.509999999991,3831,383,4984.679999999999,434,70,2066.54,117,49,0.0,453556.848471446,18.0,440595.348471446,0.0,245413.56275716025,0.0,238577.06275716025,0.0,208143.2857142857,18.0,202018.2857142857,0.0,223101.16275716026,0.0,216769.66275716026,0.0,107931.68571428572,0.0,104713.68571428572,0.0,122524.0,18.0,119112.0
2019-04-01,1015,242,1810,190,1537,52,273,177,1533,20,55,45,222,1426159.5,319.7539999999999,521705.1180649786,903249.5,9.954,314340.94848015753,522910.0,309.7999999999999,207364.16958482136,563900.5,295.87999999999994,239435.2024282937,227012.0,13.92,33075.58230335196,635247.0,9.954,249194.33333333334,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,356,142,15435.140000000005,4037,505,9791.199999999999,3372,331,5643.939999999999,665,167,10326.489999999994,3632,386,3717.0599999999995,326,70,1391.59,79,49,40.6,375710.76819589076,97.19999999999999,367360.76819589076,40.6,165625.26819589082,68.19999999999999,160250.7681958908,0.0,210085.5,29.0,207110.0,40.6,160486.7681958908,68.19999999999999,155308.7681958908,0.0,92700.0,29.0,90876.0,0.0,122524.0,0.0,121176.0
2019-04-08,1177,220,1991,178,1694,42,297,174,1718,11,34,35,239,1390906.0,346.66999999999996,206801.5700970498,851131.5,16.200000000000003,74069.31835471031,539774.5,330.47,132732.25174233943,570266.0,311.87000000000006,180042.66003580036,218556.0,34.8,26758.91006124938,602084.0,0.0,0.0,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,363,139,17909.850000000006,4539,514,10254.939999999999,3652,329,7654.91,887,178,10903.11,4008,395,4681.379999999999,400,70,2325.3599999999997,131,49,0.0,527996.8141703496,137.18,515678.3141703496,0.0,266126.11785737495,5.68,258335.61785737492,0.0,261870.69631297496,131.5,257342.69631297496,0.0,267008.1178573749,5.68,259161.6178573749,0.0,106524.69631297496,77.5,104186.69631297496,0.0,154464.0,54.0,152330.0
2019-04-15,1068,184,1076,132,784,52,292,124,730,26,149,34,197,1358539.0,407.2370000000001,502610.06086066324,854766.0,21.567,394151.86764552805,503773.0,385.6700000000001,108458.19321513503,548541.0,371.75000000000006,167182.26912941682,206796.0,13.92,27552.885848893337,603202.0,21.567,307874.90588235296,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,370,135,18434.05,4554,531,10740.769999999995,3686,350,7693.280000000001,868,174,11247.349999999991,3997,397,4767.52,421,85,2419.18,136,49,133.80428571428573,442494.30924168706,318.4102857142857,429762.50924168713,119.4042857142857,209312.92462630244,265.6102857142857,203499.12462630245,14.4,233181.38461538462,52.8,226263.38461538462,133.80428571428573,203306.43264769283,265.6102857142857,197774.63264769284,0.0,111843.87659399424,16.8,108747.87659399424,0.0,127344.0,36.0,123240.0
2019-04-22,1097,172,1173,120,866,52,307,111,777,17,155,44,241,1543059.0,295.01000000000005,472791.5754054065,987195.5,0.0,285732.21040486416,555863.5,295.01000000000005,187059.36500054214,580857.5,279.3500000000001,199756.95812960088,292238.0,15.66,55021.72629836176,669963.5,0.0,218012.89097744363,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,377,154,17438.690000000013,4369,545,10291.220000000005,3560,363,7147.47,809,175,10364.840000000006,3785,394,5228.080000000001,479,101,1845.77,105,50,11.34,581045.665800496,59.379999999999995,568987.165800496,11.34,242927.8014926676,59.379999999999995,237972.8014926676,0.0,338117.8643078284,0.0,331014.3643078284,11.34,214350.45278719353,59.379999999999995,210065.95278719353,0.0,193561.21301330248,0.0,189297.21301330248,0.0,173134.0,0.0,169624.0
2019-04-29,700,120,950,77,546,43,404,85,672,3,25,32,253,1510098.5,719.9099999999999,330482.45252296736,863138.0,4.4,96347.16342975912,646960.5,715.5099999999998,234135.28909320815,586929.5,621.0699999999997,178336.6495395729,345093.0,94.44,91712.46965006097,578076.0,4.4,60433.333333333336,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,384,151,17107.810000000016,4152,538,10549.63,3413,360,6558.179999999999,739,171,9913.589999999998,3516,391,5523.040000000001,541,98,1671.1799999999998,95,49,0.0,352526.1236339511,118.5,342744.1236339512,0.0,156555.51859193438,118.5,152631.51859193438,0.0,195970.6050420168,0.0,190112.6050420168,0.0,134397.51859193438,3.3,131066.5185919344,0.0,87148.6050420168,115.2,83749.6050420168,0.0,130980.0,0.0,127928.0
2019-05-06,1117,250,2409,182,1422,68,987,202,1945,10,145,38,319,1472666.5,327.49,255515.38249089714,891346.0,56.18,79845.47606315253,581320.5,271.30999999999995,175669.9064277447,540118.5,290.53000000000003,152539.36204650562,315402.0,30.06,102976.02044439162,617146.0,6.8999999999999995,0.0,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,391,147,17397.69,4210,538,9679.05,3358,349,7219.439999999999,828,182,10078.139999999998,3638,392,4779.76,433,97,2539.79,139,49,0.0,289503.40683929075,415.29999999999995,280725.90683929075,0.0,80945.90683929074,14.700000000000001,78915.90683929074,0.0,208205.5,130.2,201810.0,0.0,88945.40683929074,113.9,86169.90683929074,0.0,76870.0,31.0,74710.0,0.0,123688.0,270.4,119846.0
2019-05-13,814,172,1282,143,1143,29,139,143,1153,1,2,28,127,1595718.0,580.2959999999997,495086.7661905981,1030903.0,13.236,336964.1297248899,564815.0,567.0599999999997,158122.63646570823,531024.0,498.23999999999984,130005.411255149,315967.0,68.82,94316.32061050627,748727.0,13.236,270765.03432494274,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,398,159,21995.099999999995,4959,532,9296.209999999997,3283,343,12698.890000000001,1676,182,11733.9,4162,389,7160.66,621,98,3100.54,176,45,83.25,506804.04316405987,775.3899999999999,488911.0431640599,20.950000000000003,280498.1119952287,158.57,273540.6119952287,62.300000000000004,226305.93116883116,616.8199999999999,215370.43116883116,67.75,281760.2666934716,557.9899999999999,273407.76669347164,15.5,94517.77647058824,217.4,89705.27647058824,0.0,130526.0,0.0,125798.0
2019-05-20,878,167,1257,125,1048,42,209,128,1087,1,12,38,158,1458367.5,387.4999999999997,615439.1339768232,876891.0,7.699999999999999,361239.42072782497,581476.5,379.7999999999997,254199.7132489981,517874.5,278.4,191651.40217288892,330814.0,101.39999999999999,145242.7318039344,609679.0,7.699999999999999,278544.99999999994,1205071.2333333334,214.70400000000004,266337.5118447995,744063.0166666666,461008.2166666667,494127.6666666667,159149.19999999998,551794.3666666667,405,145,13237.400000000005,3512,518,8549.999999999996,3060,342,4687.4,452,169,8467.259999999997,3113,385,3732.1400000000012,340,91,1038.0,59,42,14.5,343954.10244605766,94.55,336989.1024460576,14.5,183544.18179828426,94.55,179212.68179828426,0.0,160409.92064777328,0.0,157776.42064777328,14.5,171063.68179828426,94.55,166658.68179828426,0.0,112092.6052631579,0.0,110680.6052631579,0.0,60797.81538461538,0.0,59649.81538461538
