date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,1033,348,3039,208,1541,140,1498,237,2256,41,287,70,496,2077709.0,297.6899999999999,786851.2975794072,1360809.0,163.0,505569.3530430355,716900.0,134.68999999999997,281281.94453637186,703529.0,112.13000000000004,213153.80830005917,499835.0,167.56,192732.48927934802,874345.0,18.0,380965.0,1948562.8166666664,349.741,1068233.0388385803,1171038.4000000001,777524.4166666667,821253.4166666667,279097.4666666667,848211.9333333333,205,207,22366.069999999992,5039,504,10533.819999999998,3329,329,11832.25,1710,168,11196.529999999997,4153,371,6347.54,615,91,4822.0,271,42,0.0,8368.684210526317,0.0,7947.184210526316,0.0,2918.184210526316,0.0,2747.684210526316,0.0,5450.5,0.0,5199.5,0.0,2918.184210526316,0.0,2747.684210526316,0.0,5080.0,0.0,5000.0,0.0,370.5,0.0,199.5
2018-10-08,1414,229,1465,134,550,95,915,161,1078,20,86,48,301,1811070.0,360.49999999999994,244630.39595239636,1085785.5,3.3,12466.552543122514,725284.5,357.19999999999993,232163.8434092738,683578.0,335.63999999999993,165660.11837610274,456330.0,21.56,78970.27757629368,671162.0,3.3,0.0,1948562.8166666664,349.741,1068233.0388385803,1171038.4000000001,777524.4166666667,821253.4166666667,279097.4666666667,848211.9333333333,212,181,24287.25,5690,523,10423.399999999996,3417,329,13863.849999999999,2273,187,12931.869999999992,4821,384,6034.380000000001,571,91,5321.0,298,48,0.0,456.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,114.0
2018-10-15,1197,156,921,97,436,59,485,108,639,15,90,33,192,1969476.5,279.248,675560.4930042614,1226332.0,22.907999999999998,367515.811383869,743144.5,256.34,308044.6816203921,725955.5,197.89999999999998,273410.07338981976,502853.0,61.43999999999999,113673.75294777463,740668.0,19.907999999999998,288476.6666666667,1948562.8166666664,349.741,1068233.0388385803,1171038.4000000001,777524.4166666667,821253.4166666667,279097.4666666667,848211.9333333333,219,196,26456.00999999998,6589,507,11311.6,3415,304,15144.409999999996,3174,196,14564.029999999997,5597,367,6944.720000000002,713,91,4947.26,279,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,1371,179,1025,100,425,79,600,110,633,24,114,45,278,1695278.5,264.29999999999995,644923.0691883456,1006804.5,73.5,424418.1478719424,688474.0,190.79999999999998,220504.92131640282,697277.5,184.2,197727.76274576812,425065.0,68.0,64125.30644257703,572936.0,12.100000000000001,383070.0,1948562.8166666664,349.741,1068233.0388385803,1171038.4000000001,777524.4166666667,821253.4166666667,279097.4666666667,848211.9333333333,226,169,25168.34,6502,497,10616.319999999996,3370,294,14552.019999999995,3132,196,14778.189999999984,5660,358,6261.479999999999,609,90,4128.67,233,49,0.0,62221.40392156863,0.0,61849.40392156863,0.0,33647.07058823529,0.0,33482.07058823529,0.0,28574.333333333332,0.0,28367.333333333332,0.0,38217.40392156863,0.0,37917.40392156863,0.0,24004.0,0.0,23932.0,0.0,0.0,0.0,0.0
2018-10-29,2042,282,2190,153,861,129,1329,194,1685,30,171,58,334,1792918.5,443.7199999999999,804294.5346266736,1118576.0,0.0,621793.1963102946,674342.5,443.7199999999999,182501.33831637923,706605.5,377.8399999999999,145997.96365378686,451283.0,65.88,99384.85668717248,635030.0,0.0,558911.7142857143,1948562.8166666664,349.741,1068233.0388385803,1171038.4000000001,777524.4166666667,821253.4166666667,279097.4666666667,848211.9333333333,233,179,21688.57999999998,5770,504,9866.520000000002,3257,301,11822.059999999998,2513,196,13363.649999999994,5110,364,4687.62,454,91,3637.3099999999995,206,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,2067,267,2035,183,1165,84,870,208,1659,17,112,42,264,2024807.0,381.6499999999999,230161.80170728223,1328726.5,74.7,25978.2350877193,696080.5,306.94999999999993,204183.56661956292,698926.0,247.35,184852.1210458384,468753.0,132.1,45309.680661443825,857128.0,2.2,0.0,1948562.8166666664,349.741,1068233.0388385803,1171038.4000000001,777524.4166666667,821253.4166666667,279097.4666666667,848211.9333333333,240,202,22784.990000000005,5813,504,10153.280000000002,3340,301,12631.710000000005,2473,196,13293.900000000003,5063,364,5697.779999999999,536,91,3793.31,214,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,1924,319,2946,202,1368,117,1578,250,2459,26,135,43,352,1920395.5,632.6299999999999,216644.57182080048,1261972.5,121.30000000000001,39788.268587552804,658423.0,511.32999999999987,176856.30323324766,666082.5,460.36999999999995,116157.11411771922,431130.0,153.56,66929.73043035396,823183.0,18.700000000000003,33557.72727272727,1948562.8166666664,349.741,1068233.0388385803,1171038.4000000001,777524.4166666667,821253.4166666667,279097.4666666667,848211.9333333333,247,192,22938.649999999994,5573,496,9635.370000000006,3087,293,13303.279999999999,2486,196,12694.500000000002,4795,364,5426.019999999998,508,83,4818.129999999999,270,49,0.0,33282.8,0.0,32748.8,0.0,14762.8,0.0,14788.8,0.0,18520.0,0.0,17960.0,0.0,0.0,0.0,0.0,0.0,14762.8,0.0,14788.8,0.0,18520.0,0.0,17960.0
2018-11-19,2128,295,2768,184,1087,111,1681,234,2408,25,136,36,224,1819923.5,341.56000000000006,222368.84627831003,1163841.0,103.4,44969.364499484,656082.5,238.16,177399.48177882607,681873.5,207.44,134364.31607043734,376317.0,92.21999999999998,87511.73020787262,761733.0,41.9,492.79999999999995,1948562.8166666664,349.741,1068233.0388385803,1171038.4000000001,777524.4166666667,821253.4166666667,279097.4666666667,848211.9333333333,254,181,21955.27000000001,5127,490,9232.800000000003,3001,287,12722.470000000003,2126,196,12000.529999999995,4383,364,5401.019999999999,488,77,4553.720000000001,256,49,0.0,396.5,0.0,266.5,0.0,396.5,0.0,266.5,0.0,0.0,0.0,0.0,0.0,396.5,0.0,266.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,2448,274,2080,173,945,101,1135,200,1643,35,232,39,205,1992145.5,943.7199999999997,336016.67057282245,1239569.0,72.4,103177.0943314168,752576.5,871.3199999999997,232839.57624140565,705765.5,767.02,154183.81099370183,451114.0,161.29999999999995,92996.56484227846,835266.0,15.399999999999999,88836.29473684209,1948562.8166666664,349.741,1068233.0388385803,1171038.4000000001,777524.4166666667,821253.4166666667,279097.4666666667,848211.9333333333,261,199,19907.000000000007,4909,490,8959.909999999994,2996,287,10947.09,1913,196,11511.26999999999,4271,364,4790.439999999999,434,77,3605.29,204,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,2819,270,1699,177,870,93,829,207,1349,26,217,37,133,2057092.0,790.9100000000003,500192.89131114987,1288594.5,92.3,43662.23608028128,768497.5,698.6100000000001,456530.6552308686,765511.0,732.7900000000001,265678.7875838098,424145.0,53.72,231440.4195168138,867436.0,4.4,3073.684210526316,1948562.8166666664,349.741,1068233.0388385803,1171038.4000000001,777524.4166666667,821253.4166666667,279097.4666666667,848211.9333333333,268,205,20408.530000000024,5109,490,9120.1,3047,287,11288.430000000002,2062,196,11815.910000000002,4453,364,4989.439999999999,454,77,3603.18,202,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,1948,328,2234,212,1209,116,1025,247,1874,32,189,49,171,1832070.5,481.55999999999983,627495.4948801456,1183531.5,39.39,390480.5501027352,648539.0,442.16999999999985,237014.94477741042,679394.5,442.03999999999985,121380.92438686185,428867.0,15.32,189003.6276361409,723809.0,24.2,317110.9428571428,1948562.8166666664,349.741,1068233.0388385803,1171038.4000000001,777524.4166666667,821253.4166666667,279097.4666666667,848211.9333333333,275,183,18444.100000000017,4716,490,8996.780000000004,2915,287,9447.32,1801,196,10992.620000000004,4122,364,4514.76,428,77,2936.7200000000003,166,49,0.0,78388.78571428571,0.0,77072.28571428571,0.0,30346.285714285714,0.0,30052.285714285714,0.0,48042.5,0.0,47020.0,0.0,9592.57142857143,0.0,9374.07142857143,0.0,24172.214285714286,0.0,23810.214285714286,0.0,44624.0,0.0,43888.0
2018-12-17,2068,296,2186,187,1067,109,1119,231,1933,20,90,45,163,1843155.5,475.02999999999986,921997.8195452639,1131372.5,43.400000000000006,559187.3694126308,711783.0,431.62999999999994,362810.45013263304,705738.5,423.10999999999984,204295.58539035777,384016.0,51.92,207768.33219412167,753401.0,0.0,509933.90196078434,1948562.8166666664,349.741,1068233.0388385803,1171038.4000000001,777524.4166666667,821253.4166666667,279097.4666666667,848211.9333333333,282,184,18434.590000000007,4545,490,8418.559999999998,2786,287,10016.03,1759,196,10441.600000000004,3933,364,4522.860000000001,417,77,3470.1300000000006,195,49,0.0,86517.06050420168,0.0,85523.06050420168,0.0,36754.86050420168,0.0,36214.86050420168,0.0,49762.2,0.0,49308.2,0.0,33073.06050420168,0.0,32535.060504201683,0.0,12100.0,0.0,11828.0,0.0,41344.0,0.0,41160.0
2018-12-24,4005,404,3883,272,2039,132,1844,329,3327,36,347,39,209,1850925.5,808.7620000000004,483512.29280713014,1197172.0,68.542,279647.4405377254,653753.5,740.2200000000004,203864.85226940463,708912.5,655.8200000000002,115074.07514812556,374916.0,84.4,111762.15968799003,767097.0,68.542,256676.0579710145,1948562.8166666664,349.741,1068233.0388385803,1171038.4000000001,777524.4166666667,821253.4166666667,279097.4666666667,848211.9333333333,289,185,21072.750000000004,5180,490,9048.849999999999,2949,287,12023.899999999996,2231,196,11956.47,4472,364,5223.380000000001,489,77,3892.9,219,49,0.0,268478.1802197802,0.0,266408.6802197802,0.0,59644.52307692308,0.0,58669.02307692308,0.0,208833.65714285715,0.0,207739.65714285715,0.0,42939.52307692308,0.0,42464.02307692308,0.0,80002.65714285715,0.0,78720.65714285715,0.0,145536.0,0.0,145224.0
