date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,1127,233,1912,147,874,86,1038,186,1676,17,73,30,163,446653.5,504.31,44418.63431180252,313913.0,204.3,11069.495977191022,132740.5,300.01,33349.138334611496,155586.5,279.13000000000005,34306.689605080166,77498.0,90.38,9686.490161267815,213569.0,134.8,425.4545454545455,433308.6333333333,191.35433333333336,112980.77910242553,268628.0333333333,164680.6,179620.93333333335,71600.43333333333,182087.26666666666,192,44,18207.269999999982,4011,424,5646.030000000001,1895,249,12561.240000000003,2116,175,9150.090000000002,3380,318,4212.639999999999,357,64,4844.540000000001,274,42,128.95999999999998,58180.12826647036,308.58,55031.12826647036,81.22,22138.71917556128,139.04,21080.21917556128,47.739999999999995,36041.40909090909,169.54000000000002,33950.90909090909,128.95999999999998,26794.819175561282,308.58,24561.819175561282,0.0,18819.30909090909,0.0,18243.30909090909,0.0,12566.0,0.0,12226.0
2018-10-08,1059,260,2633,173,1032,87,1601,229,2378,13,55,18,200,448739.0,158.11000000000004,40419.56168094031,299174.5,0.0,3706.5415162237146,149564.5,158.11000000000004,36713.020164716596,167087.0,151.15000000000003,22911.416499805662,89960.0,6.96,17508.145181134656,191692.0,0.0,0.0,433308.6333333333,191.35433333333336,112980.77910242553,268628.0333333333,164680.6,179620.93333333335,71600.43333333333,182087.26666666666,199,44,17294.089999999986,3649,406,6112.589999999997,1960,252,11181.499999999998,1689,154,8577.349999999997,3042,308,3993.7399999999993,341,63,4723.0,266,35,90.72,95808.21094916436,209.98763636363634,90812.02004007343,90.72,61126.90664294426,208.80399999999997,58449.80664294426,0.0,34681.304306220096,1.1836363636363665,32362.213397129188,90.72,63646.21094916436,209.98763636363634,60408.020040073454,0.0,28760.0,0.0,27476.0,0.0,3402.0,0.0,2928.0
2018-10-15,1007,266,2376,165,1060,101,1316,214,2012,15,58,37,306,427434.0,468.49,57280.38852076714,285214.5,0.0,24987.309569377994,142219.5,468.49,32293.07895138917,162095.0,468.49,16266.800285473046,81830.0,0.0,17844.0,183509.0,0.0,23169.58823529412,433308.6333333333,191.35433333333336,112980.77910242553,268628.0333333333,164680.6,179620.93333333335,71600.43333333333,182087.26666666666,206,42,20488.779999999995,4565,425,6744.95,2108,252,13743.83,2457,173,10795.600000000002,3895,321,4155.0,359,63,5538.18,311,41,222.23,70800.25394033211,446.68,65706.25394033211,1.89,30420.753940332113,13.79,28286.753940332113,220.34,40379.5,432.89,37419.5,6.2299999999999995,33440.25394033211,50.68,31394.253940332113,0.0,20732.0,0.0,19282.0,216.0,16628.0,396.0,15030.0
2018-10-22,1131,228,1580,140,643,88,937,184,1350,16,57,28,173,426281.0,432.79999999999995,44062.569782951825,290181.0,173.3,11525.558923532608,136100.0,259.5,32537.01085941921,165697.0,259.5,40342.66274262373,73626.0,45.5,184.8421052631579,186958.0,127.8,3535.064935064935,433308.6333333333,191.35433333333336,112980.77910242553,268628.0333333333,164680.6,179620.93333333335,71600.43333333333,182087.26666666666,213,42,16581.469999999998,3880,429,5415.26,1760,247,11166.210000000001,2120,182,9202.779999999999,3376,324,3351.4799999999996,275,63,4027.2099999999996,229,42,102.20181818181818,78257.86669666762,165.5603896103896,75830.86669666762,65.00181818181818,47774.22124212217,91.1603896103896,46510.22124212217,37.2,30483.645454545454,74.4,29320.645454545454,102.20181818181818,50495.32124212217,165.5603896103896,48872.32124212217,0.0,13842.545454545454,0.0,13358.545454545454,0.0,13920.0,0.0,13600.0
2018-10-29,1103,241,1917,156,778,85,1139,205,1714,12,38,24,165,399333.5,359.8999999999998,80088.3963933899,257018.5,64.35,55650.44593301436,142315.0,295.5499999999999,24437.95046037553,161115.5,316.6999999999999,26494.185754493174,84418.0,0.0,3074.445933014354,153800.0,43.199999999999996,50519.76470588235,433308.6333333333,191.35433333333336,112980.77910242553,268628.0333333333,164680.6,179620.93333333335,71600.43333333333,182087.26666666666,220,39,15574.05999999999,3874,428,5822.23,1900,246,9751.830000000002,1974,182,9640.899999999996,3463,323,2924.08,241,63,3009.0800000000004,170,42,21.749999999999996,47732.219593100395,76.27,43890.219593100395,21.749999999999996,25918.93387881468,76.27,25090.43387881468,0.0,21813.285714285714,0.0,18799.785714285714,21.749999999999996,33502.933878814685,76.27,31214.93387881468,0.0,6402.285714285715,0.0,5960.285714285715,0.0,7827.0,0.0,6715.0
2018-11-05,699,307,2687,195,1265,112,1422,252,2396,18,86,37,205,460652.0,407.39,35059.185363398225,331834.5,104.40000000000002,21951.660805757714,128817.5,302.99,13107.524557640505,162245.0,295.34999999999997,19187.30418987617,82688.0,57.540000000000006,4015.7759103641456,215719.0,54.5,11856.105263157895,433308.6333333333,191.35433333333336,112980.77910242553,268628.0333333333,164680.6,179620.93333333335,71600.43333333333,182087.26666666666,227,46,15367.329999999989,3673,434,5631.290000000001,1820,252,9736.039999999997,1853,182,8841.130000000001,3217,329,3090.7599999999998,261,63,3435.4399999999996,195,42,81.89999999999999,62693.60413533835,119.63999999999999,59662.10413533835,81.89999999999999,20218.855263157893,93.6,19383.355263157893,0.0,42474.748872180455,26.04,40278.748872180455,81.89999999999999,23351.555263157898,119.63999999999999,22016.055263157898,0.0,24230.04887218045,0.0,23236.04887218045,0.0,15112.0,0.0,14410.0
2018-11-12,1074,294,2448,192,1132,102,1316,239,2171,17,47,38,230,447945.5,766.6899999999997,12491.952314610051,308926.0,132.0,2575.848872180451,139019.5,634.6899999999998,9916.103442429605,160321.5,619.4099999999999,10153.203442429603,88228.0,54.68,2338.748872180451,199396.0,92.60000000000001,0.0,433308.6333333333,191.35433333333336,112980.77910242553,268628.0333333333,164680.6,179620.93333333335,71600.43333333333,182087.26666666666,234,44,17193.569999999992,4218,434,5657.410000000003,1897,252,11536.159999999998,2321,182,10072.600000000006,3730,329,3307.7599999999993,272,63,3813.21,216,42,220.78181818181818,86301.67091927682,669.151818181818,82430.67091927682,6.381818181818183,34432.1709192768,66.43181818181819,33360.1709192768,214.4,51869.5,602.7199999999999,49070.5,43.78181818181818,42123.6709192768,245.73181818181817,39518.6709192768,87.0,25592.0,153.42,24832.0,90.0,18586.0,270.0,18080.0
2018-11-19,1045,287,2262,193,1196,94,1066,241,2073,19,78,27,111,421398.0,495.96000000000004,24831.825109977737,281695.0,6.6,10892.156064781451,139703.0,489.3600000000001,13939.66904519629,163087.0,474.08000000000004,19033.573009137406,83018.0,15.28,3782.252100840336,175293.0,6.6,2016.0,433308.6333333333,191.35433333333336,112980.77910242553,268628.0333333333,164680.6,179620.93333333335,71600.43333333333,182087.26666666666,241,42,16284.93999999998,3654,434,5521.8499999999985,1796,252,10763.089999999997,1858,182,8546.139999999996,3112,329,3811.36,320,63,3927.4399999999996,222,42,181.12,50353.79304812835,365.09000000000003,47351.29304812834,0.0,30114.293048128344,22.05,29095.293048128344,181.12,20239.5,343.03999999999996,18256.0,109.12,29014.793048128344,203.09,27820.293048128344,0.0,17779.0,0.0,16571.0,72.0,3560.0,162.0,2960.0
2018-11-26,1632,339,2576,219,1169,120,1407,271,2240,31,133,37,203,442145.0,439.4900000000001,47162.15036432587,282586.5,11.0,3789.107987301432,159558.5,428.4900000000001,43373.04237702443,176690.0,428.4900000000001,17524.11407900665,87316.0,0.0,29591.079763580074,178139.0,11.0,46.95652173913044,433308.6333333333,191.35433333333336,112980.77910242553,268628.0333333333,164680.6,179620.93333333335,71600.43333333333,182087.26666666666,248,44,17461.869999999988,3936,434,4747.0999999999985,1588,252,12714.770000000004,2348,182,9148.52,3367,329,3729.68,312,63,4583.67,257,42,16.8,50010.99523809524,251.27999999999997,46546.49523809524,16.8,18096.995238095238,29.26,17397.495238095238,0.0,31914.0,222.01999999999998,29149.0,16.8,26796.995238095238,125.28000000000002,24688.495238095238,0.0,19848.0,126.0,18932.0,0.0,3366.0,0.0,2926.0
2018-12-03,1758,301,2084,192,895,109,1189,238,1806,24,153,39,125,446300.0,535.1699999999997,33437.269645793705,299568.0,0.0,1918.1641025641024,146732.0,535.1699999999997,31519.1055432296,167516.0,535.1699999999997,22003.936312460362,90502.0,0.0,11160.0,188282.0,0.0,273.3333333333333,433308.6333333333,191.35433333333336,112980.77910242553,268628.0333333333,164680.6,179620.93333333335,71600.43333333333,182087.26666666666,255,44,14165.999999999982,3392,434,4991.0199999999995,1692,252,9174.980000000001,1700,182,8100.790000000003,2979,329,2771.18,226,63,3294.03,187,42,255.44,105327.79639938065,461.3894736842105,99673.13850464381,17.45,59266.28304245896,63.69,57065.783042458956,237.99,46061.51335692171,397.69947368421055,42607.355462184874,57.43999999999999,67809.43850464381,212.79999999999998,64005.938504643826,0.0,19264.357894736844,14.589473684210528,18613.2,198.0,18254.0,234.0,17054.0
2018-12-10,1497,277,1936,185,946,92,990,220,1668,22,95,35,173,429241.5,264.19,151530.5608174255,297582.5,7.699999999999999,123105.67850077414,131659.0,256.48999999999995,28424.882316651365,152509.5,221.21000000000004,37842.20332907546,87258.0,35.28,5454.695834214693,189474.0,7.699999999999999,108233.66165413533,433308.6333333333,191.35433333333336,112980.77910242553,268628.0333333333,164680.6,179620.93333333335,71600.43333333333,182087.26666666666,262,42,14941.779999999984,3569,434,5118.759999999999,1716,252,9823.02,1853,182,8480.93,3124,329,3185.1799999999994,260,63,3275.6699999999996,185,42,60.419999999999995,114504.82480766643,291.0566666666667,109994.49147433309,34.019999999999996,48052.78834246249,96.60666666666667,46511.95500912915,26.4,66452.03646520394,194.45,63482.536465203935,60.419999999999995,54769.63044772565,291.0566666666667,51619.29711439231,0.0,41501.19435994077,0.0,40547.19435994077,0.0,18234.0,0.0,17828.0
2018-12-17,1487,278,1870,182,882,96,988,228,1675,16,69,34,126,428726.5,450.2799999999999,141323.23286739056,281294.0,5.4,116585.56610035991,147432.5,444.87999999999994,24737.6667670307,164406.5,440.2799999999999,28635.32063431924,88094.0,10.0,12226.681463840598,176226.0,0.0,100461.23076923077,433308.6333333333,191.35433333333336,112980.77910242553,268628.0333333333,164680.6,179620.93333333335,71600.43333333333,182087.26666666666,269,42,13371.280000000004,2919,434,4800.23,1574,252,8571.050000000001,1345,182,6855.869999999999,2469,329,2972.5599999999995,249,63,3542.85,201,42,0.0,25191.310126921584,0.0,23827.310126921584,0.0,18846.810126921584,0.0,17812.810126921584,0.0,6344.5,0.0,6014.5,0.0,20027.310126921584,0.0,18867.310126921584,0.0,5164.0,0.0,4960.0,0.0,0.0,0.0,0.0
2018-12-24,1234,330,2455,235,1450,95,1005,270,2103,23,109,37,243,460284.5,343.2699999999999,118370.69925224416,329536.5,7.2,81613.85911168295,130748.0,336.06999999999994,36756.840140561195,155800.5,335.62999999999994,30509.568210736626,82178.0,7.64,8973.131041507513,222306.0,0.0,78888.0,433308.6333333333,191.35433333333336,112980.77910242553,268628.0333333333,164680.6,179620.93333333335,71600.43333333333,182087.26666666666,276,46,13009.779999999999,3164,434,4845.289999999997,1585,252,8164.489999999999,1579,182,7656.159999999996,2790,329,2596.08,218,63,2757.5399999999995,156,42,27.607999999999997,70164.1763034919,120.87199999999999,67288.4763034919,27.607999999999997,26420.039939855542,62.872,25594.83993985554,0.0,43744.13636363637,58.0,41693.63636363637,27.607999999999997,26850.539939855542,62.872,25972.83993985554,0.0,16731.636363636364,58.0,16207.636363636364,0.0,26582.0,0.0,25108.0
2018-12-31,933,359,2925,254,1706,105,1219,302,2684,17,62,40,179,410606.5,449.6699999999997,39095.52909295127,281615.5,7.67,9614.352631578946,128991.0,441.9999999999997,29481.176461372346,156965.5,428.8899999999997,31306.862107305362,67908.0,15.28,1157.772248803828,185733.0,5.5,6630.894736842105,433308.6333333333,191.35433333333336,112980.77910242553,268628.0333333333,164680.6,179620.93333333335,71600.43333333333,182087.26666666666,283,41,13902.66999999999,3382,434,5397.049999999999,1823,252,8505.620000000003,1559,182,8043.410000000003,2969,329,2526.64,224,63,3332.62,189,42,21.82,122371.7276788227,125.84647058823529,117149.46297294035,21.82,66508.75976438422,83.84647058823529,63863.49505850186,0.0,55862.9679144385,42.0,53285.9679144385,21.82,69302.81858791361,83.84647058823529,66282.55388203126,0.0,18512.909090909092,42.0,17676.909090909092,0.0,34556.0,0.0,33190.0
2019-01-07,1130,366,3008,244,1672,122,1336,298,2674,27,125,41,209,399928.5,364.0,40069.94245772624,265505.0,32.4,18614.29145034532,134423.5,331.6,21455.651007380922,162896.5,323.96000000000004,23249.851007380927,76834.0,7.64,1655.7027863777091,160198.0,32.4,15164.388663967611,433308.6333333333,191.35433333333336,112980.77910242553,268628.0333333333,164680.6,179620.93333333335,71600.43333333333,182087.26666666666,290,39,15575.969999999987,3597,434,5208.049999999998,1745,252,10367.919999999998,1852,182,8183.640000000002,3030,329,4693.66,414,63,2698.6699999999996,153,42,6.38,165922.79784130031,240.06,156239.29784130031,6.38,75686.96347597525,62.06,72018.46347597527,0.0,90235.83436532508,178.0,84220.83436532508,6.38,79578.46347597525,86.06,74914.96347597525,0.0,41381.17647058824,154.0,37157.17647058824,0.0,44963.15789473684,0.0,44167.15789473684
