date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,522,286,2620,211,1954,75,666,215,2254,28,106,43,260,1250953.5,133.4,387743.9657244715,838006.5,12.6,157118.02451583504,412947.0,120.80000000000001,230625.9412086365,391908.5,120.80000000000001,136100.3272304579,272910.0,0.0,167674.58586243476,586135.0,12.6,83969.05263157895,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,406,125,11366.039999999997,3160,486,7935.069999999996,2571,314,3430.9700000000003,589,165,8129.439999999997,2857,344,2540.8800000000006,262,98,695.72,41,44,139.26,564878.4422627938,71.34,554109.9422627938,81.66,347488.59377794544,56.94,338903.59377794544,57.6,217389.84848484848,14.4,215206.34848484848,67.26,252685.6364568352,71.34,244678.1364568352,72.0,231826.80580595875,0.0,229843.80580595875,0.0,80366.0,0.0,79588.0
2019-05-27,462,260,2043,215,1750,45,293,203,1775,29,96,28,172,1208959.5,394.3299999999998,384284.65889559814,803928.5,165.47,234742.18430410168,405031.0,228.85999999999996,149542.4745914964,376546.0,379.48999999999984,104585.93850993086,269154.0,14.84,128097.62081856764,563259.5,0.0,151601.09956709956,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,413,120,10846.419999999995,3076,517,7570.039999999997,2449,323,3276.380000000001,627,187,7939.299999999996,2819,366,2087.939999999999,208,98,819.18,49,53,29.054117647058824,592413.0648931048,251.3441176470588,578662.0648931048,29.054117647058824,385396.65580219583,251.3441176470588,375306.65580219583,0.0,207016.4090909091,0.0,203355.4090909091,29.054117647058824,298306.7099539264,251.3441176470588,287875.7099539264,0.0,166428.35493917845,0.0,164628.35493917845,0.0,127678.0,0.0,126158.0
2019-06-03,445,309,2536,243,2057,66,479,231,2179,29,77,49,280,1212093.0,673.5600000000001,924954.8998857092,764910.0,15.100000000000001,696668.6523702303,447183.0,658.4599999999999,228286.24751547867,386979.0,621.5,173532.00048654844,282979.0,36.96,82143.89939916054,542135.0,15.100000000000001,669279.0,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,420,121,12945.269999999979,3605,548,8676.249999999998,2871,354,4269.020000000002,734,187,9117.61999999999,3269,393,2628.8800000000006,267,103,1198.77,69,52,0.0,583024.9274566036,299.2735294117647,567345.6333389565,0.0,398955.65472933085,261.67352941176466,387830.3606116838,0.0,184069.27272727274,37.6,179515.27272727274,0.0,316352.4864628148,283.2735294117647,305085.19234516774,0.0,187696.44099378883,0.0,185228.44099378883,0.0,78976.0,16.0,77032.0
2019-06-10,294,315,2725,262,2354,53,371,256,2501,29,104,30,120,1153988.5,292.9099999999999,397680.8563065328,692601.0,16.59,162014.44956322448,461387.5,276.32,235666.40674330824,386365.5,267.62,188324.4635041945,282850.0,8.7,99265.04826452323,484773.0,16.59,110091.34453781512,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,427,115,11366.360000000004,3254,533,8306.019999999997,2676,339,3060.3399999999997,578,187,8297.859999999997,2963,385,2409.9599999999996,251,93,658.5400000000001,40,55,41.2,571445.1999757768,165.26999999999998,560922.1999757768,0.0,368165.0105347831,109.17,358710.0105347831,41.2,203280.1894409938,56.1,202212.1894409938,19.2,275801.68028268236,115.67999999999999,267543.68028268236,0.0,202085.51969309465,0.0,200528.51969309465,22.0,93558.0,49.59,92850.0
2019-06-17,568,287,2180,240,1961,47,219,222,1973,32,72,33,135,1189925.0,861.7899999999998,674362.3688739985,754715.0,327.6,475714.6938756895,435210.0,534.1899999999998,198647.674998309,397066.0,417.49,212114.9931801272,263308.0,215.7,39192.99107848674,529551.0,228.6,423054.3846153846,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,434,118,11553.559999999992,3117,540,7553.669999999995,2408,337,3999.8900000000003,709,196,7967.339999999995,2792,386,2641.6800000000007,268,99,944.54,57,55,49.878571428571426,744120.2072423024,337.6585714285714,729781.7072423024,49.878571428571426,304982.46811186743,301.6085714285714,296319.46811186743,0.0,439137.7391304348,36.05,433462.2391304348,49.878571428571426,228684.9745759916,289.6585714285714,219358.4745759916,0.0,266447.2326663107,48.0,263119.2326663107,0.0,248988.0,0.0,247304.0
2019-06-24,363,312,2374,218,1783,94,591,223,2125,40,112,49,137,1242952.0,286.46,671709.0065013774,764497.5,0.0,478178.43383598496,478454.5,286.46,193530.57266539274,410378.0,263.42,160282.52006275236,272875.0,23.04,121540.85289825263,559699.0,0.0,389885.6335403726,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,441,124,11885.999999999993,3306,568,8640.819999999998,2750,373,3245.1800000000003,556,188,8933.319999999996,3041,413,2229.4999999999995,222,103,723.18,43,52,59.14,551133.5148890505,406.3,538790.5148890505,23.139999999999997,351328.1583673113,300.79999999999995,341481.1583673113,36.0,199805.35652173913,105.5,197309.35652173913,23.139999999999997,274505.030851349,300.79999999999995,264925.030851349,0.0,190536.4840377014,15.5,188967.48403770142,36.0,86092.0,90.0,84898.0
2019-07-01,370,295,2316,244,2077,51,239,227,2134,40,98,28,84,1181669.0,516.5999999999999,413151.2227860374,665056.0,11.7,158226.8567099567,516613.0,504.8999999999999,254924.3660760808,433712.0,473.16,204293.84706330826,335085.0,43.440000000000005,105057.37572272928,412872.0,0.0,103800.0,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,448,118,11243.63,3104,579,7976.829999999999,2478,376,3266.8000000000006,626,196,8082.820000000001,2794,417,2396.8599999999997,264,111,763.95,46,51,45.83304812834224,663237.2125406294,280.2430481283423,648074.2125406294,45.83304812834224,408431.21254062955,280.2430481283423,397229.71254062955,0.0,254806.0,0.0,250844.5,18.303636363636365,324923.1595639655,207.31363636363633,314413.1595639655,27.52941176470588,222334.05297666392,72.92941176470588,219361.05297666392,0.0,115980.0,0.0,114300.0
2019-07-08,167,330,2519,272,2229,58,290,253,2258,46,189,31,72,1174465.5,695.763,289389.007603143,684752.5,93.683,23117.560560492137,489713.0,602.0800000000002,266271.44704265095,423365.0,627.3600000000001,128979.56212115161,305018.0,24.0,159215.1597677057,446082.5,44.403,1194.2857142857142,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,455,117,15036.839999999997,3952,568,9954.939999999999,3075,369,5081.900000000001,877,192,10515.849999999997,3523,419,3510.040000000002,366,99,1010.95,63,50,31.36,751522.9721095749,172.11363636363637,737618.7837978866,9.66,393964.91496671765,155.91363636363639,384313.72665502934,21.7,357558.0571428571,16.2,353305.0571428571,31.36,343457.39439255494,172.11363636363637,333601.2060808666,0.0,219573.5777170198,0.0,217767.5777170198,0.0,188492.0,0.0,186250.0
2019-07-15,629,328,3106,244,2397,84,709,252,2796,36,194,40,116,1179619.5,576.32,310680.8015111779,676314.0,14.4,83106.84320602,503305.5,561.9200000000001,227573.95830515784,430715.0,475.76,157120.87823445455,301138.0,86.16000000000001,106150.44845154847,447766.5,14.4,47409.474825174824,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,462,117,12308.260000000006,3235,534,8134.760000000004,2518,360,4173.5,717,167,8296.550000000001,2852,390,3177.76,333,98,833.9499999999999,50,46,196.60999999999999,786043.8269166334,167.45000000000002,774640.3983452049,10.8,451747.717894077,89.64,443739.7893226484,185.80999999999997,334296.1090225564,77.80999999999999,330900.6090225564,196.60999999999999,331685.24520422815,167.45000000000002,323828.81663279963,0.0,261124.58171240523,0.0,259251.58171240523,0.0,193234.0,0.0,191560.0
2019-07-22,498,314,2363,255,2022,59,341,234,2091,44,178,36,94,1066636.0,590.5500000000001,224285.82476990865,598515.0,0.0,46834.81738437001,468121.0,590.5500000000001,177451.00738553857,440623.0,532.1700000000001,151458.5964611868,277924.0,58.379999999999995,51379.22830872184,348089.0,0.0,21448.0,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,469,106,12167.569999999992,3332,523,8213.499999999998,2670,350,3954.0699999999997,662,166,8496.699999999997,2994,385,2875.1000000000004,290,94,795.77,48,44,122.94923076923077,733112.8267024963,228.62923076923076,720418.3267024963,26.94923076923077,380498.3267024962,74.28923076923077,371515.3267024962,96.0,352614.5,154.34,348903.0,25.87846153846154,308570.5944385964,56.678461538461534,299983.09443859634,1.07076923076923,227489.2322638998,63.950769230769225,224818.2322638998,96.0,197053.0,108.0,195617.0
2019-07-29,492,324,2370,250,1956,74,414,238,2114,45,152,41,104,1150975.0,394.7499999999999,180664.5626201815,642436.5,0.0,15826.35112781955,508538.5,394.7499999999999,164838.21149236197,442428.0,349.2699999999999,131123.817177389,288038.0,45.48,49540.745442792504,420509.0,0.0,0.0,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,476,115,9681.86,2579,501,6893.76,2172,349,2788.1,407,145,6676.630000000001,2296,364,2369.28,245,98,635.9499999999999,38,39,14.4,592947.4214786672,111.41999999999999,583905.9214786672,14.4,398219.6786215244,62.62,391494.1786215244,0.0,194727.74285714285,48.8,192411.74285714285,0.0,285236.0555987267,41.019999999999996,278193.5555987267,14.4,234811.36587994048,38.400000000000006,233774.36587994048,0.0,72900.0,32.0,71938.0
2019-08-05,383,283,1757,239,1574,44,183,219,1575,38,114,26,68,1082466.0,780.6199999999999,177898.28419604807,562035.0,13.5,17044.785658201446,520431.0,767.1199999999999,160853.4985378466,436252.0,703.4599999999998,110126.7497983508,309904.0,77.16,67771.53439769724,336310.0,0.0,0.0,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,483,108,10587.819999999998,2752,552,7108.7999999999965,2188,365,3479.0199999999995,564,180,7057.149999999998,2426,399,2670.9000000000005,275,113,859.7699999999999,51,40,69.05631578947369,578018.6806959294,213.18631578947372,570643.1806959294,37.056315789473686,299721.4958807447,138.38631578947368,294359.9958807447,32.0,278297.1848151848,74.8,276283.1848151848,37.056315789473686,248233.51406256275,139.1863157894737,243296.01406256275,0.0,169231.16663336664,10.0,167739.16663336664,32.0,160554.0,64.0,159608.0
2019-08-12,724,247,1243,196,1054,51,189,190,1110,26,67,31,66,1034694.0,996.4299999999994,361454.2875681346,532187.0,92.39999999999999,173805.03967343288,502507.0,904.0299999999997,187649.2478947018,424233.0,794.2899999999998,154536.8331766788,303254.0,202.13999999999996,68757.45439145589,307207.0,0.0,138160.0,881871.9,93.67866666666667,333518.49641660287,526674.0499999999,355197.85000000003,367113.8333333334,112647.03333333333,402111.0333333333,490,103,10639.069999999994,2955,565,7083.100000000002,2330,365,3555.9700000000007,625,193,7663.72,2688,410,2362.580000000001,231,116,612.77,36,39,146.096,488971.152837964,265.9692057416268,481355.1552303085,93.296,283990.58140939253,199.96920574162684,278508.083801737,52.8,204980.57142857142,66.0,202847.07142857142,93.296,244460.64465049916,211.96920574162684,238897.64704284363,16.8,130454.5081874647,0.0,129485.50818746471,36.0,114056.0,54.0,112972.0
