date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-06-03,782,271,2345,202,1925,69,420,210,2082,24,124,37,139,1107678.5,1005.4399999999998,364858.04285037,721429.5,150.58,298296.8554009458,386249.0,854.8599999999999,66561.1874494241,363512.5,741.46,63339.359639705224,233735.0,233.58,36077.153798899984,510431.0,30.4,265441.5294117647,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,419,110,15869.019999999991,4119,572,9844.21999999999,3212,357,6024.800000000002,907,208,10098.159999999989,3633,406,4367.96,403,112,1402.9,83,54,46.107647058823524,488175.2481861948,237.95593277310925,474138.40532905195,32.667647058823526,257146.46602717743,120.51593277310923,247898.62317003455,13.440000000000001,231028.78215901746,117.44,226239.78215901746,32.667647058823526,194732.18031289172,120.51593277310923,186248.3374557488,13.440000000000001,162035.53846153847,117.44,159166.53846153847,0.0,131407.5294117647,0.0,128723.5294117647
2019-06-10,752,295,3055,195,2190,100,865,226,2753,22,77,47,225,947531.5,287.42,355693.55415371637,585506.0,82.29,227434.68365922,362025.5,205.12999999999997,128258.87049449625,348214.0,208.73000000000005,108041.60440735731,192543.0,54.900000000000006,51089.402127311376,406774.5,23.79,196562.5476190476,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,426,94,14773.9,3989,575,9500.419999999991,3158,358,5273.480000000002,831,210,9560.349999999991,3519,407,3849.52,383,112,1364.03,87,56,37.8,411445.5722045779,199.02999999999997,397391.5722045779,37.8,173097.605914985,145.67,164499.10591498503,0.0,238347.96628959276,53.36,232892.46628959276,37.8,175119.12514575425,199.02999999999997,166301.12514575428,0.0,79054.44705882354,0.0,76700.44705882354,0.0,157272.0,0.0,154390.0
2019-06-17,910,296,2703,229,2160,67,543,246,2517,14,26,36,160,1057662.0,161.82,217949.14655594554,673634.0,18.0,92316.99958787343,384028.0,143.82000000000002,125632.14696807206,348248.5,109.47999999999999,116104.62216792942,237957.0,52.339999999999996,36704.560102301795,471456.5,0.0,65139.96428571429,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,433,105,17204.019999999982,4477,585,10111.10999999999,3391,372,7092.910000000001,1086,206,11050.419999999984,3978,419,4286.340000000001,388,114,1867.26,111,52,0.0,458703.9688822014,325.5030909090909,440377.99615492864,0.0,185182.2057243067,126.6030909090909,174870.23299703395,0.0,273521.7631578947,198.9,265507.7631578947,0.0,198043.8873897001,169.2030909090909,185953.91466242736,0.0,117878.0814925013,156.3,115092.0814925013,0.0,142782.0,0.0,139332.0
2019-06-24,954,362,3282,270,2598,92,684,286,2988,34,133,42,161,1080946.5,281.41000000000014,283818.7264893673,675411.0,125.1,129993.38608279594,405535.5,156.30999999999997,153825.3404065715,356786.5,146.94999999999996,75472.69645001653,247211.0,44.46,94142.6071144497,476949.0,90.0,114203.4229249012,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,440,108,17187.91999999998,4623,631,10772.309999999996,3642,420,6415.610000000002,981,204,11453.099999999993,4148,456,4207.560000000001,383,126,1527.26,92,49,16.559130434782606,414537.02390882786,214.31131225296443,398940.45118155517,1.0591304347826072,237950.49663610052,114.67731225296443,228211.22390882776,15.5,176586.52727272728,99.634,170729.2272727273,1.0591304347826072,217491.71351589588,136.81131225296443,206381.14078862316,15.5,116428.58312020461,77.5,114714.58312020461,0.0,80616.72727272726,0.0,77844.72727272726
2019-07-01,861,331,3176,225,2378,106,798,247,2818,32,122,52,236,1074973.5,92.69,162683.56677477178,610823.5,0.0,35138.008680122766,464150.0,92.69,127545.55809464902,386187.0,47.63000000000001,88251.70112340205,288872.0,45.06,55533.11565136976,399914.5,0.0,18898.75,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,447,107,18799.38000000001,5008,637,11348.87,3832,420,7450.509999999999,1176,210,12042.989999999996,4442,462,4950.079999999999,458,126,1806.31,108,49,70.57470588235294,585456.0952233076,479.5923529411764,565055.7422821311,8.57470588235294,336857.4900445854,311.0923529411764,323997.6371034089,62.0,248598.6051787222,168.5,241058.1051787222,8.57470588235294,303902.59806597576,225.29235294117643,290195.2451247993,62.0,163111.49715733185,254.3,159772.49715733185,0.0,118442.0,0.0,115088.0
2019-07-08,1239,308,2703,206,1889,102,814,235,2406,27,128,46,169,904571.5,151.05,157404.18615935597,460633.5,0.0,10619.295064562126,443938.0,151.05,146784.89109479383,377397.5,74.49000000000001,97504.05475906961,254710.0,76.56,59900.131400286344,272464.0,0.0,0.0,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,454,90,19747.09000000001,4924,637,11125.840000000004,3679,420,8621.25,1245,210,11805.410000000002,4265,462,5593.879999999998,516,126,2347.8,143,49,10.843636363636364,526197.6392460483,85.0164935064935,505849.2821031912,10.843636363636364,245510.9892031309,50.146493506493506,234845.13206027375,0.0,280686.6500429171,34.87,271004.1500429171,10.843636363636364,237482.113013995,74.0164935064935,225469.75587113787,0.0,131161.52623205303,0.0,127181.52623205305,0.0,157554.0,11.0,153198.0
2019-07-15,1496,239,1618,183,1175,56,443,192,1477,19,61,28,80,917990.0,236.57,193934.0534646849,480091.5,17.1,62845.38208891212,437898.5,219.47000000000003,131088.67137577277,387689.5,148.61,98458.84384274586,262791.0,87.96000000000001,63011.82306731721,267509.5,0.0,32463.386554621848,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,461,91,18700.319999999992,4783,631,10553.519999999999,3534,414,8146.8,1249,210,11559.829999999987,4193,462,5189.639999999999,472,120,1950.85,118,49,46.64,504413.706154744,248.25000000000003,488532.706154744,46.64,204281.21148625456,169.74,196133.21148625456,0.0,300132.4946684894,78.51,292399.4946684894,46.64,218395.6018605861,248.25000000000003,208986.6018605861,0.0,159025.61078766434,0.0,155905.61078766434,0.0,126992.49350649351,0.0,123640.49350649351
2019-07-22,1219,231,1517,169,1006,62,511,182,1317,20,111,29,89,947694.0,344.94000000000005,202036.51540578826,475800.5,18.0,32954.06571106912,471893.5,326.93999999999994,169082.44969471908,407444.0,256.74,131723.46426643088,279694.0,88.20000000000002,67720.84334714955,260556.0,0.0,2592.2077922077924,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,468,94,15162.55,3804,630,8557.990000000002,2862,413,6604.5599999999995,942,210,9275.750000000002,3328,462,4131.540000000001,369,119,1755.2599999999998,107,49,176.84400000000002,374427.21560914966,167.94400000000002,370975.21560914966,8.434000000000001,261000.3825947956,19.084,258895.8825947956,168.41,113426.83301435405,148.86,112079.33301435405,105.144,224706.55318303092,40.044,223144.55318303092,71.7,81854.66242611877,127.9,81132.66242611877,0.0,67866.0,0.0,66698.0
2019-07-29,1137,223,1344,174,1064,49,280,179,1212,15,63,29,69,864336.0,257.03999999999996,263687.378098946,446560.5,10.8,40178.43858238948,417775.5,246.23999999999998,223508.93951655645,384346.0,159.92000000000004,144387.205824646,239803.0,97.12000000000002,118838.17227429994,240187.0,0.0,462.0,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,475,86,14475.929999999993,3699,615,8643.219999999996,2833,403,5832.710000000003,866,205,9192.879999999997,3261,447,3911.74,355,119,1371.31,83,49,186.07,314563.4071509569,413.96578947368414,307880.93346674636,186.07,148901.47089990144,387.24999999999994,145426.47089990144,0.0,165661.93625105545,26.71578947368421,162454.46256684494,186.07,140778.10172696912,413.96578947368414,136489.62804275862,0.0,79221.30542398777,0.0,78583.30542398777,0.0,94564.0,0.0,92808.0
2019-08-05,1297,248,1354,199,1068,49,286,199,1219,21,43,28,92,894279.5,611.48,189880.75578940733,464760.0,173.17,21594.77783985656,429519.5,438.31,168285.97794955078,376490.5,529.46,85471.98248681816,274531.0,82.02,104408.7733025892,243258.0,0.0,0.0,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,482,89,14158.840000000002,3634,609,8240.829999999998,2736,399,5918.010000000002,898,203,8982.789999999997,3201,441,3723.7400000000007,345,119,1452.31,88,49,135.37499999999997,367239.21565565496,412.87,360997.64422708354,87.575,173205.815655655,293.37,169259.74422708357,47.8,194033.4,119.5,191737.9,87.575,146445.61565565498,293.37,142486.04422708356,47.8,95705.59999999999,119.5,94949.59999999999,0.0,125088.0,0.0,123562.0
2019-08-12,1754,269,2141,194,1596,75,545,207,1879,24,138,38,124,871587.5,354.05999999999995,188350.6123542362,431310.0,3.6,5389.1628424207365,440277.5,350.4599999999999,182961.44951181544,370951.5,266.42,122282.30708551106,247900.0,87.63999999999999,66068.30526872507,252736.0,0.0,0.0,742182.7000000001,261.54566666666665,126377.50320856766,432721.9166666666,309460.7833333333,324305.8,112345.09999999999,305531.8,489,87,14382.89999999998,3706,616,8629.659999999996,2884,399,5753.24,822,210,9298.92999999999,3286,441,3777.4800000000014,340,119,1306.4899999999998,80,56,202.73000000000002,336575.3972955992,333.0917027863777,329229.2440448252,115.99999999999999,221382.1632296653,282.6917027863777,216501.50997889132,86.73,115193.23406593407,50.400000000000006,112727.73406593406,135.53,182492.22586702797,282.6917027863777,178237.07261625395,67.2,96091.17142857143,50.400000000000006,94692.17142857143,0.0,57992.0,0.0,56300.0
