date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,42,17,168,12,102,5,66,11,97,3,32,3,39,449535.0,579.0299999999996,102122.82457343217,296818.0,159.5,54562.812708808226,152717.0,419.5299999999997,47560.01186462393,154021.0,397.8099999999997,38619.605067492754,91453.0,181.22,19642.604121323995,204061.0,0.0,43860.61538461538,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,205,44,20914.019999999982,3808,518,5635.820000000004,1800,343,15278.199999999995,2008,168,8431.54,2922,392,6734.4800000000005,562,84,5748.0,324,42,0.0,13254.75034132646,0.0,12795.75034132646,0.0,12654.75034132646,0.0,12330.75034132646,0.0,600.0,0.0,465.0,0.0,11018.75034132646,0.0,10585.75034132646,0.0,2236.0,0.0,2210.0,0.0,0.0,0.0,0.0
2018-10-08,262,80,693,39,170,41,523,53,433,8,73,19,187,424638.5,266.78000000000003,98209.78011511308,265820.0,0.0,33127.99203721975,158818.5,266.78000000000003,65081.78807789329,161184.5,231.14000000000004,52471.59508412124,86187.0,35.64,30498.185030991808,177267.0,0.0,15240.0,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,212,42,22440.309999999983,4501,537,5866.650000000002,1918,343,16573.660000000003,2583,187,10006.469999999992,3619,405,6703.480000000001,558,84,5730.360000000001,324,48,0.0,8703.352380952381,0.0,8492.852380952381,0.0,8703.352380952381,0.0,8492.852380952381,0.0,0.0,0.0,0.0,0.0,8703.352380952381,0.0,8492.852380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,312,64,537,32,168,32,369,37,270,1,7,26,260,399091.5,440.4799999999998,74572.15249750251,250907.5,34.7,9285.040144685036,148184.0,405.77999999999986,65287.11235281747,162686.5,397.5599999999999,52438.6195569473,84051.0,42.92,20750.003528790498,152354.0,0.0,1383.529411764706,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,219,39,22102.439999999988,4474,511,5329.0899999999965,1694,308,16773.35,2780,196,9848.58,3613,378,5892.960000000002,500,84,6360.9,361,49,36.0,20133.23169881225,100.80000000000001,19046.23169881225,0.0,16995.23169881225,0.0,16265.23169881225,36.0,3138.0,100.80000000000001,2781.0,36.0,17799.23169881225,100.80000000000001,16880.231698812247,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2166.0
2018-10-22,426,75,856,39,359,36,497,56,653,1,2,18,201,427971.5,688.7399999999998,83630.29267575426,271768.5,355.22999999999996,22432.662353126747,156203.0,333.51000000000005,61197.63032262753,162360.5,363.46000000000004,47349.43358118078,89656.0,313.18,20173.8493043637,175955.0,12.099999999999998,16107.009790209788,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,226,42,22358.349999999988,4524,498,5841.589999999999,1895,295,16516.759999999995,2629,196,10046.529999999992,3653,365,6193.560000000002,523,84,6118.26,348,49,0.0,36142.062875102194,32.7,35145.0628751022,0.0,13426.37866457588,3.9,12983.37866457588,0.0,22715.684210526317,28.8,22161.684210526317,0.0,19322.062875102198,32.7,18465.062875102198,0.0,1940.0,0.0,1920.0,0.0,14880.0,0.0,14760.0
2018-10-29,390,94,654,62,280,32,374,74,491,4,27,16,136,460333.5,602.1,91915.9667155454,305954.0,231.60000000000002,34820.707900097834,154379.5,370.49999999999994,57095.258815447596,164008.5,353.25999999999993,57854.44197285867,88868.0,248.84000000000003,21288.19140935342,207457.0,0.0,12773.333333333332,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,233,46,20141.789999999986,4103,504,6023.780000000001,1894,301,14118.009999999998,2209,196,9461.239999999998,3353,371,5462.240000000001,455,84,5218.31,295,49,0.0,14720.917956656347,68.2,13510.417956656347,0.0,8528.417956656347,0.0,8214.417956656347,0.0,6192.5,68.2,5296.0,0.0,10640.917956656347,68.2,9550.417956656347,0.0,2496.0,0.0,2472.0,0.0,1584.0,0.0,1488.0
2018-11-05,475,101,757,54,241,47,516,73,574,7,65,21,118,463422.0,488.24999999999994,84425.99815782775,304820.5,61.64000000000001,12574.293596290188,158601.5,426.6099999999999,71851.70456153754,171590.0,407.4299999999999,59188.53059721497,88001.0,80.81999999999998,23295.27207189096,203831.0,0.0,1942.1954887218046,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,240,46,21047.96999999997,4600,504,6097.270000000003,1957,301,14950.7,2643,196,10505.35,3846,371,5862.720000000001,489,84,4679.9,265,49,0.0,42460.7127685524,102.95,37565.212768552396,0.0,13183.916277324324,52.919999999999995,12289.416277324324,0.0,29276.79649122807,50.03,25275.79649122807,0.0,22479.449610657663,102.95,18507.949610657663,0.0,16819.263157894737,0.0,16045.263157894737,0.0,3162.0,0.0,3012.0
2018-11-12,588,95,935,42,334,53,601,58,613,13,168,24,154,474495.0,710.3299999999999,65303.30462467041,328735.5,263.1,2628.3172714394677,145759.5,447.23,62674.98735323094,162847.0,492.83000000000004,43527.29905783183,87702.0,217.5,21776.005566838605,223946.0,0.0,0.0,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,247,47,20664.519999999982,4390,504,6534.040000000002,2067,301,14130.479999999994,2323,196,10161.509999999998,3626,371,5956.880000000002,506,84,4546.13,258,49,52.919999999999995,37148.41121922454,150.46,34757.91121922453,52.919999999999995,9767.764160401004,93.66,9095.264160401004,0.0,27380.647058823528,56.8,25662.647058823528,52.919999999999995,12418.764160401004,150.46,10928.264160401004,0.0,21913.647058823528,0.0,21123.647058823528,0.0,2816.0,0.0,2706.0
2018-11-19,190,59,636,21,138,38,498,39,447,7,82,13,107,481134.0,947.6000000000003,65508.98719977244,323155.0,503.3,18324.069272110763,157979.0,444.3,47184.91792766168,166314.0,493.47999999999996,46373.986309614,84215.0,240.42000000000002,16142.519687150916,230605.0,213.70000000000002,2992.481203007519,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,254,48,20190.879999999983,4294,504,5862.0700000000015,1913,301,14328.809999999996,2381,196,9788.439999999997,3558,371,5791.280000000001,475,84,4611.16,261,49,0.0,36794.69566120154,76.80000000000001,34223.69566120155,0.0,4383.276053358406,0.0,4169.276053358406,0.0,32411.41960784314,76.80000000000001,30054.419607843138,0.0,10966.590398043647,76.80000000000001,9301.590398043649,0.0,7052.105263157895,0.0,6856.105263157895,0.0,18776.0,0.0,18066.0
2018-11-26,144,59,761,25,209,34,552,39,452,9,108,11,201,469831.0,574.27,73738.68865471588,302930.0,159.7,20712.010237870894,166901.0,414.57000000000005,53026.67841684497,176882.0,468.45000000000005,35708.476183640465,90618.0,65.22,25493.370365812225,202331.0,40.6,12536.842105263158,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,261,46,20137.579999999998,4388,504,6102.350000000001,1990,301,14035.229999999998,2398,196,9969.759999999995,3650,371,6005.740000000001,503,84,4162.08,235,49,0.0,31914.20665634675,1.4823529411764729,30030.824303405574,0.0,2770.857142857143,0.0,2680.357142857143,0.0,29143.349513489607,1.4823529411764729,27350.467160548433,0.0,11937.181446262715,0.0,10481.681446262715,0.0,8503.025210084033,1.4823529411764729,8345.142857142857,0.0,11474.0,0.0,11204.0
2018-12-03,436,81,973,28,238,53,735,50,712,11,85,20,176,474335.5,823.5999999999997,69421.24620613156,317770.5,134.4,33880.437685276534,156565.0,689.1999999999996,35540.80852085499,169177.5,673.5199999999998,40403.513386871105,84069.0,138.08,15160.589962117567,221089.0,12.0,13857.142857142857,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,268,47,20173.91,4357,504,5967.75,1966,301,14206.159999999998,2391,196,10068.539999999994,3639,371,5692.0599999999995,468,84,4413.3099999999995,250,49,234.0,64357.5530075188,322.99666666666667,60521.88634085213,0.0,4966.954761904763,0.0,4859.954761904763,234.0,59390.59824561404,322.99666666666667,55661.93157894737,0.0,14499.06879699248,52.99666666666667,12235.402130325814,0.0,12516.484210526316,0.0,12226.484210526316,234.0,37342.0,270.0,36060.0
2018-12-10,327,70,723,36,299,34,424,50,533,8,82,12,108,429473.5,604.5199999999999,99130.35890519043,272786.5,58.96,32820.69766966778,156687.0,545.56,66309.6612355227,167019.5,546.0,51395.374428770425,83595.0,58.519999999999996,34940.43902187461,178859.0,0.0,12794.545454545454,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,275,42,18261.669999999995,3876,504,5968.090000000004,1892,301,12293.579999999998,1984,196,8933.660000000002,3205,371,5114.88,433,84,4213.13,238,49,0.0,33628.46992481203,4.4,31462.96992481203,0.0,2628.857142857143,0.0,2421.857142857143,0.0,30999.61278195489,4.4,29041.11278195489,0.0,6209.733082706767,4.4,5484.233082706767,0.0,8388.736842105263,0.0,8076.736842105263,0.0,19030.0,0.0,17902.0
2018-12-17,476,122,1392,37,286,85,1106,80,1138,10,81,32,173,461863.5,695.0699999999998,79344.8222271178,291755.5,41.870000000000005,37182.85593045622,170108.0,653.1999999999998,42161.96629666159,181136.5,590.3299999999999,46074.11377340975,90460.0,104.73999999999998,14466.497927392302,190267.0,0.0,18804.21052631579,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,282,46,19522.72000000001,4042,504,6308.680000000004,1977,301,13214.040000000003,2065,196,9113.86,3285,371,5968.32,507,84,4440.539999999999,250,49,33.0,13912.228070175439,219.7,12966.728070175439,0.0,256.5,0.0,211.5,33.0,13655.728070175439,219.7,12755.228070175439,33.0,1172.3333333333335,66.0,864.8333333333334,0.0,7947.894736842105,153.7,7625.894736842105,0.0,4792.0,0.0,4476.0
2018-12-24,260,51,467,23,187,28,280,31,328,8,87,12,52,427173.0,612.3100000000001,84800.18499216043,275785.0,147.5,39375.99918914934,151388.0,464.80999999999983,45424.1858030111,163490.0,435.16999999999973,46245.950624912395,73257.0,167.24,15405.662938676613,190426.0,9.9,23148.571428571428,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,289,42,18061.829999999987,3779,504,5608.760000000002,1766,301,12453.069999999998,2013,196,8394.050000000005,3073,371,5583.06,475,84,4084.7200000000003,231,49,0.0,19472.941397611678,0.0,18563.441397611678,0.0,3854.5,0.0,3705.5,0.0,15618.441397611678,0.0,14857.941397611678,0.0,4210.264705882353,0.0,4008.764705882353,0.0,7582.6766917293235,0.0,7034.6766917293235,0.0,7680.0,0.0,7520.0
2018-12-31,322,72,899,10,95,62,804,48,779,6,57,18,63,449810.5,908.2599999999999,60954.359473178134,292582.5,192.0,12276.404942168254,157228.0,716.2599999999999,48677.954531009884,172188.5,741.5999999999999,41853.57518043045,89093.0,166.66,19042.60247456586,188529.0,0.0,58.18181818181819,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,296,44,23193.920000000013,4568,504,6103.73,1952,301,17090.19,2616,196,9707.79,3578,371,8334.64,698,84,5151.49,292,49,237.5,96982.98407784168,967.8,91867.48407784168,0.0,9392.20588235294,0.0,8948.20588235294,237.5,87590.77819548873,967.8,82919.27819548873,0.0,12368.50588235294,63.800000000000004,11111.00588235294,237.5,30172.47819548872,904.0,27594.478195488722,0.0,54442.0,0.0,53162.0
2019-01-07,356,45,507,14,119,31,388,26,308,4,48,15,151,495618.0,541.0799999999998,75156.75404808098,328384.5,149.10000000000002,15695.936031254609,167233.5,391.97999999999996,59460.81801682634,174024.0,386.2999999999999,33010.55383270876,97621.0,90.37999999999998,30154.20021537219,223973.0,64.4,11992.0,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,303,49,27224.090000000007,4652,504,6419.199999999998,1964,301,20804.890000000007,2688,196,9219.380000000001,3251,371,13463.22,1142,84,4541.49,259,49,19.53,50615.97281438891,0.0,48633.97281438891,0.0,9929.002226153618,0.0,9217.502226153618,19.53,40686.970588235294,0.0,39416.470588235294,19.53,12475.50222615362,0.0,11537.50222615362,0.0,15644.470588235294,0.0,15016.470588235294,0.0,22496.0,0.0,22080.0
2019-01-14,1375,183,1924,94,551,89,1373,149,1729,12,81,22,114,501472.0,254.27,123639.34304284582,325523.5,23.5,26057.454481122593,175948.5,230.76999999999998,97581.88856172322,174553.0,225.01,56647.92153417992,95926.0,29.26,49096.12677182377,230993.0,0.0,17895.294736842105,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,310,50,16050.740000000003,2392,507,3235.409999999997,1009,304,11816.930000000002,1335,196,4116.159999999998,1470,374,9135.0,773,84,2799.58,149,49,577.2557142857144,106278.35760843904,156.29333333333335,104709.2623703438,0.0,43586.513452594874,45.43333333333333,41390.34678592821,577.2557142857144,62691.844155844155,110.86,63318.915584415576,45.57,49313.08488116631,50.39333333333333,46801.418214499645,531.6857142857143,27109.272727272728,105.9,26803.844155844155,0.0,29856.0,0.0,31104.0
2019-01-21,1185,162,1749,89,503,73,1246,125,1508,12,88,25,153,483833.0,604.5099999999999,65177.051793661085,315296.5,74.62,11661.913405170679,168536.5,529.8899999999998,53515.13838849041,179280.0,484.9499999999998,43566.36880334409,83712.0,119.56,18978.210263044268,220841.0,0.0,2632.4727272727273,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,317,48,22339.38999999999,3835,503,5454.2400000000025,1726,300,16385.949999999997,2085,196,7942.730000000004,2751,377,10585.559999999998,869,77,3811.1000000000004,215,49,1606.7,128312.28138729178,1816.35,118965.28138729178,0.0,56162.80513784462,88.47999999999999,52328.305137844625,1606.7,72149.47624944715,1727.87,66636.97624944715,0.0,61998.35250626567,112.35,57725.35250626567,1606.7,26087.9288810261,1704.0,22121.9288810261,0.0,40226.0,0.0,39118.0
2019-01-28,1753,129,1066,60,284,69,782,94,836,7,104,28,126,494885.5,366.46,111636.73812823105,335260.0,104.5,17402.180337206653,159625.5,261.96000000000004,94234.55779102442,170144.5,258.0,72261.19714908637,94652.0,108.46000000000001,34300.11240771612,230089.0,0.0,5075.428571428572,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,324,49,21575.43000000002,3973,504,5711.220000000001,1926,301,15614.609999999997,2035,196,8293.470000000001,2972,378,9731.0,802,77,3550.96,199,49,142.72,99234.30333618908,959.7942857142857,95247.30333618908,0.0,28249.303336189092,92.61428571428571,27617.803336189092,142.72,70985.0,867.1800000000001,67629.5,34.72,34069.8033361891,178.29428571428573,32704.803336189092,0.0,37140.5,565.5,35054.5,108.0,28024.0,216.0,27488.0
2019-02-04,1196,87,671,48,264,39,407,63,519,7,52,17,100,468308.0,1073.3800000000003,241401.648525809,302499.5,923.98,99170.10100921198,165808.5,149.40000000000003,142231.54751659703,174965.0,247.98000000000002,132193.45264480216,88955.0,492.4,36249.192982456145,204388.0,333.0,72959.00289855074,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,331,46,18084.169999999995,3655,504,4964.08,1705,301,13120.089999999997,1950,196,7766.830000000001,2854,378,7318.800000000001,631,77,2998.54,170,49,548.1911483253589,103499.07894736841,1176.562727272727,101592.47368421052,36.622727272727275,18306.542105263157,78.06272727272727,18466.542105263157,511.5684210526316,85192.53684210526,1098.5,83125.93157894736,97.82272727272728,36842.54210526316,96.06272727272727,37136.04210526316,270.3684210526316,33339.73684210526,1080.5,32691.63157894737,180.0,33316.8,0.0,31764.8
2019-02-11,1078,69,691,25,120,44,571,56,607,5,56,8,28,449428.5,483.14,63097.7527724687,292379.5,48.75,5894.989906893932,157049.0,434.39000000000004,57202.7628655748,175334.5,462.26000000000005,52970.19789294254,80118.0,20.88,10127.554879526182,193976.0,0.0,0.0,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,338,44,24736.90000000001,4928,505,7233.629999999998,2223,302,17503.269999999993,2705,196,10865.539999999986,3897,379,8370.64,718,77,5500.72,313,49,38.82411764705882,205240.30494275544,384.4681176470588,188087.60494275545,38.82411764705882,89875.91450512291,156.46811764705882,85419.7145051229,0.0,115364.39043763257,228.0,102667.89043763257,38.82411764705882,103466.06835127676,265.4681176470588,96003.36835127676,0.0,30132.52230576441,29.0,27020.52230576441,0.0,71641.71428571429,90.0,65063.71428571428
2019-02-18,2356,173,1469,100,424,73,1045,146,1300,5,73,22,96,470307.5,684.8000000000001,80069.38458806417,322614.5,285.99,41538.788571988,147693.0,398.80999999999983,38530.59601607617,170863.5,539.2199999999999,43280.91246638676,75888.0,138.98000000000002,11739.600802715031,223556.0,6.6,25048.871318962367,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,345,47,24341.130000000005,4770,510,7003.45,2232,308,17337.679999999993,2538,195,10992.679999999998,3798,384,8051.32,671,77,5297.129999999999,301,49,9.739999999999998,80679.62681138127,169.9,74215.12681138127,9.739999999999998,50136.82681138127,73.9,47019.82681138127,0.0,30542.8,96.0,27195.3,9.739999999999998,54617.934503688964,169.9,50957.43450368896,0.0,13623.692307692309,0.0,12227.692307692309,0.0,12438.0,0.0,11030.0
2019-02-25,1815,133,986,66,308,67,678,100,827,13,85,20,74,507723.5,427.03999999999996,178014.79658204,361316.5,290.35,118939.40064801041,146407.0,136.69,59075.39593402964,168230.5,122.77000000000001,71039.77223507638,82556.0,304.27,16593.338072453862,256937.0,0.0,90381.68627450982,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,352,50,24602.729999999992,4981,509,7092.219999999994,2279,308,17510.509999999987,2702,194,11254.829999999993,4029,378,7273.539999999999,607,77,6074.36,345,54,0.0,27865.34201680672,4.512,23984.54201680672,0.0,4861.342016806723,4.512,4682.542016806722,0.0,23004.0,0.0,19302.0,0.0,4861.342016806723,4.512,4682.542016806722,0.0,4164.0,0.0,3662.0,0.0,18840.0,0.0,15640.0
2019-03-04,1423,153,1243,79,438,74,805,110,1037,12,70,31,136,513590.5,223.77,157915.4248019312,349742.0,0.0,84625.6045715894,163848.5,223.77,73289.82023034173,176851.5,216.81,66003.01815429602,92314.0,6.96,24991.339980968463,244425.0,0.0,66921.06666666667,421181.3666666667,322.30566666666664,190445.88964631927,258306.06666666668,162875.30000000002,181794.19999999998,63978.59999999999,175408.56666666665,359,51,22784.99999999998,4505,511,6527.039999999998,2146,308,16257.96,2359,196,9919.299999999996,3581,378,7311.339999999999,611,77,5554.360000000001,313,56,0.0,24968.285714285714,170.62857142857143,20866.0,0.0,3597.785714285714,2.2285714285714273,3219.5,0.0,21370.5,168.4,17646.5,0.0,3758.785714285714,112.62857142857143,3298.5,0.0,5609.5,58.0,5167.5,0.0,15600.0,0.0,12400.0
