date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,337,112,514,76,276,36,238,80,347,5,10,27,157,574072.5,107.59000000000002,107053.56861766808,368665.5,29.0,10675.455639097745,205407.0,78.59,96378.11297857034,203236.5,71.63000000000001,80404.03411793262,119499.0,35.96,24851.134499735468,251337.0,0.0,1798.4,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,202,57,11979.869999999994,3489,511,4920.140000000001,1778,322,7059.730000000001,1711,189,8142.070000000001,3191,378,2119.8199999999997,196,91,1717.9800000000002,102,42,105.1617391304348,87704.27095814401,150.7917391304348,86024.27095814401,105.1617391304348,49867.342386715456,150.7917391304348,48736.34238671545,0.0,37836.92857142857,0.0,37287.92857142857,105.1617391304348,43266.37179848016,150.7917391304348,42322.37179848016,0.0,15697.899159663866,0.0,15245.899159663866,0.0,28740.0,0.0,28456.0
2018-11-19,287,142,584,93,217,49,367,92,301,15,32,35,251,554984.5,172.15,136276.61750340118,338506.0,43.4,18633.93818905553,216478.5,128.75,117642.67931434565,215567.5,113.63000000000001,95795.95808340269,121353.0,58.52,34452.887991427066,218064.0,0.0,6027.771428571428,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,209,55,12061.069999999996,3543,511,5182.889999999996,1857,322,6878.179999999999,1686,189,8404.329999999996,3256,378,2041.76,191,91,1614.98,96,42,0.0,91322.26214188291,5.68,89982.26214188291,0.0,54532.762141882886,5.68,53853.262141882886,0.0,36789.5,0.0,36129.0,0.0,50942.262141882886,5.68,50174.262141882886,0.0,14436.0,0.0,14168.0,0.0,25944.0,0.0,25640.0
2018-11-26,366,182,911,132,401,50,510,140,748,18,32,24,131,546262.5,151.33000000000004,105148.59557017667,343275.5,32.0,29255.798726763434,202987.0,119.32999999999998,75892.79684341322,204520.5,100.73,55452.761375995564,124929.0,50.6,41570.11990846682,216813.0,0.0,8125.714285714285,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,216,54,12634.069999999983,3689,511,4974.970000000001,1722,322,7659.0999999999985,1967,189,8707.619999999994,3377,378,2266.7000000000003,213,91,1659.7499999999998,99,42,232.20000000000005,98186.14474835077,347.43000000000006,96014.14474835077,0.0,40689.644748350765,13.23,39782.144748350765,232.20000000000005,57496.5,334.20000000000005,56232.0,232.20000000000005,39510.14474835076,347.43000000000006,38552.144748350765,0.0,22096.0,0.0,21656.0,0.0,36580.0,0.0,35806.0
2018-12-03,445,186,648,146,380,40,268,142,490,19,33,25,125,548316.5,169.52999999999997,107985.5519323186,335481.0,0.0,46330.16883116883,212835.5,169.52999999999997,61655.38310114974,215717.5,124.64999999999999,78289.50381726232,116897.0,44.879999999999995,13496.0481150563,215702.0,0.0,16200.0,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,223,54,12764.21999999998,3404,505,4840.100000000004,1640,322,7924.120000000001,1764,183,8322.74,3059,378,2330.96,217,85,2110.52,128,42,26.3,129504.77576692835,98.57000000000001,122571.27576692836,26.3,57825.81862407124,43.870000000000005,56814.31862407124,0.0,71678.95714285715,54.7,65756.95714285714,26.3,67999.97079798426,65.57000000000001,64974.47079798427,0.0,34752.804968944096,33.0,33980.804968944096,0.0,26752.0,0.0,23616.0
2018-12-10,453,136,655,89,242,47,413,95,360,11,37,30,258,574913.0,127.10999999999997,152629.34026091688,363857.0,0.0,67986.91046703556,211056.0,127.10999999999997,84642.42979388133,211046.0,90.62999999999998,78548.40156246812,122426.0,36.48,43990.4083340763,241441.0,0.0,30090.530364372473,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,230,57,10023.599999999988,2999,504,5035.970000000003,1745,322,4987.630000000001,1254,182,7447.950000000006,2785,378,1686.62,161,84,889.03,53,42,40.32,84756.82659533451,101.19999999999999,83155.82659533451,40.32,46957.3123096202,101.19999999999999,46110.3123096202,0.0,37799.514285714286,0.0,37045.514285714286,40.32,34311.38483709272,101.19999999999999,33196.38483709272,0.0,30694.241758241762,0.0,30318.241758241762,0.0,19751.2,0.0,19641.2
2018-12-17,521,209,871,155,470,54,401,166,677,9,25,34,169,546731.5,141.18999999999997,115649.1486333024,329692.5,5.85,28412.139967565974,217039.0,135.33999999999997,87237.00866573636,206884.5,86.94999999999999,67597.05791891062,134665.0,54.239999999999995,43741.90177144612,205182.0,0.0,4310.188942945599,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,237,54,11035.259999999998,3097,504,5204.500000000002,1768,322,5830.760000000001,1329,182,7702.400000000004,2835,378,1756.6999999999998,166,84,1576.1599999999999,96,42,35.126315789473686,111651.71129293823,115.71631578947368,108931.71129293823,11.6,42978.42557865251,26.39,42040.42557865251,23.526315789473685,68673.28571428571,89.32631578947368,66891.28571428571,11.6,44197.42557865251,26.39,42809.42557865251,7.526315789473683,21634.285714285714,57.32631578947368,21244.285714285714,16.0,45820.0,32.0,44878.0
2018-12-24,548,152,739,119,491,33,248,128,654,5,33,19,52,547203.5,229.55000000000004,118895.27484728,330311.0,16.200000000000003,19933.822836503023,216892.5,213.35000000000002,98961.45201077693,218853.5,191.63,70516.42022883342,112361.0,37.92,44295.26063348416,215989.0,0.0,4083.5939849624056,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,244,54,9522.109999999997,2837,511,4610.260000000003,1614,329,4911.850000000002,1223,182,6914.98,2617,385,1669.2799999999997,162,84,937.8499999999999,58,42,0.0,57167.846240859246,0.0,55783.846240859246,0.0,19213.846240859242,0.0,18790.346240859242,0.0,37954.0,0.0,36993.5,0.0,20835.846240859246,0.0,20179.846240859242,0.0,13616.0,0.0,13324.0,0.0,22716.0,0.0,22280.0
2018-12-31,644,228,1332,162,693,66,639,188,1106,15,95,25,131,519103.5,316.0300000000001,103948.59821503038,313781.5,57.4,11060.859815089563,205322.0,258.63000000000005,92887.7383999408,198932.5,246.39000000000004,58409.33630903578,114955.0,35.64,41984.752102073006,205216.0,34.0,3554.509803921568,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,251,51,9954.620000000003,2858,511,4852.49,1669,329,5102.13,1189,182,7086.630000000002,2626,385,1732.9600000000003,165,84,1135.0299999999997,67,42,7.294736842105264,43131.824472947075,71.29473684210527,42041.324472947075,7.294736842105264,22303.157806280407,25.694736842105264,21961.657806280407,0.0,20828.666666666664,45.6,20079.666666666664,7.294736842105264,24475.824472947075,71.29473684210527,23843.324472947075,0.0,12458.0,0.0,12204.0,0.0,6198.0,0.0,5994.0
2019-01-07,690,206,2046,123,453,83,1593,157,1671,11,62,38,313,546296.5,27.369999999999997,125367.71641413959,325695.0,0.0,19254.28708181037,220601.5,27.369999999999997,106113.42933232924,212979.5,27.369999999999997,91246.02856745939,127959.0,0.0,34121.68784668017,205358.0,0.0,0.0,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,258,54,11247.859999999999,3029,511,5005.909999999998,1741,329,6241.95,1288,182,7127.129999999997,2687,385,2967.8800000000006,272,84,1152.85,70,42,4.06,108106.93826244873,10.639999999999999,104478.43826244873,4.06,39385.771595782055,10.639999999999999,38464.271595782055,0.0,68721.16666666666,0.0,66014.16666666666,4.06,39309.112175492206,10.639999999999999,38104.612175492206,0.0,39389.82608695652,0.0,37371.82608695652,0.0,29408.0,0.0,29002.0
2019-01-14,389,108,638,53,176,55,462,66,428,15,88,27,122,559860.0,74.32000000000001,117037.4095922272,351943.5,18.0,6342.757031616475,207916.5,56.31999999999999,110694.65256061073,208603.0,33.76,86869.98410908201,121177.0,22.56,28246.625483145202,230080.0,18.0,1920.8000000000002,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,265,55,12615.229999999998,3300,505,5256.9400000000005,1843,323,7358.289999999998,1457,182,7755.99,2891,385,3704.7999999999997,340,78,1154.4399999999998,69,42,0.0,108151.0066905231,136.81,103787.0066905231,0.0,57011.36383338025,14.209999999999999,55676.36383338025,0.0,51139.642857142855,122.6,48110.642857142855,0.0,53539.86383338025,20.81,51749.86383338025,0.0,42467.142857142855,116.0,40069.142857142855,0.0,12144.0,0.0,11968.0
2019-01-21,622,191,1075,119,357,72,718,141,843,13,55,37,177,583959.0,47.419999999999995,164636.26079964815,371718.5,0.0,33139.441125541125,212240.5,47.419999999999995,131496.819674107,202602.0,40.459999999999994,81334.31292484603,117388.0,6.96,67935.83022774328,263969.0,0.0,15366.117647058823,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,272,58,11838.179999999993,3203,500,4651.95,1690,322,7186.229999999999,1513,178,7554.2499999999945,2847,385,3089.9,285,75,1194.03,71,40,28.259999999999998,80651.62980713818,211.16,79027.62980713818,28.259999999999998,42821.12980713816,51.66,42497.12980713816,0.0,37830.5,159.5,36530.5,28.259999999999998,43687.62980713816,51.66,43303.62980713816,0.0,24926.0,159.5,23922.0,0.0,12038.0,0.0,11802.0
2019-01-28,363,120,554,83,286,37,268,94,479,3,14,23,61,579601.0,28.939999999999998,176066.70188581548,378625.0,0.0,34163.46304283952,200976.0,28.939999999999998,141903.23884297596,209049.0,28.939999999999998,100004.67643696096,108284.0,0.0,56095.570503799616,262268.0,0.0,19966.454945054946,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,279,57,9368.189999999995,1953,504,3269.839999999999,1039,322,6098.35,914,182,4257.190000000003,1510,385,4298.099999999999,394,77,812.9,49,42,315.86,262902.5327551615,520.0,264976.104183733,10.96,149853.38989801868,14.5,151226.46132659013,304.9,113049.14285714287,505.5,113749.64285714287,215.66000000000003,132015.18983263784,14.5,135825.26126120926,100.2,73525.557208238,505.5,71569.057208238,0.0,57361.78571428571,0.0,57581.78571428571
2019-02-04,469,120,471,82,233,38,238,92,398,7,22,21,51,528315.0,751.425,154060.34414339872,312623.5,402.81500000000005,12942.378881987579,215691.5,348.60999999999984,141117.96526141113,212580.0,425.38999999999993,99125.77023035518,114218.0,284.56,51196.57391304348,201517.0,41.475,3738.0,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,286,52,6203.33,1456,504,2597.09,849,322,3606.2400000000007,607,182,3299.43,1203,385,2453.36,225,77,450.54,28,42,108.87273684210528,356422.44543473993,125.56,359216.940171582,63.77799999999999,230269.94184520334,24.759999999999998,231444.54184520332,45.09473684210527,126152.50358953649,100.80000000000001,127772.39832637859,108.87273684210528,219417.6965035884,24.759999999999998,222420.19124043055,0.0,66170.08226448474,100.80000000000001,65894.08226448474,0.0,70834.66666666666,0.0,70902.66666666666
2019-02-11,308,118,498,66,142,52,356,77,353,12,45,29,100,596180.0,508.13000000000005,240454.8690600153,391049.5,230.86,117041.71492734394,205130.5,277.27,123413.15413267126,209211.0,315.81,100114.40352789848,115346.0,30.72,40398.94437628599,271623.0,161.6,99941.52115583075,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,293,59,10448.119999999995,2380,492,4105.309999999999,1375,322,6342.810000000001,1005,170,5214.52,1930,385,4689.24,416,74,544.36,34,33,501.45909090909095,232868.8265316591,222.08026737967913,226621.56182577676,52.959090909090904,125512.8774383377,96.68026737967915,123771.61273245535,448.5,107355.94909332153,125.4,102849.94909332153,52.959090909090904,120485.46644089524,104.08026737967916,118902.20173501287,448.5,62999.36009076399,118.0,58999.36009076399,0.0,49384.0,0.0,48720.0
2019-02-18,622,214,1142,140,450,74,692,164,1014,22,62,28,66,543485.0,106.79999999999998,183056.607750046,341024.5,0.0,96374.2412070901,202460.5,106.79999999999998,86682.36654295583,211369.0,106.79999999999998,62824.71142739791,110034.0,0.0,47651.668311443565,222082.0,0.0,72580.22801120448,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,300,54,9803.700000000004,2509,503,4327.699999999998,1483,322,5476.000000000001,1026,181,5995.649999999999,2191,385,2930.1999999999994,264,77,877.85,54,41,6.09,153173.59703134844,155.15,151185.59703134844,6.09,59288.43622156997,10.149999999999999,58798.43622156997,0.0,93885.16080977845,145.0,92387.16080977845,6.09,64791.76509857532,10.149999999999999,64411.76509857532,0.0,39082.117647058825,145.0,38054.117647058825,0.0,49299.71428571429,0.0,48719.71428571429
2019-02-25,995,253,1322,149,409,104,913,184,1088,30,126,39,108,551974.0,109.41,286091.43243151833,350818.5,15.5,189444.74888450044,201155.5,93.91,96646.6835470179,204595.0,93.91,78601.2629425786,102346.0,15.5,39021.174442500116,245033.0,0.0,168468.99504643964,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,307,55,11768.929999999998,3193,504,5771.099999999996,1961,322,5997.830000000001,1232,182,7669.279999999999,2842,385,3105.62,290,77,994.03,61,42,0.0,72378.31068446519,10.260000000000002,69564.81068446518,0.0,41632.73173709675,7.5600000000000005,40298.73173709675,0.0,30745.57894736842,2.7,29266.07894736842,0.0,33388.23173709676,10.260000000000002,32020.73173709675,0.0,12710.078947368422,0.0,12040.078947368422,0.0,26280.0,0.0,25504.0
2019-03-04,767,242,1211,163,467,79,744,193,1058,21,75,28,78,563284.5,146.95999999999998,168233.33261763366,346896.5,0.0,86875.06563467492,216388.0,146.95999999999998,81358.26698295868,220705.5,139.99999999999997,69027.05772730654,115910.0,6.96,21176.274890327066,226669.0,0.0,78030.0,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,314,56,10835.269999999999,2877,509,5089.299999999999,1823,327,5745.970000000002,1054,182,6949.15,2565,390,2630.4999999999995,234,77,1255.6200000000001,78,42,21.33529411764706,89829.39036618697,42.215294117647055,87667.89036618697,21.33529411764706,30651.026146815,42.215294117647055,30257.026146815,0.0,59178.36421937196,0.0,57410.864219371964,21.33529411764706,32810.526146815,42.215294117647055,32013.026146815,0.0,18170.864219371957,0.0,17662.864219371957,0.0,38848.0,0.0,37992.0
2019-03-11,625,196,852,144,482,52,370,152,690,19,90,25,72,508734.0,217.04999999999998,159563.18355836073,312827.0,16.0,65100.905316097735,195907.0,201.04999999999998,94462.278242263,193450.0,178.72999999999996,68684.88788707365,118474.0,22.32,44092.86409233966,196810.0,16.0,46785.43157894737,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,321,50,13473.120000000004,3531,513,5960.099999999994,1998,330,7513.020000000002,1533,183,8414.639999999998,3114,392,3328.859999999999,313,79,1729.62,104,42,0.0,156294.22423115093,92.8,149121.22423115093,0.0,54707.092652203544,46.9,52682.592652203544,0.0,101587.13157894737,45.9,96438.63157894737,0.0,56362.9562885672,92.8,53366.95628856719,0.0,26645.26794258373,0.0,25278.26794258373,0.0,73286.0,0.0,70476.0
2019-03-18,725,206,1131,135,462,71,669,164,969,14,42,28,120,607165.5,244.14000000000001,182312.50800235342,382813.5,0.0,100500.02440191386,224352.0,244.14000000000001,81812.4836004396,222939.5,228.78000000000003,49461.38559484666,117467.0,15.36,37439.374082147944,266759.0,0.0,95411.74832535884,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,328,60,11895.400000000003,3239,525,5174.939999999997,1818,336,6720.460000000003,1421,189,7759.179999999997,2901,392,2682.9599999999996,250,91,1453.2599999999998,88,42,12.78,190613.29630592404,26.61,185259.9629725907,12.78,96334.6296392574,26.61,94386.79630592407,0.0,94278.66666666667,0.0,90873.16666666667,12.78,82910.26816739593,26.61,80549.9348340626,0.0,29862.52813852814,0.0,29462.52813852814,0.0,77840.5,0.0,75247.5
2019-03-25,827,256,1216,175,507,81,709,211,1073,16,46,29,97,634853.0,317.2100000000001,132717.24874813345,412783.5,44.33,58004.270971546524,222069.5,272.8800000000001,74712.97777658694,217233.0,281.5600000000002,45694.72491180465,118474.0,35.65,35337.28854221114,299146.0,0.0,51685.23529411765,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,335,63,12361.619999999995,3229,531,5617.360000000001,1956,336,6744.260000000001,1273,195,7569.079999999999,2832,392,3311.2799999999993,306,91,1481.2600000000002,91,48,35.40842105263158,175495.70904647463,118.57842105263157,170469.70904647466,35.40842105263158,77889.58149229511,66.49842105263157,75957.08149229511,0.0,97606.12755417956,52.08,94512.62755417956,35.40842105263158,78575.44780245554,118.57842105263157,76287.44780245554,0.0,14040.261244019139,0.0,13640.261244019139,0.0,82880.0,0.0,80542.0
2019-04-01,809,238,1083,174,474,64,609,205,966,13,56,20,61,670611.0,469.64000000000004,275495.1186058569,447029.5,32.55,171471.30889121196,223581.5,437.09,104023.80971464484,217202.0,469.64000000000004,72208.12613217534,123802.0,0.0,38313.99247368148,329607.0,0.0,164973.0,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,342,67,11839.389999999998,3269,546,5443.410000000001,1927,351,6395.9800000000005,1342,195,8101.710000000002,2966,407,2574.6,232,90,1163.08,71,49,3.78,107413.3172219937,22.82,104152.8172219937,3.78,59485.23879062115,22.82,58018.73879062115,0.0,47928.078431372545,0.0,46134.078431372545,3.78,61346.65055532703,22.82,59371.15055532703,0.0,14874.666666666668,0.0,14637.666666666668,0.0,31192.0,0.0,30144.0
2019-04-08,1063,199,1264,130,476,69,788,150,1007,25,171,24,86,703320.0,171.93999999999997,125934.23516291672,456821.0,0.0,26497.730994800502,246499.0,171.93999999999997,99436.50416811618,249921.0,164.25999999999996,69718.04538056729,117011.0,7.68,41596.28875933148,336388.0,0.0,14619.901023017901,514185.93333333335,80.94566666666667,93598.96658270738,312159.98333333334,202025.94999999998,210031.96666666667,70353.03333333333,233800.93333333332,349,70,13469.189999999997,3511,569,5973.439999999997,1996,369,7495.750000000001,1515,200,8900.169999999998,3138,430,3132.119999999999,288,90,1436.8999999999999,85,49,0.0,178255.33339207122,37.54294117647059,174068.92162736534,0.0,86652.23741683901,9.59,85285.23741683901,0.0,91603.0959752322,27.95294117647059,88783.68421052632,0.0,69694.3400906358,37.54294117647059,68241.92832592991,0.0,38206.99330143541,0.0,37572.99330143541,0.0,70354.0,0.0,68254.0
