date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,277,64,287,49,177,15,110,46,218,8,19,10,50,373320.5,357.2999999999999,42039.23834478664,242266.5,0.0,5874.15604720357,131054.0,357.2999999999999,36165.08229758306,137110.5,319.61999999999995,33808.388278444305,73124.0,37.68,8230.850066342326,163086.0,0.0,0.0,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,198,37,14852.689999999982,3340,490,5202.660000000002,1569,308,9650.029999999995,1771,175,7813.850000000006,2806,364,4089.66,370,91,2949.1800000000003,164,35,0.0,48400.92523219814,15.34,46357.92523219814,0.0,23908.57523219814,0.0,23222.57523219814,0.0,24492.35,15.34,23135.35,0.0,23701.451547987614,4.34,22616.451547987614,0.0,12121.473684210527,11.0,11469.473684210527,0.0,12578.0,0.0,12272.0
2018-10-01,588,97,412,69,237,28,175,69,318,11,30,17,64,338546.0,178.03000000000003,81051.6682299977,202039.0,0.0,17628.29449425703,136507.0,178.03000000000003,63423.37373574061,141070.0,171.07000000000002,46673.52725188392,84460.0,6.96,31862.52364065243,113016.0,0.0,2515.6173374613,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,205,33,14904.34999999999,3294,490,4932.490000000001,1493,308,9971.860000000002,1801,175,7657.250000000004,2745,364,4084.7400000000007,373,91,3162.3599999999997,176,35,16.8,53572.43900593729,151.2033684210526,50433.38637435834,0.0,26002.959509066783,53.586,25028.959509066783,16.8,27569.479496870517,97.61736842105262,25404.42686529157,0.0,27086.539621111602,126.00336842105261,25085.486989532656,16.8,18354.046753246752,25.200000000000003,17826.046753246752,0.0,8131.852631578948,0.0,7521.852631578948
2018-10-08,792,199,1321,140,684,59,637,163,1191,16,43,20,87,338382.0,277.29999999999995,36443.87690382037,200761.5,3.6,1687.85841609371,137620.5,273.69999999999993,34756.01848772667,145475.0,241.77999999999994,26929.551185548873,83028.0,35.52,9166.871172816953,109879.0,0.0,347.45454545454544,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,212,33,14760.349999999993,3355,492,5931.969999999999,1777,310,8828.380000000003,1578,175,7886.310000000002,2819,366,4104.860000000001,382,91,2769.1800000000003,154,35,13.26,39807.77005012531,51.96,37718.77005012531,13.26,20639.770050125313,43.559999999999995,19693.770050125313,0.0,19168.0,8.4,18025.0,13.26,20685.770050125313,43.559999999999995,19388.770050125313,0.0,9048.0,8.4,8846.0,0.0,10074.0,0.0,9484.0
2018-10-15,637,121,679,105,476,16,203,110,649,10,23,1,7,354379.5,321.9169999999999,60087.228417797494,214417.0,21.567,26003.387295604738,139962.5,300.34999999999997,34083.84112219274,146630.5,293.39,25080.74859932547,76820.0,6.96,13220.392861950271,130929.0,21.567,21786.08695652174,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,219,35,15881.939999999988,3450,482,6524.8600000000015,1945,315,9357.079999999998,1505,160,8250.000000000004,2868,361,4298.759999999999,397,91,3333.18,185,30,0.0,95802.36964356594,238.41,90346.36964356594,0.0,44530.53961260617,12.179999999999998,42253.03961260617,0.0,51271.83003095975,226.23,48093.33003095975,0.0,46619.13434944827,53.41,43364.13434944827,0.0,30390.235294117647,0.0,29090.235294117647,0.0,18793.0,185.0,17892.0
2018-10-22,849,150,789,88,331,62,458,98,575,22,85,30,129,344137.0,518.02,53825.699657100224,197669.0,0.0,1969.5741506171846,146468.0,518.02,51856.12550648304,153903.0,503.38,35016.083603131294,80161.0,14.64,18797.044625397488,110073.0,0.0,12.571428571428571,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,226,34,14161.019999999977,3019,487,6155.02,1781,315,8006.000000000001,1238,165,7159.400000000003,2464,364,3923.6200000000013,384,91,3078.0,171,32,20.725,41602.78365030222,82.035,39834.28365030222,20.725,33957.98365030223,38.035,32537.48365030223,0.0,7644.8,44.0,7296.8,20.725,28173.75507887366,38.035,27006.25507887366,0.0,13429.028571428571,44.0,12828.028571428571,0.0,0.0,0.0,0.0
2018-10-29,695,97,530,68,195,29,335,80,460,9,38,8,32,340640.5,403.45,46069.06516534123,193559.5,0.0,4902.5769423558895,147081.0,403.45,41166.48822298535,151917.5,342.73,32950.836055320826,77372.0,60.72,12096.229110020415,111351.0,0.0,1022.0,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,233,34,16663.179999999993,3535,501,6548.740000000008,1790,312,10114.439999999997,1745,182,7897.440000000004,2813,375,5438.200000000001,537,91,3327.54,185,35,289.29285714285714,66013.13685300207,632.8028571428571,62092.13685300207,274.10285714285715,40086.63685300207,355.30285714285714,38784.13685300207,15.19,25926.5,277.5,23308.0,28.172857142857143,34759.53685300207,310.36285714285714,33234.53685300208,261.12,21150.6,322.44,19256.6,0.0,10103.0,0.0,9601.0
2018-11-05,621,131,618,99,365,32,253,107,530,10,34,14,54,362565.0,536.31,122313.77994666978,221669.0,0.0,77814.13137254902,140896.0,536.31,44499.64857412071,150720.0,423.63,36029.86866847424,84188.0,112.67999999999999,11979.911278195488,127657.0,0.0,74304.0,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,240,36,13545.409999999998,3134,497,5367.120000000002,1576,308,8178.290000000001,1558,182,7520.380000000002,2658,371,3592.5400000000004,340,91,2432.4900000000002,136,35,0.0,18379.809523809523,28.66,17142.309523809523,0.0,8991.809523809523,26.46,8452.309523809523,0.0,9388.0,2.2,8690.0,0.0,10243.809523809523,28.66,9418.309523809523,0.0,8136.0,0.0,7724.0,0.0,0.0,0.0,0.0
2018-11-12,439,88,355,69,274,19,81,68,296,5,9,15,50,339425.5,288.59,93865.51154110844,180908.5,0.0,30331.333333333336,158517.0,288.59,63534.17820777506,157954.5,236.27000000000004,48848.66682061152,86917.0,52.32,15498.844720496894,94554.0,0.0,29518.0,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,247,33,13084.649999999992,3051,503,5606.0300000000025,1661,314,7478.620000000002,1390,182,7278.130000000005,2591,377,3531.7999999999997,333,91,2274.7200000000003,127,35,71.14,56348.571370165264,255.64000000000001,53384.071370165264,13.14,32396.159605459372,42.18000000000001,31113.159605459372,58.0,23952.41176470588,213.46,22270.91176470588,13.14,27028.457742105336,154.14,25032.957742105336,58.0,26346.113628059917,101.5,25541.11362805992,0.0,2974.0,0.0,2810.0
2018-11-19,457,117,456,106,377,11,79,103,406,9,38,5,12,346551.0,514.1999999999998,49642.55318655408,207968.5,5.7,5718.480595874715,138582.5,508.4999999999999,43924.07259067937,142040.0,423.84,31133.04042208073,85508.0,90.36,18509.51276447338,119003.0,0.0,0.0,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,254,34,12837.890000000001,2888,504,5565.999999999995,1645,315,7271.890000000001,1243,182,6923.819999999995,2415,378,3874.580000000001,359,91,2039.4899999999996,114,35,188.23999999999998,48912.46847849508,339.04,47111.96847849508,78.24,25341.539907066508,174.19,24487.539907066508,110.0,23570.928571428572,164.85,22624.428571428572,78.24,19224.23990706651,185.04,18315.739907066505,110.0,18563.22857142857,154.0,17922.22857142857,0.0,11125.0,0.0,10874.0
2018-11-26,631,148,721,118,438,30,283,122,637,13,30,13,54,316887.0,535.8499999999999,44668.471321716825,163326.5,0.0,2789.2486106570777,153560.5,535.8499999999999,41879.22271105975,146081.0,447.56999999999994,28903.658974796002,92517.0,88.28,15733.383775492244,78289.0,0.0,31.428571428571423,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,261,31,13227.38999999999,3021,504,5365.370000000002,1607,315,7862.019999999998,1414,182,7377.569999999998,2567,378,3449.1000000000013,320,91,2400.72,134,35,80.02,34888.33678418319,337.05,33449.83678418319,51.019999999999996,24613.836784183193,119.55000000000001,24177.836784183193,29.0,10274.5,217.5,9272.0,43.22,26136.336784183193,96.15,25275.836784183193,36.8,1310.0,240.9,1098.0,0.0,7442.0,0.0,7076.0
2018-12-03,1280,116,732,77,316,39,416,88,597,14,67,14,68,359197.5,509.9899999999999,48935.3226183405,204286.5,9.6,2053.8842105263157,154911.0,500.3899999999999,46881.43840781418,148741.5,406.31,31699.964777097084,88244.0,103.67999999999998,16438.299017714013,122212.0,0.0,797.0588235294117,372751.51666666666,252.82483333333334,145179.40227773975,233659.18333333332,139092.3333333333,143500.35,53711.46666666667,175539.69999999998,268,35,19698.52000000001,3966,502,4984.979999999997,1473,313,14713.539999999997,2493,182,8863.079999999998,3197,378,5530.9,476,89,5304.540000000001,293,35,16.14,34019.265015479876,63.48,32196.265015479876,11.34,20603.931682146544,22.68,20172.931682146544,4.8,13415.333333333334,40.8,12023.333333333334,16.14,14488.265015479876,63.48,13552.265015479876,0.0,15851.0,0.0,15364.0,0.0,3680.0,0.0,3280.0
