date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,151,39,154,25,85,14,69,27,115,3,9,9,30,490013.5,445.61999999999995,68113.45938514754,275085.5,23.85,7985.1736842105265,214928.0,421.7699999999999,60128.28570093701,237324.5,401.81999999999994,46915.71121257707,108872.0,43.8,19721.011330465204,143817.0,0.0,1476.7368421052633,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,203,49,9381.119999999995,2605,490,5897.570000000001,2081,315,3483.5500000000006,524,168,6462.679999999999,2369,364,2482.4400000000005,211,84,436.0,25,42,0.0,44887.06619433198,0.0,43526.56619433198,0.0,20930.434615384616,0.0,20501.934615384616,0.0,23956.631578947367,0.0,23024.631578947367,0.0,20930.434615384616,0.0,20501.934615384616,0.0,19116.631578947367,0.0,18304.631578947367,0.0,4840.0,0.0,4720.0
2018-10-15,156,49,205,30,93,19,112,32,123,4,13,13,69,543898.0,674.5799999999999,122683.58611642322,308576.5,141.11999999999998,34990.10656881818,235321.5,533.4599999999997,87693.47954760499,254018.0,551.9899999999998,78927.00322412365,112210.0,29.2,32540.16345910114,177670.0,93.39,11216.41943319838,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,210,54,9702.999999999998,2684,509,6101.949999999996,2143,315,3601.05,541,187,6787.519999999999,2459,377,2288.4800000000005,189,84,627.0,36,48,5.68,85799.85080213904,25.159999999999997,83598.35080213903,5.68,28407.12352941177,25.159999999999997,27553.62352941177,0.0,57392.72727272727,0.0,56044.72727272727,5.68,28407.12352941177,25.159999999999997,27553.62352941177,0.0,30712.727272727272,0.0,30084.727272727272,0.0,26680.0,0.0,25960.0
2018-10-22,86,32,127,23,90,9,37,24,105,4,12,4,10,503559.0,395.87000000000006,114860.48993652507,272765.5,76.35,24515.656275303645,230793.5,319.52,90344.83366122143,250701.0,359.63000000000005,83274.49372861399,119978.0,27.84,27416.943576332138,132880.0,8.4,4169.0526315789475,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,217,50,9085.900000000001,2502,508,5504.3200000000015,1925,310,3581.5800000000004,577,191,6195.680000000001,2276,385,2312.14,191,79,578.08,35,44,0.0,34012.5677830941,31.0,33166.5677830941,0.0,12897.567783094099,0.0,12504.067783094099,0.0,21115.0,31.0,20662.5,0.0,13720.567783094099,0.0,13214.567783094099,0.0,14812.0,31.0,14512.0,0.0,5480.0,0.0,5440.0
2018-10-29,108,34,136,21,74,13,62,22,95,3,12,9,29,507971.0,380.15999999999997,101116.22344438436,277256.5,16.8,18087.632382426655,230714.5,363.3599999999999,83028.59106195775,241887.0,346.31999999999994,79505.58947839527,125968.0,27.84,15013.637474761072,140116.0,6.0,6596.99649122807,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,224,50,9112.490000000007,2664,504,5893.529999999999,2114,308,3218.960000000001,550,189,6583.870000000001,2465,385,1936.2600000000004,165,77,592.3599999999999,34,42,0.0,30981.226175063322,10.08,30020.726175063322,0.0,15701.226175063326,10.08,15200.726175063326,0.0,15280.0,0.0,14820.0,0.0,14970.910385589643,10.08,14554.410385589643,0.0,6890.315789473684,0.0,6586.315789473684,0.0,9120.0,0.0,8880.0
2018-11-05,119,70,616,39,260,31,356,54,503,5,33,11,80,609431.5,424.9199999999999,164143.83164158274,369272.5,43.2,60415.81793284116,240159.0,381.71999999999986,103728.01370874154,265182.5,374.79999999999995,115678.6138464555,116520.0,28.52,16152.570736303674,227729.0,21.6,32312.64705882353,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,231,60,8774.699999999997,2495,504,5680.559999999998,2081,308,3094.1400000000012,414,189,5991.999999999997,2279,385,2211.1600000000003,183,77,571.54,33,42,46.5,55871.711764705884,93.0,54327.211764705884,0.0,20947.711764705884,0.0,20451.711764705884,46.5,34924.0,93.0,33875.5,0.0,22167.711764705884,0.0,21559.211764705884,46.5,25064.0,93.0,24208.0,0.0,8640.0,0.0,8560.0
2018-11-12,113,34,150,23,105,11,45,24,120,7,21,3,9,612563.0,234.84000000000003,190919.05069826765,377055.5,22.200000000000003,74081.87988286224,235507.5,212.64000000000007,116837.17081540523,255384.0,224.28000000000003,113083.1485535239,119860.0,6.96,26809.294301606322,237319.0,3.6,51026.60784313725,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,238,61,7918.279999999996,2430,504,5267.999999999997,1969,308,2650.2800000000007,461,189,5906.309999999998,2273,385,1451.8400000000004,123,77,560.1299999999999,34,42,2.84,28885.543984962405,5.68,27970.043984962405,2.84,11904.543984962405,5.68,11385.543984962405,0.0,16981.0,0.0,16584.5,2.84,12093.543984962405,5.68,11522.043984962405,0.0,15792.0,0.0,15488.0,0.0,1000.0,0.0,960.0
2018-11-19,80,35,267,18,155,17,112,23,221,4,12,8,34,601824.5,329.32,167108.7216029562,361732.0,73.2,27008.20185758514,240092.5,256.12,140100.51974537104,250343.5,290.44000000000005,139441.11598020367,130482.0,20.88,26210.462765609675,220999.0,18.0,1457.1428571428573,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,245,60,9922.02000000001,2637,504,5827.149999999999,1999,308,4094.870000000001,638,189,6481.200000000001,2371,385,2630.1000000000004,218,77,810.72,48,42,0.0,56179.10989010989,0.0,54742.60989010989,0.0,16899.10989010989,0.0,16414.60989010989,0.0,39280.0,0.0,38328.0,0.0,15001.967032967033,0.0,14505.467032967033,0.0,25337.142857142855,0.0,24637.142857142855,0.0,15840.0,0.0,15600.0
2018-11-26,142,49,192,37,147,12,45,37,147,1,3,11,42,589617.0,122.43,226473.60604963754,371326.0,3.6,117945.60342016756,218291.0,118.83000000000001,108528.00262946998,237583.0,90.31000000000002,97599.35795113041,126042.0,28.52,64459.010003269046,225992.0,3.6,64415.23809523809,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,252,58,10359.389999999998,2803,504,5569.029999999996,2010,308,4790.36,793,189,6725.169999999998,2532,385,2682.8600000000006,217,77,951.36,54,42,0.0,74923.58228659886,78.63,70827.58228659886,0.0,26261.35959752322,6.63,25265.85959752322,0.0,48662.22268907563,72.0,45561.72268907563,0.0,41020.15371517028,6.63,38979.15371517028,0.0,24885.428571428572,0.0,23387.428571428572,0.0,9018.0,72.0,8461.0
2018-12-03,42,25,168,13,72,12,96,17,132,0,0,8,36,566118.5,237.65000000000006,128309.53253295817,334634.0,24.299999999999997,31574.2649806334,231484.5,213.35000000000005,96735.26755232476,233821.5,209.77000000000007,86704.7956908529,118178.0,15.28,37546.09022556391,214119.0,12.6,4058.646616541353,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,259,56,8590.310000000003,2463,504,5611.12,2107,308,2979.1900000000005,356,189,5931.310000000001,2266,385,2163.46,168,77,495.53999999999996,29,42,0.0,33903.36317397773,0.0,32661.363173977723,0.0,18210.310542398776,0.0,17534.810542398776,0.0,15693.052631578947,0.0,15126.552631578947,0.0,18378.310542398776,0.0,17650.310542398776,0.0,9365.052631578947,0.0,9011.052631578947,0.0,6160.0,0.0,6000.0
2018-12-10,110,35,299,13,57,22,242,27,267,5,23,3,9,566107.0,271.268,272774.0858520737,343946.0,138.098,151446.78584356818,222161.0,133.17000000000002,121327.30000850544,238625.0,267.95,103042.0943259527,119228.0,0.0,53900.75623200329,208254.0,3.318,115831.23529411765,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,266,56,8252.37,2404,504,5242.610000000003,1900,308,3009.7600000000016,504,189,5883.970000000003,2235,385,1891.0400000000006,141,77,477.36,28,42,0.0,48288.42171404446,0.0,46319.42171404446,0.0,18910.598184632705,0.0,18230.598184632705,0.0,29377.823529411766,0.0,28088.823529411766,0.0,22793.598184632705,0.0,21828.598184632705,0.0,18574.823529411766,0.0,17850.823529411766,0.0,6920.0,0.0,6640.0
2018-12-17,171,59,432,32,173,27,259,43,366,7,30,9,36,581003.0,1025.9499999999998,248122.00560143183,336956.5,650.7,165904.29300489073,244046.5,375.25,82217.71259654108,272949.0,706.1499999999996,140559.4368842424,120342.0,34.8,20242.275484106685,187712.0,285.0,87320.29323308272,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,273,58,9027.170000000006,2528,504,5575.040000000002,1977,308,3452.130000000001,551,189,6368.120000000003,2328,385,2192.9200000000005,172,77,466.12999999999994,28,42,0.0,53727.23903743315,0.0,51925.73903743315,0.0,27795.23903743315,0.0,26809.73903743315,0.0,25932.0,0.0,25116.0,0.0,27795.23903743315,0.0,26809.73903743315,0.0,20972.0,0.0,20356.0,0.0,4960.0,0.0,4760.0
2018-12-24,872,188,1781,131,1185,57,596,140,1443,23,231,25,107,548255.5,215.93000000000006,247798.36920674774,332261.5,0.0,137456.5642093201,215994.0,215.93000000000006,110341.80499742775,236990.5,186.05,114363.24849587977,112912.0,29.88,50408.72973342447,198353.0,0.0,83026.3909774436,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,280,54,8657.13,2406,494,5738.299999999998,2009,308,2918.83,397,179,5925.929999999999,2188,375,2402.02,198,77,329.18,20,42,0.0,30620.3472357364,0.0,29174.3472357364,0.0,11593.376647501107,0.0,11134.876647501107,0.0,19026.970588235294,0.0,18039.470588235294,0.0,12900.3472357364,0.0,12254.3472357364,0.0,17720.0,0.0,16920.0,0.0,0.0,0.0,0.0
2018-12-31,2441,192,1897,127,1244,65,653,137,1495,25,236,30,166,548856.5,124.47000000000003,163397.06782572207,343073.0,0.0,92297.17595459236,205783.5,124.47000000000003,71099.8918711297,224826.5,110.55000000000004,73964.44325662669,107446.0,13.92,20283.29123576204,216584.0,0.0,69149.33333333334,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,287,54,8709.580000000002,2510,490,5755.669999999998,2029,308,2953.9100000000003,481,175,6349.42,2338,371,1914.8000000000002,145,77,445.36,27,42,0.0,29560.85614035088,8.7,28375.85614035088,0.0,3246.356140350877,8.7,3134.356140350877,0.0,26314.5,0.0,25241.5,0.0,14544.856140350876,8.7,13727.856140350876,0.0,15016.0,0.0,14648.0,0.0,0.0,0.0,0.0
2019-01-07,2110,158,1845,97,1186,61,659,118,1546,14,189,26,110,532680.5,181.16000000000003,194715.41142334818,325740.0,15.5,61219.57503122354,206940.5,165.66000000000003,133495.8363921244,215918.5,144.78,157679.29700687213,114648.0,36.379999999999995,29068.782608695652,202114.0,0.0,7967.331807780321,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,294,53,8357.700000000004,2329,485,5329.340000000005,1799,308,3028.3599999999997,530,170,6093.540000000006,2146,368,1829.8000000000002,157,77,434.35999999999996,26,40,33.6,71294.44691196318,38.64,68578.44691196317,33.6,20983.869988886247,38.64,20450.869988886243,0.0,50310.57692307692,0.0,48127.57692307692,33.6,40996.44691196316,38.64,39398.44691196316,0.0,26178.0,0.0,25100.0,0.0,4120.0,0.0,4080.0
2019-01-14,1920,193,1425,113,632,80,793,133,1179,26,119,34,127,609870.0,57.199999999999996,230127.30032950186,387600.5,52.65,96423.43549783551,222269.5,4.55,133703.86483166632,224735.0,57.199999999999996,141754.6146152161,122250.0,0.0,44190.68571428572,262885.0,0.0,44182.0,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,301,60,12566.040000000003,3288,479,7081.099999999996,2481,308,5484.94,807,164,7728.599999999998,2857,360,4117.9,389,77,719.54,42,42,153.4707692307692,266956.0420496943,174.12076923076927,256922.0420496943,153.4707692307692,123200.10206738568,150.25076923076927,119171.60206738568,0.0,143755.93998230872,23.869999999999997,137750.43998230872,153.4707692307692,124570.87399721023,174.12076923076927,119842.87399721023,0.0,89495.8739348371,0.0,85357.8739348371,0.0,52889.294117647056,0.0,51721.294117647056
2019-01-21,890,113,898,61,374,52,524,81,745,7,18,25,135,625800.5,35.82,262567.4764936817,394685.5,0.0,85802.39396805465,231115.0,35.82,176765.08252562716,245826.5,35.82,175973.61983681956,118428.0,0.0,54944.871311145005,261546.0,0.0,31648.985345717236,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,308,62,12788.509999999997,2875,488,5945.080000000002,2021,308,6843.43,854,173,6639.050000000004,2338,369,5178.38,478,77,971.08,59,42,409.5821212121212,218762.69890826405,122.66,221815.66860523378,381.76666666666665,101026.54909203283,115.22,102918.88242536616,27.815454545454546,117736.14981623123,7.4399999999999995,118896.78617986759,409.5821212121212,99648.50203320928,122.66,102031.47173017898,0.0,82186.86354172145,0.0,83260.86354172145,0.0,36927.333333333336,0.0,36523.333333333336
2019-01-28,169,51,469,26,285,25,184,34,408,1,12,16,49,602778.0,468.0399999999998,169116.63624525067,370823.5,52.65,41224.338957121305,231954.5,415.3899999999998,127892.2972881294,249903.0,454.11999999999983,114356.59149102795,105118.0,13.92,39724.280048340406,247757.0,0.0,15035.764705882353,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,315,60,8240.810000000003,2142,490,5090.910000000001,1708,308,3149.9000000000005,434,175,5197.710000000001,1867,371,2809.1000000000004,261,77,234.0,14,42,428.36285714285714,187245.91819161232,163.15285714285713,196474.91819161232,199.98285714285714,73885.02013084953,95.95285714285714,78977.02013084953,228.38,113360.89806076277,67.2,117497.89806076279,238.36285714285714,81983.92013084952,73.03285714285715,89193.92013084954,190.0,44356.998060762766,90.12,45854.998060762766,0.0,60905.0,0.0,61426.0
2019-02-04,266,82,549,56,391,26,158,60,455,1,8,21,86,549864.5,605.8749999999999,220213.93534201253,320517.5,55.825,102128.89835164836,229347.0,550.05,118085.03699036415,237666.5,543.0899999999999,97901.26508473356,107410.0,6.96,38750.67025727895,204788.0,55.825,83562.0,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,322,54,11275.780000000012,2919,490,6399.070000000003,2233,308,4876.71,686,175,6815.060000000003,2528,371,3907.3599999999997,357,77,553.3599999999999,34,42,295.21999999999997,251702.51360569248,7.5600000000000005,256958.41360569248,295.21999999999997,76613.77724205618,7.5600000000000005,78450.67724205619,0.0,175088.73636363636,0.0,178507.73636363636,295.21999999999997,92581.77724205618,7.5600000000000005,96893.67724205619,0.0,74626.73636363637,0.0,73766.73636363637,0.0,84494.0,0.0,86298.0
2019-02-11,237,63,305,46,216,17,89,44,227,3,4,16,74,584547.0,679.2940000000001,421203.9208988346,342504.0,576.6140000000001,178631.0803955949,242043.0,102.68,242572.8405032398,262237.0,195.53000000000003,175403.69053240475,115746.0,67.25,113619.2051948052,206564.0,416.51399999999995,132181.02517162473,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,329,58,10587.260000000002,2868,490,6441.379999999998,2253,308,4145.879999999999,615,175,7181.459999999997,2609,371,2447.72,199,77,958.08,60,42,364.175,246747.09018411476,92.725,251657.59018411476,5.074999999999999,81166.22215534725,15.224999999999998,81034.72215534723,359.1,165580.86802876758,77.5,170622.86802876758,38.675,79642.92215534725,15.224999999999998,81059.42215534725,325.5,39281.142857142855,77.5,40203.142857142855,0.0,127823.02517162471,0.0,130395.02517162471
2019-02-18,266,79,385,71,342,8,43,70,367,3,5,6,13,544370.5,313.95,133789.8733557666,311774.0,97.74,20653.813427109977,232596.5,216.21,113136.05992865663,251212.5,306.27,107091.92977499684,113496.0,7.68,9709.37215219832,179662.0,0.0,16988.571428571428,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,336,54,10222.509999999998,2694,492,5774.779999999999,2052,308,4447.730000000001,642,177,6512.760000000001,2416,373,2435.6200000000003,204,77,1274.13,74,42,0.0,36822.5,104.22,34595.5,0.0,7254.0,104.22,6372.0,0.0,29568.5,0.0,28223.5,0.0,11402.5,104.22,9995.5,0.0,19660.0,0.0,19080.0,0.0,5760.0,0.0,5520.0
2019-02-25,392,73,319,61,277,12,42,58,277,4,15,11,27,603533.0,405.91999999999996,136900.77739061767,356756.5,9.0,1448.195652173913,246776.5,396.9199999999999,135452.58173844375,246232.0,390.19999999999993,89109.48298067974,128770.0,13.92,47791.29440993789,228531.0,1.8,0.0,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,343,60,9390.360000000004,2618,497,5557.2699999999995,1982,308,3833.09,636,182,6453.3200000000015,2393,378,2117.5000000000005,176,77,819.54,49,42,0.0,79194.64912280701,112.13999999999999,75733.64912280701,0.0,22096.64912280702,112.13999999999999,20280.649122807015,0.0,57098.0,0.0,55453.0,0.0,24138.649122807015,66.3,22297.649122807015,0.0,33936.0,45.839999999999996,32716.0,0.0,21120.0,0.0,20720.0
2019-03-04,190,56,298,42,199,14,99,43,235,5,19,8,44,674699.0,249.55600000000004,169725.81440287392,451301.0,113.826,51130.66775762937,223398.0,135.73000000000002,118595.14664524469,246861.0,200.69000000000005,105208.69808406026,111602.0,7.64,64517.11631881378,316236.0,41.226,0.0,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,350,67,12186.630000000005,3180,500,5876.160000000002,2127,306,5312.0700000000015,1005,187,7464.570000000003,2836,376,2855.9399999999996,242,77,1866.1200000000001,102,47,0.0,119284.95371718067,69.36,114992.45371718067,0.0,51289.82213823328,69.36,49549.82213823328,0.0,67995.13157894737,0.0,65442.631578947374,0.0,51072.32213823328,69.36,49171.82213823328,0.0,35132.63157894737,0.0,33500.63157894737,0.0,33080.0,0.0,32320.0
2019-03-11,304,112,719,63,369,49,350,79,609,14,60,19,50,632734.5,124.96000000000001,240776.00439637547,409040.0,15.19,103261.37517188695,223694.5,109.77000000000002,137514.62922448845,253010.5,117.32000000000001,127206.59935435861,110082.0,7.64,77215.65714285713,269642.0,0.0,36353.747899159665,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,357,63,13797.590000000017,3366,496,6563.170000000003,2346,294,5487.219999999999,936,195,8218.190000000004,2987,370,2581.48,220,77,2997.919999999999,159,49,0.0,101695.66864343086,22.15,99765.16864343086,0.0,74987.66864343086,22.15,73637.16864343086,0.0,26708.0,0.0,26128.0,0.0,51311.668643430865,22.15,50045.168643430865,0.0,30776.0,0.0,30392.0,0.0,19608.0,0.0,19328.0
2019-03-18,200,60,273,36,122,24,151,42,219,4,17,14,37,636029.0,211.97,189128.28776829125,400966.5,47.339999999999996,21364.822882999353,235062.5,164.63000000000002,167763.46488529188,256974.0,196.69,154485.14491114838,107118.0,15.28,33723.54285714286,271937.0,0.0,919.5999999999999,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,364,63,11655.520000000004,3090,500,6038.529999999999,2141,294,4868.1900000000005,913,199,7770.050000000003,2802,371,2199.18,195,77,1686.29,93,52,0.0,85848.3192681931,0.0,83786.8192681931,0.0,38439.21926819312,0.0,37360.71926819311,0.0,47409.1,0.0,46426.1,0.0,37358.19295240364,0.0,36186.69295240364,0.0,11418.526315789473,0.0,11246.526315789473,0.0,37071.6,0.0,36353.6
2019-03-25,635,177,749,131,509,46,240,136,608,14,64,27,77,649947.5,316.5199999999999,183836.53345253255,396438.5,19.28,23114.458646616542,253509.0,297.23999999999995,160722.074805916,263129.5,316.5199999999999,150055.40563298372,114030.0,0.0,29694.812030075187,272788.0,0.0,4086.315789473684,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,371,64,11947.670000000002,2983,524,6469.040000000002,2143,314,5478.630000000002,840,203,7724.660000000003,2667,391,2763.88,231,77,1459.13,85,56,27.216,59438.24104177557,34.776,57846.741041775575,27.216,40826.24104177556,34.776,39894.74104177556,0.0,18612.0,0.0,17952.0,27.216,34712.24104177556,34.776,33948.74104177556,0.0,9966.0,0.0,9682.0,0.0,14760.0,0.0,14216.0
2019-04-01,678,279,1514,212,1202,67,312,218,1319,20,66,41,129,665966.5,596.4900000000001,98528.72671085362,443098.0,10.8,42114.986912983826,222868.5,585.69,56413.73979786984,238425.5,596.4900000000001,55806.75209331434,121694.0,0.0,35982.733131471214,305847.0,0.0,6739.241486068111,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,378,66,15386.41,3715,541,7592.839999999999,2591,324,7793.57,1124,210,9333.990000000002,3279,408,3910.7,313,77,2141.7200000000003,123,56,28.544285714285714,115391.75424307375,118.89428571428573,112111.75424307375,28.544285714285714,57313.75424307376,90.2942857142857,55527.25424307376,0.0,58078.0,28.6,56584.5,28.544285714285714,56871.754243073745,118.89428571428573,54391.754243073745,0.0,42760.0,0.0,42088.0,0.0,15760.0,0.0,15632.0
2019-04-08,384,136,723,85,394,51,329,87,489,13,79,36,155,649765.0,368.0799999999999,196491.65411028833,429148.0,8.100000000000001,121865.30100920751,220617.0,359.9799999999999,74626.35310108073,241381.0,340.23999999999995,67224.76784963813,115254.0,27.84,73076.14941854484,293130.0,0.0,56190.73684210527,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,385,64,14248.23,3592,545,7473.260000000002,2559,329,6774.969999999998,1033,209,9441.820000000007,3222,413,3301.6400000000003,283,77,1504.77,87,55,0.0,85534.91846868303,6.3,82648.91846868303,0.0,37283.41846868301,6.3,36175.91846868301,0.0,48251.5,0.0,46473.0,0.0,39941.91846868301,6.3,38575.91846868301,0.0,23289.0,0.0,22297.0,0.0,22304.0,0.0,21776.0
2019-04-15,418,196,1052,108,423,88,629,126,865,18,54,52,133,702758.0,87.63999999999999,293390.157068032,463774.5,17.549999999999997,222024.30498325202,238983.5,70.09,71365.85208477976,266239.0,87.63999999999999,69057.66128579546,120636.0,0.0,48576.69578223634,315883.0,0.0,175755.8,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,392,70,11341.940000000008,3081,540,6481.830000000003,2260,334,4860.11,821,199,7806.280000000008,2809,409,2581.2999999999997,215,82,954.36,57,49,3.7800000000000002,131239.34494525078,20.8,128191.84494525079,3.7800000000000002,55790.49949070538,20.8,54360.99949070538,0.0,75448.84545454546,0.0,73830.84545454546,3.7800000000000002,55158.54494525083,20.8,53593.04494525083,0.0,36392.0,0.0,35764.0,0.0,39688.8,0.0,38834.8
2019-04-22,311,161,907,99,516,62,391,115,765,18,72,28,70,721056.5,318.4499999999998,210112.85541246785,456152.5,0.0,100887.33286156568,264904.0,318.4499999999998,109225.5225509022,265978.5,311.48999999999984,90768.95293553978,149977.0,6.96,56737.10247692811,305101.0,0.0,62606.8,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,399,72,12272.49,3169,568,7038.239999999998,2347,364,5234.250000000001,822,197,7835.9400000000005,2810,407,3054.599999999999,278,112,1381.95,81,49,47.32052631578947,291203.05988861487,390.2405263157895,284057.5598886149,47.32052631578947,152492.059888615,123.74052631578947,149011.05988861504,0.0,138711.0,266.5,135046.5,47.32052631578947,146033.6388359834,173.90052631578948,142686.1388359834,0.0,42258.42105263158,72.34,40534.42105263158,0.0,102911.0,144.0,100837.0
2019-04-29,459,267,1435,195,1109,72,326,199,1193,25,105,43,137,762098.5,121.15999999999998,272131.68257333594,478157.0,8.48,125651.3921157274,283941.5,112.67999999999999,146480.29045760847,266122.5,107.24,96351.13932268883,147936.0,13.92,90859.4253019292,348040.0,0.0,84921.11794871796,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,406,76,10852.639999999996,2959,573,6763.390000000003,2259,364,4089.250000000001,700,202,7471.410000000004,2675,412,2650.2800000000007,240,112,730.95,44,49,0.0,247499.65410709006,81.84,240307.65410709003,0.0,118623.44385067975,50.839999999999996,114328.94385067975,0.0,128876.21025641025,31.0,125978.71025641025,0.0,115703.52077375668,50.839999999999996,111435.52077375668,0.0,54412.4,31.0,52422.4,0.0,77383.73333333334,0.0,76449.73333333334
2019-05-06,400,288,1431,223,1193,65,238,229,1291,22,55,37,85,781221.5,167.06000000000003,171996.93005415634,493308.5,0.0,26828.128482972133,287913.0,167.06000000000003,145168.8015711842,258419.5,167.06000000000003,78685.7599592358,186429.0,0.0,93311.17009492054,336373.0,0.0,0.0,602188.7666666666,296.261,298344.113355678,353656.68333333335,248532.08333333334,260405.60000000003,90958.23333333334,250824.93333333332,413,78,12581.160000000013,3427,574,7150.090000000004,2398,364,5431.070000000001,1029,203,8959.63,3127,413,2372.7599999999993,226,112,1248.77,74,49,87.34333333333332,198803.45471572893,399.4054695562435,193055.10796650295,87.34333333333332,80273.95471572893,178.69546955624355,78299.10796650292,0.0,118529.5,220.70999999999998,114756.0,87.34333333333332,70504.72539242066,399.4054695562435,67549.37864319465,0.0,61068.72932330827,0.0,59547.72932330827,0.0,67230.0,0.0,65958.0
