date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,1174,103,949,69,668,34,281,76,852,16,51,11,46,1046320.0,329.86799999999994,311123.9057953308,594890.0,133.068,129105.03138975709,451430.0,196.79999999999995,182018.87440557376,452229.0,173.04,154961.6390938267,269008.0,41.76,102665.1072812143,325083.0,115.06800000000001,53497.159420289856,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,189,104,18489.189999999995,5408,488,12090.29000000001,4454,308,6398.900000000001,954,173,12829.550000000005,4966,355,4796.639999999999,392,84,863.0,50,49,21.0,265185.787678916,33.6,262086.287678916,21.0,56872.69855521155,33.6,55727.19855521155,0.0,208313.08912370444,0.0,206359.08912370444,21.0,52026.19855521155,33.6,50904.69855521155,0.0,83709.58912370438,0.0,82325.58912370438,0.0,129450.0,0.0,128856.0
2018-10-22,726,84,501,46,308,38,193,50,379,18,88,16,34,1032199.0,376.41,141371.78382206027,595822.0,9.600000000000001,28876.648301234367,436377.0,366.81,112495.1355208259,458768.0,359.85,94212.55560136454,214612.0,6.96,45160.91243122204,358819.0,9.600000000000001,1998.3157894736844,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,196,103,19114.399999999998,5571,483,11983.729999999998,4340,301,7130.670000000002,1231,175,13501.739999999994,5132,357,4443.940000000001,370,77,1168.7200000000003,69,49,188.70399999999998,331508.64376796765,672.114,325583.14376796765,188.70399999999998,106943.36624866362,582.924,103987.36624866362,0.0,224565.27751930399,89.19,221595.77751930399,188.70399999999998,107359.63469786147,506.43399999999997,104151.13469786147,0.0,107693.6932806324,91.67999999999999,105961.6932806324,0.0,116455.31578947368,74.0,115470.31578947368
2018-10-29,878,102,904,57,643,45,261,61,713,12,44,29,147,1067042.5,182.01999999999998,213843.30845038212,635193.0,18.4,65440.36253199844,431849.5,163.61999999999998,148402.9459183837,449642.5,131.7,127884.69677681314,239058.0,48.72,68914.02028600914,378342.0,1.6,17044.59138755981,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,203,106,17101.189999999995,5035,481,11121.749999999998,4100,301,5979.440000000002,935,173,11947.749999999998,4615,357,4361.900000000001,374,77,791.5400000000001,46,47,64.78,273241.2058076172,145.38736842105263,269263.416333933,64.78,62303.74866476011,131.23999999999998,60177.74866476011,0.0,210937.45714285714,14.147368421052631,209085.66766917292,64.78,61276.21533142677,131.23999999999998,59068.21533142677,0.0,153884.99047619046,14.147368421052631,152515.20100250625,0.0,58080.0,0.0,57680.0
2018-11-05,1234,111,1031,62,596,49,435,63,638,16,57,32,336,1216933.5,154.27999999999997,546293.784918319,753017.5,8.48,418582.2733195462,463916.0,145.8,127711.51159877278,478157.5,141.32000000000002,109294.67464274635,256884.0,6.96,68505.6817041441,481892.0,6.0,368493.4285714286,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,210,121,18186.639999999996,5498,476,12207.379999999994,4526,301,5979.260000000001,972,168,13106.099999999995,5078,357,4311.180000000001,375,77,769.36,45,42,124.0,157534.9215036254,276.58000000000004,153202.9215036254,0.0,96081.202911691,13.08,93068.202911691,124.0,61453.71859193439,263.5,60134.71859193438,0.0,89594.84576883385,13.08,86556.84576883385,124.0,57780.07573479152,263.5,56566.07573479152,0.0,10160.0,0.0,10080.0
2018-11-12,1215,100,789,73,627,27,162,75,678,14,42,11,69,1035580.0,418.8599999999999,452669.95182428503,617575.0,28.950000000000003,292100.1932208143,418005.0,389.9099999999999,160569.75860347084,441574.0,340.0799999999999,130361.03861097626,225292.0,55.68,61001.386897519405,368714.0,23.1,261307.5263157895,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,217,103,18339.159999999996,5406,476,11768.949999999993,4327,301,6570.21,1079,168,13030.81999999999,4987,357,4473.980000000001,370,77,834.3600000000001,49,42,287.34,269493.4433717985,682.3799999999999,263818.9433717985,163.33999999999997,126344.99905646469,449.88,122875.99905646469,124.0,143148.44431533376,232.5,140942.9443153338,163.33999999999997,127214.16572313137,449.88,123715.66572313136,124.0,142279.2776486671,232.5,140103.27764866714,0.0,0.0,0.0,0.0
2018-11-19,1541,131,919,97,743,34,176,98,765,19,69,14,85,1116466.0,157.36999999999998,430983.49146873644,673856.5,0.0,223304.67847162034,442609.5,157.36999999999998,207678.81299711642,458716.0,142.01000000000002,186281.91164078444,219076.0,15.36,50495.065542238095,438674.0,0.0,194206.51428571428,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,224,111,21316.569999999996,5757,477,11921.989999999994,4364,301,9394.58,1393,169,13680.53999999999,5181,358,5506.900000000001,458,77,2129.13,118,42,93.0,289501.4357883199,353.0,282962.4357883199,0.0,114523.29940090864,151.2,111087.79940090864,93.0,174978.13638741124,201.8,171874.6363874112,0.0,118112.68361143496,198.0,113889.68361143496,93.0,126165.89503402774,155.0,124129.89503402774,0.0,45222.857142857145,0.0,44942.857142857145
2018-11-26,1853,154,1161,108,801,46,360,119,1025,16,45,19,91,1033215.5,235.85,449086.7157671195,627074.0,10.2,299072.94250735576,406141.5,225.65000000000003,150013.77325976398,408152.5,214.61,132749.4129234027,230582.0,14.64,71519.52840762684,394481.0,6.6,244817.7744360902,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,231,103,18267.940000000002,5487,476,12271.159999999994,4550,301,5996.78,937,168,13147.019999999997,5081,357,4472.74,369,77,648.1800000000001,37,42,112.2964705882353,160569.55209573708,458.5164705882353,155873.05209573708,112.2964705882353,73758.4164920219,456.34647058823526,71359.4164920219,0.0,86811.13560371517,2.17,84513.63560371517,112.2964705882353,78084.41649202192,458.5164705882353,75163.9164920219,0.0,82485.13560371517,0.0,80709.13560371517,0.0,0.0,0.0,0.0
2018-12-03,1139,96,928,70,688,26,240,75,823,10,29,11,76,1164485.5,231.11,481239.9234667675,760357.5,0.0,321068.53553134174,404128.0,231.11,160171.38793542577,423714.5,201.83,134541.86312339563,231454.0,29.28,89238.06034337178,509317.0,0.0,257460.0,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,238,116,18506.870000000006,5491,476,12368.479999999996,4443,301,6138.3899999999985,1048,168,13625.429999999995,5100,357,4254.900000000001,353,77,626.54,38,42,117.25736842105262,307157.62306413916,383.02338345864655,300528.46141000383,117.25736842105262,138477.95764163593,328.77338345864655,134997.79598750063,0.0,168679.6654225032,54.25,165530.6654225032,117.25736842105262,135621.52907020738,383.02338345864655,131510.36741607205,0.0,146376.09399393175,0.0,144098.09399393175,0.0,25160.0,0.0,24920.0
2018-12-10,1579,159,1207,115,856,44,351,123,1060,22,73,14,74,1032459.5,246.22,631751.2491870248,617559.5,0.0,485561.2425069658,414900.0,246.22,146190.00668005878,423854.5,246.22,115378.63790177829,211538.0,0.0,96821.31053336669,397067.0,0.0,419551.3007518797,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,245,103,18190.809999999998,5539,476,11729.35,4309,301,6461.460000000001,1230,168,13450.369999999999,5161,357,4093.0799999999995,339,77,647.36,39,42,156.55999999999997,258539.46987666175,693.1554545454545,252356.77290696476,48.059999999999995,94929.72336322091,439.2654545454545,91479.02639352395,108.5,163609.74651344083,253.89000000000001,160877.74651344083,48.059999999999995,101665.40757374724,476.15545454545446,97434.71060405027,108.5,134474.06230291448,217.0,132602.06230291448,0.0,22400.0,0.0,22320.0
2018-12-17,1497,135,1163,85,823,50,340,98,1055,19,55,18,53,1050083.0,261.93000000000006,188269.8571972471,626156.0,0.0,69643.23240398045,423927.0,261.93000000000006,118626.6247932666,421256.0,231.2100000000001,99394.44043531288,223742.0,30.72,56947.58126409867,405085.0,0.0,31927.835497835495,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,252,105,19683.0,5811,476,13116.030000000013,4810,301,6566.969999999998,1001,168,14072.260000000011,5371,357,4699.02,385,77,911.72,55,42,19.53529411764706,356931.4575265584,200.52529411764706,347632.6003837013,19.53529411764706,137545.16939170222,188.52529411764706,132571.6693917022,0.0,219386.28813485612,12.000000000000002,215060.93099199896,19.53529411764706,142090.93409758457,188.52529411764706,136154.93409758457,0.0,162200.52342897374,12.000000000000002,159437.66628611658,0.0,52640.0,0.0,52040.0
2018-12-24,2286,204,1963,145,1442,59,521,158,1763,22,82,24,118,992136.5,113.45,236400.85308727712,589448.0,0.0,64709.31219535164,402688.5,113.45,171691.54089192546,419471.5,105.77,160868.58600872813,203420.0,7.68,61519.95938624125,369245.0,0.0,14012.307692307693,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,259,99,16719.360000000004,4946,476,10931.340000000004,4112,301,5788.020000000001,834,168,11758.810000000009,4564,357,4228.780000000001,338,77,731.7699999999999,44,42,5.1692307692307695,439327.16508360626,285.82432167832167,424986.8585900998,5.1692307692307695,177062.2903830432,223.82432167832172,168227.48388953667,0.0,262264.8747005631,62.0,256759.3747005631,5.1692307692307695,183248.24849356012,223.82432167832172,173225.94200005362,0.0,125699.18032630983,62.0,122149.18032630983,0.0,130379.73626373625,0.0,129611.73626373625
2018-12-31,1021,196,2257,135,1774,61,483,152,2067,18,38,26,152,1017668.0,203.25000000000003,94762.26659609069,622781.0,14.4,24513.55333649166,394887.0,188.85000000000005,70248.71325959904,401240.0,180.93000000000004,56630.832027106015,223916.0,22.32,33374.74283966135,392512.0,0.0,4756.691729323308,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,266,101,24984.40999999999,6526,476,13223.0,4928,301,11761.41,1598,168,14252.249999999998,5497,357,10062.800000000001,988,77,669.36,41,42,51.01157894736842,445149.6889844417,617.00737874097,425734.3081794882,51.01157894736842,293720.3889844419,617.00737874097,277881.00817948824,0.0,151429.3,0.0,147853.3,51.01157894736842,294848.8889844418,617.00737874097,277523.50817948824,0.0,63862.8,0.0,62296.8,0.0,86438.0,0.0,85914.0
2019-01-07,1137,291,4322,238,3753,53,569,258,4178,12,36,21,108,1087973.5,102.60000000000001,173517.4300243863,669915.0,20.380000000000003,53179.692784341336,418058.5,82.22,120337.73724004491,422360.5,88.68,97694.9901812214,255026.0,13.92,44746.26633246506,410587.0,0.0,31076.173510699828,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,273,108,21654.829999999998,6279,476,12900.939999999991,4859,301,8753.890000000001,1420,168,14386.549999999985,5602,357,6374.740000000001,623,77,893.54,54,42,108.21745098039216,669265.8227163288,401.1165448019025,644255.7538376102,108.21745098039216,306055.3460335735,401.1165448019025,293325.7771548549,0.0,363210.47668275546,0.0,350929.97668275546,108.21745098039216,337138.16141818877,401.1165448019025,321754.09253947024,0.0,142431.3145489141,0.0,134431.3145489141,0.0,189696.346749226,0.0,188070.346749226
2019-01-14,1320,335,4301,248,3198,87,1103,287,3850,19,330,29,121,1052980.0,200.07000000000002,157311.01835316382,674441.0,3.6,34841.003326394966,378539.0,196.47,122470.01502676892,387118.0,185.43000000000004,69826.35945293098,210468.0,14.64,70934.76737998842,455394.0,0.0,16549.891520244462,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,280,105,25896.239999999976,7373,476,15876.459999999995,5829,301,10019.780000000002,1544,168,17094.02999999998,6547,357,7886.080000000002,772,77,916.1299999999999,54,42,126.27526315789474,672496.4527213757,1391.6098086124402,645059.1020720251,117.16126315789474,326711.92286103993,1139.9458086124405,310741.57221168926,9.113999999999999,345784.52986033575,251.664,334317.52986033575,126.27526315789474,328683.4726347956,1181.6098086124405,311428.1219854449,0.0,173368.30476190476,210.0,164426.30476190476,0.0,170444.67532467534,0.0,169204.67532467534
2019-01-21,1802,353,5259,271,4109,82,1150,295,4586,27,491,31,182,1174978.0,192.42,238578.89203362266,754941.0,0.0,100478.48216855383,420037.0,192.42,138100.40986506877,424095.0,192.42,137111.16389633153,248322.0,0.0,74763.65021521306,502561.0,0.0,26704.077922077922,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,287,117,27885.350000000006,7159,476,15092.419999999996,5281,301,12792.930000000002,1878,168,16636.68,6101,357,10156.540000000003,995,77,1092.13,63,42,84.03999999999999,503854.84818798344,690.894,479214.5481879834,84.03999999999999,233796.1928712155,553.89,223026.19287121546,0.0,270058.65531676786,137.00400000000002,256188.35531676785,84.03999999999999,238736.39323241258,556.494,226558.09323241256,0.0,157392.45495557075,134.4,146516.45495557075,0.0,107726.0,0.0,106140.0
2019-01-28,1864,280,4094,197,2724,83,1370,222,3163,25,687,33,244,1220858.5,207.75,359854.0754244183,804024.0,0.0,233958.03279743993,416834.5,207.75,125896.04262697857,420952.5,200.07000000000002,109294.62811383433,247778.0,7.68,56962.34409800726,552128.0,0.0,193597.10321257688,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,294,122,25275.80999999999,6728,476,14770.170000000006,5207,301,10505.640000000003,1521,168,15528.790000000006,5808,357,9156.48,884,77,590.54,36,42,106.38636363636363,477541.72353992757,647.3963636363636,458209.12353992765,84.68636363636364,230007.43387170104,556.7963636363636,220288.93387170104,21.7,247534.28966822656,90.6,237920.18966822655,106.38636363636363,220080.7793262465,581.9963636363636,210307.7793262465,0.0,172676.56827383142,65.4,163418.96827383144,0.0,84784.37593984962,0.0,84482.37593984962
2019-02-04,2014,235,3215,167,2272,68,943,182,2548,30,495,23,172,1166391.5,581.7999999999997,323258.30473373947,710060.5,0.0,139338.9850079745,456331.0,581.7999999999997,183919.31972576492,453056.5,574.1199999999998,165426.3503477745,237440.0,7.68,75660.63859649122,475895.0,0.0,82171.31578947368,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,301,116,18800.37000000001,5827,476,13043.190000000006,4829,301,5757.18,998,168,13992.930000000004,5350,357,4205.26,441,77,602.1800000000001,36,42,74.05999999999999,430772.8885503557,750.1723076923076,419274.1962426634,74.05999999999999,234314.33010879726,750.1723076923076,227499.63780110495,0.0,196458.55844155845,0.0,191774.55844155845,74.05999999999999,232559.60283607,750.1723076923076,225156.91052837772,0.0,113434.28571428571,0.0,109574.28571428571,0.0,84779.0,0.0,84543.0
2019-02-11,2249,254,3083,191,2342,63,741,209,2643,21,335,24,105,1116892.0,115.40999999999998,295197.963962784,692804.0,0.0,38197.25244177906,424088.0,115.40999999999998,257000.71152100473,434813.0,115.40999999999998,149357.0496469654,274894.0,0.0,135889.5415604004,407185.0,0.0,9951.372755417957,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,308,111,19003.62999999999,5621,476,12493.250000000004,4568,301,6510.38,1053,168,13451.470000000007,5144,357,5038.98,446,77,513.1800000000001,31,42,126.21018575851393,402124.3931685446,870.0647312130593,390237.5295321809,102.34018575851393,216316.72515235023,782.8447312130593,209761.86151598662,23.869999999999997,185807.66801619434,87.22,180475.66801619434,126.21018575851393,218378.3405369656,870.0647312130593,211441.476900602,0.0,158386.05263157896,0.0,153916.05263157896,0.0,25360.0,0.0,24880.0
2019-02-18,1878,217,2101,164,1575,53,526,176,1823,22,145,19,133,1127445.0,512.5930000000001,127597.22251471106,702815.5,15.213,7067.871690590111,424629.5,497.38,120529.35082412093,428519.0,485.62,87880.81877273577,243522.0,15.36,37824.28252985405,455404.0,11.613,1892.1212121212122,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,315,112,18320.409999999996,5560,476,12176.900000000007,4560,301,6143.510000000001,1000,168,13302.989999999998,5119,357,4312.06,398,77,705.36,43,42,27.599999999999998,444572.383117914,789.5,431104.8831179141,27.599999999999998,236109.71841203165,789.5,227724.21841203168,0.0,208462.66470588234,0.0,203380.66470588234,27.599999999999998,229822.54067923815,789.5,220171.04067923815,0.0,121029.84243867586,0.0,118253.84243867586,0.0,93720.0,0.0,92680.0
2019-02-25,1562,260,2867,200,2288,60,579,217,2639,12,59,31,169,1224588.0,243.942,192437.89553774623,793955.0,15.972000000000001,59278.38728505757,430633.0,227.97,133159.50825268868,441202.0,195.87,147613.0104975027,233660.0,34.8,40175.92263422852,549726.0,13.272,4648.962406015038,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,322,122,20331.029999999977,5995,476,13033.81,4798,301,7297.220000000001,1197,168,14416.759999999995,5487,357,5124.5,460,77,789.77,48,42,79.98,348950.8258802086,203.54000000000002,337213.3258802086,79.98,185275.02505997615,177.50000000000003,179043.52505997615,0.0,163675.8008202324,26.04,158169.8008202324,79.98,184662.82505997614,203.54000000000002,177515.32505997614,0.0,112584.0008202324,0.0,108914.0008202324,0.0,51704.0,0.0,50784.0
2019-03-04,1647,206,1936,159,1484,47,452,170,1736,14,65,22,135,1182168.5,411.5,370205.83755832934,760719.0,0.0,218887.4565008779,421449.5,411.5,151318.3810574515,440318.5,404.54,125214.2840649704,229988.0,6.96,98640.82622063177,511862.0,0.0,146350.72727272726,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,329,118,20028.299999999992,5883,478,12394.3,4588,301,7634.000000000004,1295,170,14352.089999999993,5377,363,4958.260000000001,463,73,717.9499999999999,43,42,0.0,282656.98162518593,206.66,274648.4816251859,0.0,145335.69591090022,206.66,140017.6959109002,0.0,137321.2857142857,0.0,134630.7857142857,0.0,136538.69591090022,206.66,131206.19591090025,0.0,58164.0,0.0,56448.0,0.0,87954.28571428571,0.0,86994.28571428571
2019-03-11,1333,160,1639,126,1286,34,353,131,1389,7,36,22,214,1258943.0,189.29999999999998,529993.2024721142,800731.5,0.0,387359.38479143684,458211.5,189.29999999999998,142633.81768067702,459890.0,189.29999999999998,109875.462884596,257028.0,0.0,67295.86308039338,542025.0,0.0,352821.8765071246,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,336,125,21500.500000000004,6055,476,12819.639999999994,4646,301,8680.86,1409,168,15639.859999999993,5567,364,4833.28,428,70,1027.3600000000001,60,42,230.78,257989.0817744781,420.6345864661654,250192.4727519217,75.77999999999999,115064.53211370674,168.26315789473685,110619.63737686463,155.0,142924.5496607713,252.37142857142857,139572.835375057,75.77999999999999,119956.48552985581,219.13458646616542,114175.87650729941,155.0,93526.59624462225,201.5,92172.59624462225,0.0,44506.0,0.0,43844.0
2019-03-18,1332,142,1599,102,1122,40,477,117,1495,8,40,17,64,1205416.5,224.46200000000002,238978.87158054166,779368.5,13.272,80808.02236619216,426048.0,211.19000000000003,158170.8492143496,426504.5,204.23000000000002,119522.24349160286,253734.0,6.96,65906.62808893892,525178.0,13.272,53550.0,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,343,120,21291.260000000006,6077,476,13228.819999999994,4886,301,8062.4400000000005,1191,168,14721.68999999999,5514,364,5537.98,503,70,1031.5900000000001,60,42,143.85999999999999,198808.56883384933,227.48000000000002,193309.06883384933,59.85999999999999,38236.226728586174,109.88,36079.226728586174,84.0,160572.34210526315,117.60000000000001,157229.84210526315,59.85999999999999,42033.726728586174,109.88,39614.226728586174,84.0,85294.84210526316,117.60000000000001,83254.84210526316,0.0,71480.0,0.0,70440.0
2019-03-25,836,72,611,40,446,32,165,43,491,10,23,19,97,1141109.0,175.29000000000002,300400.99863381335,693359.0,0.0,176780.6730953257,447750.0,175.29000000000002,123620.32553848762,461551.0,152.25,104106.56790664577,220778.0,23.04,34564.43072716757,458780.0,0.0,161730.0,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,350,114,20204.869999999995,5786,507,12976.029999999993,4675,329,7228.84,1111,171,14219.949999999992,5269,394,4823.380000000001,449,70,1161.54,68,43,93.94074303405571,499331.69169499236,530.0040444694624,485080.7921734613,46.76074303405572,264766.022043591,180.9898339431466,257269.8856799547,47.18,234565.66965140123,349.0142105263158,227810.90649350648,77.14074303405572,264823.9957278016,330.7198339431466,255948.35936416523,16.8,170159.69596719072,199.28421052631577,167086.43280929598,0.0,64348.0,0.0,62046.0
2019-04-01,1976,258,2401,179,1670,79,731,200,2105,27,117,31,179,1166243.0,339.09,230385.3899566176,706125.0,23.79,95538.70146958304,460118.0,315.3,134846.6884870346,457719.0,315.53999999999996,124681.50519926974,224462.0,6.96,52143.54709501026,484062.0,16.59,53560.33766233766,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,357,116,20986.62999999998,6023,516,13162.589999999997,4748,333,7824.040000000002,1275,176,15181.579999999993,5516,403,4932.46,455,70,872.59,52,43,12.299999999999999,502767.3180670207,273.15999999999997,488047.8180670207,12.299999999999999,226725.98689818959,145.66,219879.98689818959,0.0,276041.33116883115,127.49999999999999,268167.83116883115,12.299999999999999,216681.34404104672,273.15999999999997,207603.84404104672,0.0,178027.35064935067,0.0,174087.35064935067,0.0,108058.62337662338,0.0,106356.62337662338
2019-04-08,1974,261,2204,183,1491,78,713,202,1921,21,89,38,194,1176355.5,253.48000000000005,156607.2194078973,705411.0,0.0,19209.65714285714,470944.5,253.48000000000005,137397.56226504012,492228.5,230.44000000000003,109499.49008458898,243628.0,23.04,46793.44360902255,440499.0,0.0,314.28571428571433,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,364,117,21507.290000000005,6375,522,13154.040000000008,4842,336,8353.250000000002,1533,179,16200.700000000006,5917,406,4282.64,397,70,1023.9499999999999,61,46,121.274,495955.62223339087,365.6081176470588,481021.8869392733,121.274,251652.18239381874,299.534,244288.18239381874,0.0,244303.4398395722,66.07411764705883,236733.70454545456,121.274,254594.72407891383,365.6081176470588,244214.98878479618,0.0,132120.89815447712,0.0,129486.89815447711,0.0,109240.0,0.0,107320.0
2019-04-15,2132,285,2615,201,1842,84,773,220,2377,25,59,40,179,1085001.5,341.37399999999997,137649.5983554159,626616.0,9.953999999999999,10304.415597147949,458385.5,331.41999999999996,127345.18275826791,471776.5,316.78,99504.69609977679,197708.0,14.64,30344.902255639096,415517.0,9.953999999999999,7800.0,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,371,108,21774.779999999984,6273,530,13926.699999999988,4966,351,7848.080000000003,1307,172,15911.359999999988,5765,403,4810.240000000002,447,85,1053.18,61,42,152.94000000000003,541619.7427474172,394.90000000000003,521181.24274741724,144.54000000000002,333084.6427474172,251.66,321114.6427474172,8.4,208535.09999999998,143.23999999999998,200066.6,144.54000000000002,325600.3275731178,361.3,311331.82757311774,8.4,123355.41517429937,33.6,118933.41517429939,0.0,92664.0,0.0,90916.0
2019-04-22,1872,337,3876,250,2869,87,1007,269,3492,33,171,35,213,1379369.0,236.37000000000003,247378.08905934115,880641.0,58.5,62629.13504813042,498728.0,177.87000000000003,184748.9540112107,518261.0,236.37000000000003,160443.17295563064,267271.0,0.0,57235.31610371053,593837.0,0.0,29699.600000000002,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,378,137,23250.71,6499,550,14902.669999999998,5159,371,8348.04,1340,172,15235.489999999996,5759,402,6674.68,661,105,1340.5400000000002,79,43,172.14000000000001,602730.9062617467,407.82,585498.9062617467,29.34,262163.0610290638,137.12,253280.56102906383,142.8,340567.8452326827,270.7,332218.3452326827,29.34,244478.7953373768,189.42,234844.79533737677,142.8,215396.11092436974,218.4,210124.11092436974,0.0,142856.0,0.0,140530.0
2019-04-29,1953,299,2810,190,1904,109,906,203,2340,36,121,60,349,1439269.5,612.5000000000001,362885.40424621373,865720.0,2.48,168802.35137139523,573549.5,610.0200000000001,194083.05287481847,528504.5,577.7000000000002,173020.66488808903,323362.0,34.8,39472.3083022241,587403.0,0.0,150392.43105590064,1152391.45,267.05699999999996,306564.5163849989,723301.4833333334,429089.9666666667,451984.2833333333,152049.3333333333,548357.8333333333,385,143,23230.089999999982,6301,559,15463.690000000004,5132,371,7516.800000000003,1157,181,14466.759999999998,5454,405,7010.780000000001,748,105,1752.5500000000002,99,49,243.38325274725273,682803.5418616985,605.7732527472527,665257.0418616985,184.58325274725271,349501.7373504206,493.8432527472527,338961.2373504206,58.800000000000004,333301.8045112782,111.93,326295.8045112782,184.58325274725271,294415.996680564,513.3732527472528,286317.496680564,58.800000000000004,224078.40232399182,92.4,217529.40232399182,0.0,164309.14285714287,0.0,161410.14285714287
