date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,588,155,670,123,569,32,101,120,559,8,16,27,95,797428.5,154.23999999999998,162512.11115273656,464056.0,0.0,45896.67164394362,333372.5,154.23999999999998,116615.43950879287,333706.5,126.4,126406.883987637,176338.0,27.84,36105.22716509945,287384.0,0.0,0.0,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,202,79,18363.689999999988,4499,491,10305.049999999996,3231,295,8058.640000000002,1268,189,11500.879999999988,3969,365,4545.42,398,84,2317.3900000000003,132,42,68.694,204051.29843912536,202.264,199874.79843912536,34.104,105710.98884160216,79.084,103442.48884160216,34.59,98340.30959752323,123.18,96432.30959752323,34.104,76725.27455588787,79.084,75200.77455588787,0.0,85810.02388323752,0.0,84012.02388323752,34.59,41516.0,123.18,40662.0
2018-11-12,521,102,354,88,331,14,23,86,329,8,8,8,17,771873.5,363.24999999999994,95789.7103557433,465359.0,0.0,19416.53764223393,306514.5,363.24999999999994,76373.17271350938,319708.5,320.77,71146.85689712761,160816.0,42.48,24642.853458615693,291349.0,0.0,0.0,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,209,77,15814.959999999985,4020,490,9749.419999999991,3113,294,6065.540000000001,907,189,10485.149999999989,3598,364,3817.32,334,84,1512.49,88,42,0.0,147486.2121023052,37.84,143686.7121023052,0.0,81274.29701279112,37.84,78225.29701279112,0.0,66211.91508951406,0.0,65461.41508951406,0.0,73517.49701279111,37.84,70639.99701279111,0.0,52936.715089514066,0.0,52234.715089514066,0.0,21032.0,0.0,20812.0
2018-11-19,2041,249,1396,176,821,73,575,201,1228,13,58,35,110,786327.5,193.39000000000004,85845.19933882021,502584.5,0.0,17264.14744906908,283743.0,193.39000000000004,68581.05188975114,310131.5,186.43000000000004,57251.8963216866,169292.0,6.96,22350.14512239678,306904.0,0.0,6243.157894736842,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,216,78,17689.24,4436,490,10274.779999999997,3222,294,7414.460000000001,1214,189,11627.999999999996,3955,364,4333.98,382,84,1727.26,99,42,22.504999999999995,265092.6142636002,147.84499999999997,259024.61426360015,22.504999999999995,163406.4090004423,147.84499999999997,158964.40900044228,0.0,101686.2052631579,0.0,100060.2052631579,22.504999999999995,134374.90900044228,147.84499999999997,130350.90900044228,0.0,104529.70526315791,0.0,102847.70526315791,0.0,26188.0,0.0,25826.0
2018-11-26,2348,226,1233,163,748,63,485,173,1069,24,96,29,68,809182.5,174.17999999999995,138067.86188903975,496789.0,0.0,34813.753599238735,312393.5,174.17999999999995,103254.10828980102,333581.5,167.21999999999994,97958.75061620526,165062.0,6.96,30317.111272834492,310539.0,0.0,9792.0,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,223,80,19043.580000000016,4714,490,11069.39,3435,294,7974.19,1279,189,12257.009999999997,4174,364,5166.180000000001,446,84,1620.3899999999999,94,42,6.3,299079.98814844014,147.66,293335.48814844014,6.3,152653.7731678942,54.66,149802.7731678942,0.0,146426.214980546,93.0,143532.714980546,6.3,128173.4455895901,8.82,125452.9455895901,0.0,110946.54255885004,138.84,108592.54255885002,0.0,59960.0,0.0,59290.0
2018-12-03,2852,245,1340,172,700,73,640,196,1184,19,67,30,89,817363.0,140.39,170600.27953852798,501579.0,0.0,35928.863035465896,315784.0,140.39,134671.4165030621,321494.0,133.42999999999998,127132.51511497652,177322.0,6.96,37947.764423551496,318547.0,0.0,5520.0,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,230,81,32584.88000000003,9204,490,9625.769999999999,3033,294,22959.110000000004,6171,189,24714.87000000003,8634,364,3735.8,337,84,4134.21,233,42,0.0,173432.23230262805,558.5105263157895,168281.28493420698,0.0,108597.76708523673,72.51052631578948,106498.81971681568,0.0,64834.465217391305,486.0,61782.465217391305,0.0,83053.70183160492,558.5105263157895,80816.75446318385,0.0,73114.03047102311,0.0,71686.03047102311,0.0,17264.5,0.0,15778.5
2018-12-10,2254,195,1056,141,595,54,461,156,905,14,86,25,65,869292.5,100.27,227625.03783129426,539961.0,0.0,69368.25518192715,329331.5,100.27,158256.78264936712,338546.5,92.63,146175.9417469774,195322.0,7.64,62965.89608431682,335424.0,0.0,18483.199999999997,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,237,86,19722.429999999993,4824,490,12240.509999999997,3737,294,7481.920000000001,1087,189,12490.429999999988,4228,364,5625.38,503,84,1606.62,93,42,36.0,203755.39072038926,133.495,197751.3907203893,0.0,146093.76494021976,61.495000000000005,141435.76494021976,36.0,57661.62578016949,72.0,56315.62578016949,0.0,124004.04764698667,61.495000000000005,119784.04764698668,0.0,60951.343073402575,0.0,59367.343073402575,36.0,18800.0,72.0,18600.0
2018-12-17,1623,145,912,103,504,42,408,122,820,9,50,14,42,788013.5,471.8299999999999,150516.33718484818,475714.5,0.0,59225.66090720425,312299.0,471.8299999999999,91290.67627764393,321779.5,471.8299999999999,110539.93917419008,174106.0,0.0,39976.39801065808,292128.0,0.0,0.0,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,244,78,17516.280000000013,4534,490,10051.69,3240,294,7464.590000000003,1294,189,11593.78,4065,364,4295.0599999999995,375,84,1627.4399999999998,94,42,85.34647058823529,172289.91669352318,172.43910216718265,165876.17985141792,85.34647058823529,136282.38915140586,172.43910216718265,131419.1523093006,0.0,36007.52754211733,0.0,34457.02754211733,85.34647058823529,124709.5561129273,172.43910216718265,119283.81927082204,0.0,47580.36058059588,0.0,46592.36058059588,0.0,0.0,0.0,0.0
2018-12-24,2342,275,1783,193,996,82,787,217,1568,21,76,37,139,805156.5,194.33,201025.0746953993,509016.5,0.0,91157.73185433942,296140.0,194.33,109867.34284105983,301835.5,164.33,96003.11190141125,182314.0,30.0,43843.78888094451,321007.0,0.0,61178.17391304348,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,251,80,14836.510000000015,3802,490,9363.81000000001,2957,294,5472.700000000001,845,189,10159.470000000003,3430,364,3484.139999999999,303,84,1192.8999999999999,69,42,0.0,172552.51025946054,15.629999999999999,166419.01025946054,0.0,133821.2081038157,15.629999999999999,128721.70810381569,0.0,38731.302155644866,0.0,37697.302155644866,0.0,113342.35096095855,15.629999999999999,108560.85096095855,0.0,52930.15929850201,0.0,51618.15929850201,0.0,6280.0,0.0,6240.0
2018-12-31,1925,292,1650,206,947,86,703,224,1414,33,113,35,123,824420.0,186.3,173621.994598839,515505.5,0.0,81956.65250375998,308914.5,186.3,91665.34209507905,322921.0,178.62,80932.86938053869,170280.0,7.68,29035.065067924403,331219.0,0.0,63654.06015037594,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,258,82,14270.74000000001,3621,490,9259.45,2899,294,5011.289999999999,722,189,9638.289999999999,3234,364,3685.9599999999996,332,84,946.49,55,42,11.6,216592.066090754,49.336577540106944,210053.55272177004,11.6,123366.59534273774,49.336577540106944,118556.08197375378,0.0,93225.47074801628,0.0,91497.47074801628,11.6,106725.95363150781,49.336577540106944,102347.44026252386,0.0,86972.11245924623,0.0,84940.11245924623,0.0,22894.0,0.0,22766.0
2019-01-07,4126,356,2856,236,1516,120,1340,279,2526,39,190,38,140,824946.0,296.52,135280.8950179919,522952.5,0.0,44980.44828067342,301993.5,296.52,90300.44673731842,313165.0,259.56,76127.15988691391,168718.0,36.96,34373.73513107793,343063.0,0.0,24780.0,797483.2833333333,276.6493333333333,239911.62938357765,487741.79999999993,309741.48333333334,335599.48333333334,116601.09999999999,345282.7,265,82,16095.390000000003,4054,490,10347.929999999998,3236,294,5747.46,818,189,10546.43,3579,364,4451.700000000002,411,84,1097.2599999999998,64,42,0.0,426440.4264188522,158.53272727272727,411584.33550976124,0.0,238441.31958655387,140.53272727272727,228672.22867746296,0.0,187999.10683229816,18.0,182912.10683229816,0.0,203696.3489571833,158.53272727272727,194306.2580480924,0.0,140894.07746166876,0.0,136920.07746166876,0.0,81850.0,0.0,80358.0
