date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,298,51,340,47,311,4,29,47,310,2,20,2,10,721119.5,255.28000000000003,448642.5674099715,391610.0,0.0,254321.8002318048,329509.5,255.28000000000003,194320.76717816666,341671.5,226.72,225137.65157050072,189934.0,28.560000000000002,47804.2090725535,189514.0,0.0,175700.70676691728,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,203,72,7531.4,2069,501,5037.970000000002,1711,312,2493.4300000000003,358,182,5178.010000000001,1872,378,1715.2600000000002,161,81,638.13,36,42,0.0,10049.307359307359,0.0,9832.307359307359,0.0,10049.307359307359,0.0,9832.307359307359,0.0,0.0,0.0,0.0,0.0,9329.307359307359,0.0,9100.307359307359,0.0,720.0,0.0,732.0,0.0,0.0,0.0,0.0
2018-11-05,266,58,360,46,292,12,68,46,291,1,16,11,53,746548.0,304.77000000000004,288380.79602662555,413676.5,0.0,119942.19686649779,332871.5,304.77000000000004,168438.5991601278,354162.0,275.49,166590.64860191412,157206.0,29.28,42706.441542358574,235180.0,0.0,79083.70588235295,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,210,74,8199.299999999997,2250,497,5828.619999999997,1966,308,2370.6800000000003,284,182,5916.729999999996,2063,378,1770.44,158,77,512.1299999999999,29,42,8.4,19755.3,25.200000000000003,19311.3,8.4,10675.3,25.200000000000003,10431.3,0.0,9080.0,0.0,8880.0,8.4,10675.3,25.200000000000003,10431.3,0.0,9080.0,0.0,8880.0,0.0,0.0,0.0,0.0
2018-11-12,373,92,763,83,715,9,48,83,715,7,40,2,8,776895.0,287.3300000000001,429873.7987030535,443319.0,0.0,249815.91182501707,333576.0,287.3300000000001,180057.8868780365,337327.0,251.09000000000006,149087.54085117334,176886.0,36.24,55011.84226746467,262682.0,0.0,225774.41558441558,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,217,77,7981.579999999995,2214,477,5409.639999999999,1802,288,2571.9400000000005,412,182,5869.269999999999,2045,358,1663.72,144,77,448.59000000000003,25,42,8.584117647058823,42670.210349402914,108.27411764705883,41284.210349402914,8.584117647058823,31042.710349402918,22.774117647058823,30024.210349402918,0.0,11627.5,85.5,11260.0,8.584117647058823,31090.210349402918,108.27411764705883,30024.210349402918,0.0,11580.0,0.0,11260.0,0.0,0.0,0.0,0.0
2018-11-19,319,78,657,74,625,4,32,73,623,5,34,0,0,804198.0,243.51000000000002,479340.9798289275,474800.5,0.0,291348.0815200056,329397.5,243.51000000000002,187992.89830892172,341025.0,236.55,201192.81984375158,167472.0,6.96,59879.45439511357,295701.0,0.0,218268.70559006213,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,224,80,8667.980000000001,2238,482,5271.010000000002,1757,293,3396.9700000000007,481,182,5825.350000000001,2015,363,2234.860000000001,189,77,607.77,34,42,0.0,36574.68131868132,49.17999999999999,34777.68131868132,0.0,27614.68131868132,49.17999999999999,26197.68131868132,0.0,8960.0,0.0,8580.0,0.0,27614.68131868132,49.17999999999999,26197.68131868132,0.0,8960.0,0.0,8580.0,0.0,0.0,0.0,0.0
2018-11-26,924,47,901,27,559,20,342,44,864,3,37,0,0,682846.0,181.0,460068.69208368036,377470.0,0.0,218043.04381929594,305376.0,181.0,242025.64826438416,309199.0,160.12,213334.18473963096,152636.0,20.88,102862.22162976341,221011.0,0.0,143872.2857142857,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,231,68,7893.580000000003,2089,477,4884.71,1647,288,3008.87,442,182,5382.29,1887,358,2044.5200000000007,176,77,466.77,26,42,0.0,39993.11750901317,15.419999999999998,38242.61750901317,0.0,34697.11750901317,15.419999999999998,33230.61750901317,0.0,5296.0,0.0,5012.0,0.0,34697.11750901317,15.419999999999998,33230.61750901317,0.0,5296.0,0.0,5012.0,0.0,0.0,0.0,0.0
2018-12-03,743,81,1097,58,750,23,347,66,894,12,192,3,11,676455.5,215.2,178933.93989923122,359996.5,0.0,29005.250136389386,316459.0,215.2,149928.68976284182,315078.5,215.2,130135.93314577469,154498.0,0.0,48798.00675345654,206879.0,0.0,0.0,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,238,67,8576.109999999999,2310,481,5910.849999999997,1965,294,2665.26,345,180,5960.1299999999965,2105,369,2171.620000000001,180,77,444.35999999999996,25,35,0.0,63336.6,39.69,60582.6,0.0,54936.6,39.69,52422.6,0.0,8400.0,0.0,8160.0,0.0,50296.6,39.69,48038.6,0.0,13040.0,0.0,12544.0,0.0,0.0,0.0,0.0
2018-12-10,253,94,1222,74,1039,20,183,74,1042,11,141,9,39,735707.5,671.71,312327.9472864664,440270.5,0.0,185683.63017477433,295437.0,671.71,126644.3171116921,319674.5,650.83,129569.54925674004,152354.0,20.88,37690.645380840724,263679.0,0.0,145067.75264888562,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,245,73,8070.970000000002,2199,495,5578.87,1919,299,2492.100000000001,280,189,5591.74,2003,376,2054.2799999999997,172,77,424.94999999999993,24,42,0.0,32830.439215686274,0.0,32026.939215686274,0.0,19782.439215686274,0.0,19130.939215686274,0.0,13048.0,0.0,12896.0,0.0,19782.439215686274,0.0,19130.939215686274,0.0,13048.0,0.0,12896.0,0.0,0.0,0.0,0.0
2018-12-17,165,135,1094,126,1028,9,66,124,1051,7,31,4,12,728182.0,346.58999999999986,263127.4271542609,427906.0,0.0,131747.69002761494,300276.0,346.58999999999986,131379.73712664592,334565.0,318.7499999999999,160404.51266844163,145948.0,27.84,53065.914485819296,247669.0,0.0,49657.0,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,252,72,9677.990000000003,2606,486,6260.100000000004,2078,297,3417.8899999999994,528,182,6759.410000000003,2369,374,2405.04,208,77,513.54,29,35,5.739999999999999,74047.22695519135,18.04,71769.22695519135,5.739999999999999,53991.22695519135,18.04,52043.226955191356,0.0,20056.0,0.0,19726.0,5.739999999999999,58383.226955191356,18.04,56601.226955191356,0.0,15664.0,0.0,15168.0,0.0,0.0,0.0,0.0
2018-12-24,289,87,519,76,452,11,67,76,464,4,26,7,29,747118.0,194.39000000000001,437176.2096421145,448310.0,0.0,312040.99991824484,298808.0,194.39000000000001,125135.20972386967,333487.0,194.39000000000001,200931.22486466283,158576.0,0.0,62321.13056973985,255055.0,0.0,173923.8542077118,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,259,74,8085.4599999999955,2181,476,5693.129999999997,1839,287,2392.3300000000004,342,182,5758.699999999995,1994,364,2023.5800000000002,170,77,303.18,17,35,8.82,99363.60542977013,91.95705882352942,96253.51719447602,8.82,69863.60542977012,91.95705882352942,67693.517194476,0.0,29500.0,0.0,28560.0,8.82,65415.60542977012,91.95705882352942,63501.517194476,0.0,33948.0,0.0,32752.0,0.0,0.0,0.0,0.0
2018-12-31,408,83,575,66,469,17,106,67,491,9,62,7,22,652371.5,114.12999999999997,353380.65890986583,370213.5,6.51,146959.80182809965,282158.0,107.61999999999998,206420.85708176595,327067.5,114.12999999999997,235553.9353067402,137576.0,0.0,75669.91183841958,187728.0,0.0,42156.81176470588,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,266,65,8607.089999999997,2423,475,6190.549999999998,2076,291,2416.5400000000004,347,177,6529.699999999996,2249,361,1743.8,155,77,333.59,19,37,0.0,120369.70743302107,7.200000000000001,115427.70743302106,0.0,86022.50743302108,7.200000000000001,81890.50743302106,0.0,34347.2,0.0,33537.2,0.0,86022.50743302108,7.200000000000001,81890.50743302106,0.0,34347.2,0.0,33537.2,0.0,0.0,0.0,0.0
2019-01-07,410,118,734,93,593,25,141,93,597,15,104,10,33,667207.5,134.95999999999998,178891.29722098916,377998.0,0.0,61667.09242424242,289209.5,134.95999999999998,117224.20479674677,309742.5,114.08000000000001,118152.88252113796,164832.0,20.88,59714.41469985124,192633.0,0.0,1024.0,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,273,66,9124.429999999997,2500,483,6365.489999999996,2100,294,2758.94,400,182,6483.549999999995,2247,364,2163.3399999999997,226,77,477.54,27,42,35.542631578947365,126462.49783410603,146.17263157894737,121710.49783410602,35.542631578947365,87155.57475718296,146.17263157894737,83771.57475718296,0.0,39306.92307692308,0.0,37938.92307692308,35.542631578947365,87155.57475718296,146.17263157894737,83771.57475718296,0.0,35226.92307692308,0.0,33938.92307692308,0.0,4080.0,0.0,4000.0
2019-01-14,338,77,459,59,340,18,119,60,352,14,99,3,8,773204.5,176.1,224811.23472597092,476559.0,0.0,90728.36616324852,296645.5,176.1,134082.86856272235,329142.5,176.1,127746.50713776957,159352.0,0.0,40547.870445344124,284710.0,0.0,56516.857142857145,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,280,77,11342.659999999983,2850,483,6878.0199999999995,2200,294,4464.64,650,182,7214.129999999998,2449,364,3349.040000000001,357,77,779.49,44,42,80.94545454545454,69532.35706445259,28.12,71837.67524627078,80.94545454545454,33338.12177033493,5.8,35201.93995215311,0.0,36194.23529411765,22.32,36635.73529411765,80.94545454545454,45880.357064452575,28.12,48877.67524627076,0.0,13492.0,0.0,13000.0,0.0,10160.0,0.0,9960.0
2019-01-21,64,31,133,31,133,0,0,31,133,0,0,0,0,787859.5,182.91,150065.51412673792,462918.5,0.0,24439.134787678333,324941.0,182.91,125626.37933905955,353099.5,175.95,131210.9789653049,165442.0,6.96,11295.166740380362,269318.0,0.0,7559.368421052632,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,287,78,7707.340000000001,1875,477,4398.300000000001,1458,294,3309.0400000000004,417,176,4574.07,1558,364,2609.6800000000003,288,77,523.5899999999999,29,36,10.08,96232.43963786472,65.52000000000001,90253.93963786472,10.08,47458.939637864714,40.32,44324.439637864714,0.0,48773.5,25.200000000000003,45929.5,10.08,51270.439637864714,40.32,48279.939637864714,0.0,41288.0,25.200000000000003,38322.0,0.0,3674.0,0.0,3652.0
2019-01-28,210,47,272,38,189,9,83,41,238,1,8,5,26,801217.0,502.3499999999999,130675.83820335449,470358.5,11.0,18211.31852972262,330858.5,491.3499999999999,112464.51967363189,358560.0,491.3499999999999,104402.71241422462,151324.0,0.0,21966.919480519482,291333.0,11.0,4306.206308610401,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,294,80,11470.630000000003,2761,476,7080.95,2229,294,4389.6799999999985,532,175,6935.819999999998,2329,364,4130.68,409,77,404.13,23,35,0.0,273356.56017826346,129.51476923076922,262377.421716725,0.0,174676.24524319847,129.51476923076922,167268.10678165997,0.0,98680.31493506495,0.0,95109.31493506495,0.0,163085.93160683484,129.51476923076922,156054.79314529637,0.0,97128.62857142856,0.0,93504.62857142856,0.0,13142.0,0.0,12818.0
2019-02-04,341,179,1513,138,1201,41,312,143,1361,5,24,31,128,767527.0,0.0,468013.9098997338,432438.5,0.0,97302.79953886692,335088.5,0.0,370711.1103608666,344835.0,0.0,374268.0008088245,175212.0,0.0,46835.090909090904,247480.0,0.0,46910.818181818184,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,301,76,8560.660000000005,2248,476,6066.870000000001,1930,294,2493.7900000000004,318,175,6430.560000000001,2075,364,1523.5600000000004,139,77,606.54,34,35,18.0,250670.52134985753,127.91999999999999,243860.02134985753,0.0,196184.52134985756,91.91999999999999,190913.02134985756,18.0,54486.0,36.0,52947.0,0.0,181808.5213498576,91.91999999999999,176501.0213498576,0.0,61395.5,0.0,60103.5,18.0,7466.5,36.0,7255.5
2019-02-11,392,131,1173,96,859,35,314,88,917,16,80,27,176,768002.0,68.07,470465.1086798447,451126.0,0.0,188752.74026102223,316876.0,68.07,281712.3684188227,338320.0,68.07,263268.4641174973,165378.0,0.0,106415.8505773851,264304.0,0.0,100780.79398496241,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,308,76,9149.869999999997,2491,476,6063.990000000005,1965,294,3085.8800000000006,526,175,6929.51,2299,364,1917.1799999999998,175,77,303.18,17,35,33.14,153391.15836506113,147.66400000000002,149544.35836506114,33.14,113803.15836506116,72.064,110792.35836506115,0.0,39588.0,75.60000000000001,38752.0,33.14,108823.95836506116,72.064,105909.15836506116,0.0,32767.2,75.60000000000001,31875.2,0.0,11800.0,0.0,11760.0
2019-02-18,337,156,1493,103,970,53,523,112,1123,22,186,22,184,732946.0,151.72000000000003,277827.94720698387,415971.5,0.0,152857.85714285713,316974.5,151.72000000000003,124970.09006412665,340192.0,144.76000000000002,97682.04132463086,167994.0,6.96,59311.90588235294,224760.0,0.0,120834.0,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,315,73,9577.11,2456,468,6224.65,2006,294,3352.46,450,167,6971.249999999999,2230,356,2161.5,201,77,444.36,25,35,0.0,97614.86259895263,23.43,94222.86259895262,0.0,51176.16694677871,6.63,48799.66694677871,0.0,46438.69565217391,16.8,45423.19565217391,0.0,45752.16694677871,6.63,43768.16694677871,0.0,36502.69565217391,16.8,35454.69565217391,0.0,15360.0,0.0,15000.0
2019-02-25,327,162,1545,129,1194,33,351,121,1165,21,227,20,153,709690.0,307.98,139590.4664789489,393628.5,7.2,20043.960063201484,316061.5,300.78,119546.50641574741,330090.0,294.06,104650.83442695186,156866.0,13.92,25985.346337711286,222734.0,0.0,8954.285714285716,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,322,70,9194.580000000007,2452,462,5840.220000000001,1985,294,3354.359999999999,467,161,6400.720000000001,2206,350,2457.5,227,77,336.36,19,35,52.68,148414.64883815873,197.14,143734.14883815873,52.68,79241.86312387302,197.14,76683.36312387302,0.0,69172.78571428571,0.0,67050.78571428571,52.68,76495.86312387302,197.14,73993.36312387302,0.0,60210.21428571429,0.0,58312.21428571429,0.0,11708.57142857143,0.0,11428.57142857143
2019-03-04,234,170,1634,120,1266,50,368,113,1248,28,195,29,191,725951.5,211.46,150541.9399222441,402928.0,0.0,2344.9164835164834,323023.5,211.46,148197.02343872763,327465.5,197.54000000000002,110734.51135081553,169870.0,13.92,39807.42857142857,228616.0,0.0,0.0,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,329,72,9902.949999999995,2629,469,6282.219999999998,2132,294,3620.73,497,168,6898.249999999997,2359,357,2482.5200000000004,241,77,522.1800000000001,29,35,0.0,91809.22637476043,0.0,88341.72637476043,0.0,41799.88426949727,0.0,40112.38426949727,0.0,50009.34210526315,0.0,48229.34210526315,0.0,43446.38426949728,0.0,41516.88426949728,0.0,27762.842105263157,0.0,26544.842105263157,0.0,20600.0,0.0,20280.0
2019-03-11,282,159,1702,121,1327,38,375,121,1347,9,84,29,271,730408.0,141.32000000000002,260080.57521895476,396015.0,0.0,61918.79314270331,334393.0,141.32000000000002,198161.78207625143,337673.0,141.32000000000002,136152.10629985394,151792.0,0.0,95383.29244851258,240943.0,0.0,28545.176470588238,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,336,73,11488.350000000004,2791,469,6644.480000000006,2211,294,4843.870000000002,580,168,6890.100000000005,2344,357,4002.4800000000005,414,77,595.7700000000001,33,35,0.0,24225.341025641024,0.0,23668.841025641024,0.0,24225.341025641024,0.0,23668.841025641024,0.0,0.0,0.0,0.0,0.0,24225.341025641024,0.0,23668.841025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-18,279,117,1369,81,1039,36,330,77,1000,16,164,24,205,709494.0,157.75000000000003,226250.5031537763,401846.0,3.0,56011.63176926273,307648.0,154.75000000000003,170238.8713845135,327035.0,150.79000000000002,174967.64627628837,138260.0,6.96,44880.13923042901,244199.0,0.0,6402.717647058824,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,343,70,10968.430000000004,2641,468,5950.759999999995,2046,293,3520.0700000000006,523,168,6571.219999999994,2293,356,2378.84,247,77,2018.3700000000001,101,35,0.0,32340.79393939394,43.97818181818182,31293.06666666667,0.0,28632.127272727274,16.978181818181817,27824.4,0.0,3708.6666666666665,27.0,3468.6666666666665,0.0,28270.127272727274,43.97818181818182,27410.4,0.0,4070.6666666666665,0.0,3882.6666666666665,0.0,0.0,0.0,0.0
2019-03-25,290,218,2760,124,1270,94,1490,148,2117,27,295,43,348,821700.0,417.7299999999999,211819.8884701828,508698.5,6.51,68565.52690786577,313001.5,411.2199999999999,143254.3615623171,337378.0,403.80999999999995,156860.52626376183,139972.0,13.92,27569.977591036415,344350.0,0.0,27389.384615384617,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,350,82,11562.229999999998,2724,485,6451.869999999998,2130,315,3363.16,510,163,7056.769999999999,2385,373,2151.9,221,77,2353.56,118,35,0.0,187417.47158775182,170.12,180877.97158775182,0.0,117860.47158775176,170.12,113118.47158775176,0.0,69557.0,0.0,67759.5,0.0,114644.76570539882,170.12,109497.26570539882,0.0,25732.70588235294,0.0,25300.70588235294,0.0,47040.0,0.0,46080.0
2019-04-01,163,122,1115,88,876,34,239,87,872,13,87,22,156,826541.5,336.9499999999999,370495.3253243928,491961.0,0.0,252448.21099828964,334580.5,336.9499999999999,118047.11432610333,356093.5,336.9499999999999,125747.91581934693,136412.0,0.0,17510.16389101095,334036.0,0.0,227237.24561403508,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,357,82,10945.359999999999,2544,487,5851.389999999999,1979,315,3346.77,481,165,6234.609999999997,2169,375,2349.78,257,77,2360.97,118,35,11.28,134027.19097342287,230.66,130171.19097342287,11.28,112054.69097342285,230.66,108600.69097342285,0.0,21972.5,0.0,21570.5,11.28,99812.77409030597,230.66,97252.77409030597,0.0,20134.916883116883,0.0,19420.916883116883,0.0,14079.5,0.0,13497.5
2019-04-08,246,156,1750,107,1389,49,361,103,1416,30,195,23,139,770929.0,352.36,301871.7239259707,443910.5,6.08,148448.91339053106,327018.5,346.28,153422.81053543984,350969.0,352.36,164181.67325115553,135164.0,0.0,28467.982683982682,284796.0,0.0,109222.0679908327,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,364,77,8803.829999999996,2367,481,5386.63,1828,313,3417.2000000000003,539,161,6006.639999999999,2109,369,2006.2400000000005,214,77,790.9499999999999,44,35,4.42,174888.88752027127,87.02736842105263,167601.17699395548,4.42,81987.38752027125,56.62736842105263,78481.67699395547,0.0,92901.5,30.4,89119.5,4.42,90547.10180598554,56.62736842105263,86597.39127966976,0.0,48270.28571428571,30.4,46194.28571428571,0.0,36071.5,0.0,34809.5
2019-04-15,240,151,1606,110,1293,41,313,112,1362,21,135,18,109,924833.5,221.8,320465.7740843891,560121.5,0.0,144891.28622715734,364712.0,221.8,175574.48785723175,385075.5,207.88,193816.95627900615,180806.0,13.92,34158.48447204969,358952.0,0.0,92490.33333333333,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,371,92,11236.699999999999,2826,507,7341.669999999996,2321,330,3895.0300000000007,505,170,7007.539999999998,2426,373,3064.980000000001,336,92,1164.18,64,42,18.522,233560.62353914315,161.713919504644,223079.48576824533,18.522,151559.63906709343,51.81391950464396,145036.0012961956,0.0,82000.98447204969,109.9,78043.48447204969,18.522,138303.92478137914,77.01391950464397,132493.28701048132,0.0,42620.698757763974,84.7,39413.198757763974,0.0,52636.0,0.0,51173.0
2019-04-22,343,198,1760,159,1423,39,337,149,1443,33,216,16,101,908641.0,287.02999999999986,282643.4037506757,519494.5,0.0,71298.08745959922,389146.5,287.02999999999986,211345.3162910763,386116.0,264.16999999999996,202603.34324647387,180042.0,22.86,41711.26050420168,342483.0,0.0,38328.8,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,378,90,11068.12999999999,2779,532,7337.05,2280,350,3731.0800000000004,499,175,6780.249999999999,2359,378,3106.700000000001,353,112,1181.18,67,42,0.0,273538.9433949435,83.28999999999999,263476.4433949435,0.0,143076.44339494355,47.29,137030.44339494352,0.0,130462.5,36.0,126446.0,0.0,123893.44339494353,47.29,118118.94339494355,0.0,69404.0,0.0,67278.0,0.0,80241.5,36.0,78079.5
2019-04-29,433,277,2086,212,1660,65,426,201,1701,41,250,35,135,942183.5,264.15,301410.8030654744,572071.5,0.0,94135.03038542648,370112.0,264.15,207275.77268004796,369796.0,195.09000000000003,204910.99305451356,201140.0,69.06,32065.962184873944,371247.5,0.0,64433.84782608696,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,385,94,9985.869999999997,2581,532,7481.840000000002,2259,350,2504.03,322,175,6468.6500000000015,2222,378,3170.0400000000013,339,112,347.18,20,42,3.948823529411764,217301.2735555466,25.458823529411763,208663.2735555466,3.948823529411764,127564.5893450203,25.458823529411763,120937.0893450203,0.0,89736.68421052632,0.0,87726.18421052632,3.948823529411764,119953.0893450203,25.458823529411763,113669.0893450203,0.0,48122.5,0.0,46138.5,0.0,49225.68421052632,0.0,48855.68421052632
2019-05-06,592,304,1979,244,1641,60,338,227,1610,47,293,30,76,938343.0,260.84000000000003,282405.79831136245,566955.5,0.0,64183.356448433326,371387.5,260.84000000000003,218222.44186292906,330631.0,230.54000000000002,192491.5618431866,219472.0,30.3,41719.35225764947,388240.0,0.0,48194.88421052632,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,392,93,10407.689999999995,2527,532,6312.410000000003,1917,350,4095.280000000001,610,175,6170.510000000002,2127,378,3300.0000000000005,347,112,937.18,53,42,0.0,61293.38711288712,278.03,57609.38711288712,0.0,38376.97802197802,61.629999999999995,36194.97802197802,0.0,22916.409090909092,216.4,21414.409090909092,0.0,31818.978021978022,61.629999999999995,30068.978021978022,0.0,27262.909090909092,216.4,25692.909090909092,0.0,2211.5,0.0,1847.5
2019-05-13,520,265,2157,213,1764,52,393,206,1822,37,254,22,81,997630.0,390.8299999999999,235091.98060168617,601565.0,0.0,43474.16101792944,396065.0,390.8299999999999,191617.81958375667,345537.0,348.1099999999999,134722.72072052545,241747.0,42.720000000000006,79046.03130973213,410346.0,0.0,21323.22857142857,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,399,99,16299.86,3857,533,7767.369999999997,2476,351,8532.489999999996,1381,175,9491.46,3257,379,5012.859999999999,500,112,1795.54,100,42,7.5058823529411764,291173.56070755876,575.8887394957983,274025.91785041586,7.5058823529411764,127656.51313407955,327.9258823529412,120692.51313407955,0.0,163517.04757347915,247.96285714285716,153333.4047163363,7.5058823529411764,141913.59754966394,496.68873949579836,131973.95469252107,0.0,87177.2,79.2,82613.2,0.0,62082.76315789473,0.0,59438.76315789473
2019-05-20,556,265,2149,199,1661,66,488,191,1745,44,294,30,110,890983.5,137.32000000000002,481144.56321572955,529623.0,35.099999999999994,240332.80308583146,361360.5,102.22000000000003,240811.76012989786,345428.5,121.42000000000002,245431.51402388382,214529.0,15.899999999999999,140603.9554793033,331026.0,0.0,95109.09371254222,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,406,89,9485.109999999999,2289,544,5866.259999999998,1882,357,3618.85,407,180,5646.389999999998,1952,390,2708.72,275,112,1130.0,62,42,12.92,216919.54536311267,354.99058823529407,210064.33948075975,12.92,134554.87383029767,110.19058823529411,130211.66794794473,0.0,82364.67153281502,244.8,79852.67153281502,12.92,125058.87383029767,110.19058823529411,120691.66794794472,0.0,77867.88581852928,96.8,75995.88581852929,0.0,13992.785714285716,148.0,13376.785714285716
2019-05-27,457,282,2294,210,1732,72,562,209,1904,39,264,34,126,1020120.5,411.00999999999976,432450.862212665,635564.5,0.0,235066.01926619615,384556.0,411.00999999999976,197384.84294646885,385513.5,389.40999999999985,193721.52863797036,200662.0,21.6,66443.3050541956,433945.0,0.0,172286.02852049912,733628.9333333333,429.996,402912.3286770158,400905.51666666666,332723.4166666666,342967.3333333334,103658.56666666667,287003.0333333333,413,102,9839.020000000002,2496,551,6487.7400000000025,2043,357,3351.28,453,187,6261.840000000003,2162,392,2587.000000000001,275,112,990.1800000000001,59,47,74.64315789473685,133367.2577471122,161.94315789473686,126706.75774711222,61.379999999999995,68045.45005480453,130.68,63813.95005480453,13.263157894736842,65321.807692307695,31.263157894736842,62892.807692307695,61.379999999999995,65865.56770186336,130.68,61892.06770186336,0.0,58734.19004524887,0.0,57080.19004524887,13.263157894736842,8767.5,31.263157894736842,7734.5
