date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,432,101,566,82,289,19,277,91,526,6,15,4,25,350249.0,171.29999999999998,90180.1482915523,197610.0,0.0,9657.738546902016,152639.0,171.29999999999998,80522.40974465026,160323.0,164.34,65735.14031253442,97666.0,6.96,20721.00797901789,92260.0,0.0,3724.0,354830.81666666665,112.39899999999999,114335.52213707376,209006.93333333335,145823.88333333333,157625.65,54612.83333333333,142592.3333333333,202,35,11986.239999999993,3356,492,3929.0899999999997,1347,317,8057.150000000001,2009,168,7773.359999999996,3011,387,2642.9800000000005,257,77,1569.9,88,28,3.4363636363636365,6682.571428571428,46.99636363636364,6243.071428571428,3.4363636363636365,3703.071428571429,10.996363636363636,3568.071428571429,0.0,2979.5,36.0,2675.0,3.4363636363636365,5026.571428571428,46.99636363636364,4599.071428571428,0.0,1656.0,0.0,1644.0,0.0,0.0,0.0,0.0
2018-11-12,369,107,503,80,314,27,189,85,400,9,44,13,59,353758.0,198.22000000000003,90250.72779709629,194159.5,0.0,5517.564056995636,159598.5,198.22000000000003,84733.16374010069,168410.0,184.30000000000004,73041.35561778821,86332.0,13.92,15768.515036450965,99016.0,0.0,1440.857142857143,354830.81666666665,112.39899999999999,114335.52213707376,209006.93333333335,145823.88333333333,157625.65,54612.83333333333,142592.3333333333,209,35,10228.51,2821,503,3709.5699999999965,1253,328,6518.940000000002,1568,168,6886.570000000007,2559,398,1946.4000000000003,184,77,1395.54,78,28,0.0,4864.62380952381,0.0,4672.62380952381,0.0,4428.52380952381,0.0,4341.52380952381,0.0,436.09999999999997,0.0,331.09999999999997,0.0,4864.62380952381,0.0,4672.62380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,131,62,404,46,201,16,203,51,319,3,17,8,68,369692.0,115.46999999999998,101381.19300991336,214630.0,0.0,11503.024063122235,155062.0,115.46999999999998,89878.16894679112,167693.0,93.86999999999999,72146.7289926276,83200.0,21.6,28380.235445857143,118799.0,0.0,854.2285714285713,354830.81666666665,112.39899999999999,114335.52213707376,209006.93333333335,145823.88333333333,157625.65,54612.83333333333,142592.3333333333,216,36,10740.849999999993,3065,504,3966.0699999999993,1362,329,6774.7800000000025,1703,168,7279.279999999999,2793,399,2139.4400000000005,198,77,1322.13,74,28,0.0,14226.25,8.4,13608.75,0.0,6477.75,0.0,6173.75,0.0,7748.5,8.4,7435.0,0.0,4590.25,0.0,4256.75,0.0,9636.0,8.4,9352.0,0.0,0.0,0.0,0.0
2018-11-26,206,35,354,14,47,21,307,27,317,0,0,8,37,367566.0,198.09000000000003,76959.87169847473,196314.5,0.0,2357.1063568010936,171251.5,198.09000000000003,74602.76534167364,171135.0,170.25000000000003,61943.123218579334,86020.0,27.84,15016.74847989539,110411.0,0.0,0.0,354830.81666666665,112.39899999999999,114335.52213707376,209006.93333333335,145823.88333333333,157625.65,54612.83333333333,142592.3333333333,223,36,11450.09,2987,499,5087.719999999999,1396,323,6362.370000000001,1591,169,6741.420000000003,2569,393,3593.8999999999996,356,77,1114.77,62,29,0.0,20449.266666666666,0.0,18581.766666666666,0.0,10642.266666666666,0.0,9332.766666666666,0.0,9807.0,0.0,9249.0,0.0,6809.266666666666,0.0,6457.766666666666,0.0,5480.0,0.0,4204.0,0.0,8160.0,0.0,7920.0
2018-12-03,225,60,510,41,194,19,316,49,427,4,37,7,46,388944.5,248.75000000000006,96187.41815187104,222253.5,0.0,10701.957142857143,166691.0,248.75000000000006,85485.46100901392,171274.5,220.19000000000005,68956.75773402798,96454.0,28.560000000000002,27230.660417843028,121216.0,0.0,0.0,354830.81666666665,112.39899999999999,114335.52213707376,209006.93333333335,145823.88333333333,157625.65,54612.83333333333,142592.3333333333,230,38,27180.640000000014,5556,499,8184.830000000002,1763,322,18995.81000000001,3793,170,12286.500000000005,4206,392,12157.779999999995,1200,77,2736.3599999999997,150,30,181.34,53636.59602502761,6345.780000000001,37227.596025027604,72.53999999999999,17377.186934118512,652.1599999999999,13589.686934118514,108.80000000000001,36259.409090909096,5693.620000000001,23637.909090909096,112.58000000000001,22019.07784320942,2887.0200000000004,15261.077843209423,68.75999999999999,21443.518181818185,2940.76,13686.518181818183,0.0,10174.0,518.0,8280.0
2018-12-10,374,45,356,24,102,21,254,31,273,5,38,9,45,351175.0,143.19000000000003,91443.436919954,201713.5,0.0,9180.078443434792,149461.5,143.19000000000003,82263.35847651919,159499.0,121.59000000000002,66535.42087064683,85618.0,21.6,22413.556812981067,106058.0,0.0,2494.4592363261095,354830.81666666665,112.39899999999999,114335.52213707376,209006.93333333335,145823.88333333333,157625.65,54612.83333333333,142592.3333333333,237,35,6567.949999999997,1856,497,3281.8100000000013,1175,322,3286.1400000000003,681,168,4443.59,1688,392,1430.8200000000002,129,77,693.54,39,28,0.0,5043.5,98.56,4389.8,0.0,2960.3,0.0,2774.8,0.0,2083.2,98.56,1615.0,0.0,4083.5,98.56,3709.8,0.0,0.0,0.0,0.0,0.0,960.0,0.0,680.0
2018-12-17,570,83,868,37,132,46,736,65,762,5,44,13,62,388031.5,288.12999999999994,88109.94814577668,223558.5,0.0,10348.56853352597,164473.0,288.12999999999994,77761.3796122507,168513.5,242.76999999999992,67148.42124948457,96554.0,45.36,19832.19356295878,122964.0,0.0,1129.3333333333333,354830.81666666665,112.39899999999999,114335.52213707376,209006.93333333335,145823.88333333333,157625.65,54612.83333333333,142592.3333333333,244,38,8488.870000000004,2500,500,3253.8999999999987,1151,325,5234.970000000001,1349,168,6037.06,2310,395,1520.0400000000002,138,77,931.77,52,28,0.0,23212.36228137188,184.40999999999997,20618.36228137188,0.0,9105.619697639822,1.26,8778.619697639822,0.0,14106.742583732057,183.14999999999998,11839.742583732057,0.0,18260.362281371876,184.40999999999997,16066.36228137188,0.0,4632.0,0.0,4472.0,0.0,320.0,0.0,80.0
2018-12-24,488,103,577,65,226,38,351,79,465,7,19,17,93,352276.0,89.77999999999999,110509.11427414956,197527.5,0.0,7515.490300720951,154748.5,89.77999999999999,102993.62397342864,162934.0,89.77999999999999,80544.31198541663,72170.0,0.0,29554.38123610136,117172.0,0.0,410.42105263157896,354830.81666666665,112.39899999999999,114335.52213707376,209006.93333333335,145823.88333333333,157625.65,54612.83333333333,142592.3333333333,251,35,8672.84000000001,2534,501,3621.7299999999987,1287,326,5051.11,1247,168,6067.180000000005,2328,396,1675.3000000000002,154,77,930.36,52,28,0.0,11902.642857142857,2.33,11145.642857142857,0.0,3149.642857142857,2.33,3030.142857142857,0.0,8753.0,0.0,8115.5,0.0,4662.642857142857,2.33,4265.642857142857,0.0,0.0,0.0,0.0,0.0,7240.0,0.0,6880.0
2018-12-31,249,106,768,72,362,34,406,90,675,4,44,12,49,393649.0,183.64000000000004,100775.24137487903,222663.5,0.0,5193.927409432673,170985.5,183.64000000000004,95581.31396544634,181632.0,169.72000000000006,84717.62385555623,92352.0,13.92,13571.752857668647,119665.0,0.0,2485.8646616541355,354830.81666666665,112.39899999999999,114335.52213707376,209006.93333333335,145823.88333333333,157625.65,54612.83333333333,142592.3333333333,258,39,7663.22000000001,2197,497,3248.9699999999957,1165,322,4414.250000000001,1032,168,5231.850000000003,2006,392,1484.4199999999998,138,77,946.95,53,28,0.0,33401.48484848485,95.39,31276.484848484848,0.0,8679.88484848485,3.19,8399.38484848485,0.0,24721.6,92.2,22877.1,0.0,14335.884848484848,95.39,12930.884848484848,0.0,10425.6,0.0,10225.6,0.0,8640.0,0.0,8120.0
2019-01-07,346,101,812,55,224,46,588,79,733,9,40,13,39,351275.5,122.24,154072.22357307514,191468.5,0.0,7170.343244474823,159807.0,122.24,146901.88032860038,167781.5,122.24,123410.39560743915,91624.0,0.0,30587.027965636018,91870.0,0.0,74.8,354830.81666666665,112.39899999999999,114335.52213707376,209006.93333333335,145823.88333333333,157625.65,54612.83333333333,142592.3333333333,265,35,8062.3700000000035,2315,497,2962.4399999999996,1057,322,5099.929999999999,1258,168,5518.049999999998,2117,392,1557.14,143,77,987.1800000000001,55,28,72.0,44517.034149253624,233.62,41449.034149253624,0.0,19329.534149253628,84.66,18599.534149253624,72.0,25187.5,148.96,22849.5,0.0,22373.891292110773,89.61999999999999,20763.891292110773,0.0,1457.142857142857,0.0,1421.142857142857,72.0,20686.0,144.0,19264.0
2019-01-14,296,100,1033,53,217,47,816,81,922,11,57,8,54,349489.5,25.85,151519.29230515528,195416.5,0.0,12355.42414860681,154073.0,25.85,139163.86815654847,154793.5,25.85,115083.72895560486,84262.0,0.0,32940.56334955034,110434.0,0.0,3495.0,354830.81666666665,112.39899999999999,114335.52213707376,209006.93333333335,145823.88333333333,157625.65,54612.83333333333,142592.3333333333,272,34,8053.059999999995,2352,497,2574.7999999999984,950,322,5478.260000000001,1402,168,5421.679999999995,2144,392,1737.0200000000002,158,77,894.36,50,28,18.0,29005.8453428924,346.56000000000006,26574.645342892403,0.0,15758.32716107422,0.0,15313.32716107422,18.0,13247.518181818183,346.56000000000006,11261.318181818182,0.0,20398.82716107422,118.80000000000001,18552.82716107422,0.0,6967.018181818182,11.76,6661.818181818181,18.0,1640.0,216.0,1360.0
2019-01-21,390,99,578,71,217,28,361,89,529,3,21,7,28,393033.0,61.33,129985.0164094935,241834.0,0.0,21042.55385666965,151199.0,61.33,108942.46255282387,162906.0,53.65,87143.63261434127,79712.0,7.68,26178.726452494873,150415.0,0.0,16662.657342657345,354830.81666666665,112.39899999999999,114335.52213707376,209006.93333333335,145823.88333333333,157625.65,54612.83333333333,142592.3333333333,279,39,7771.690000000007,2160,491,2707.989999999999,968,316,5063.700000000001,1192,168,4957.520000000001,1935,386,1903.2200000000003,174,77,910.95,51,28,107.0378947368421,63148.410327288795,118.1978947368421,61167.41032728879,17.637894736842103,24030.22987616099,14.797894736842103,23474.72987616099,89.4,39118.18045112781,103.4,37692.68045112781,107.0378947368421,31966.229876160993,82.1978947368421,31047.229876160993,0.0,19465.022556390977,0.0,18879.022556390977,0.0,11717.157894736842,36.0,11241.157894736842
2019-01-28,927,145,911,88,312,57,599,123,841,4,25,18,45,324532.0,132.08,88172.43012225353,180026.5,0.0,19976.619941565146,144505.5,132.08,68195.81018068847,147082.0,124.39999999999999,54826.75038413826,78892.0,7.68,22399.688510045165,98558.0,0.0,10945.991228070176,354830.81666666665,112.39899999999999,114335.52213707376,209006.93333333335,145823.88333333333,157625.65,54612.83333333333,142592.3333333333,286,32,9134.050000000003,2108,490,2367.6000000000004,802,315,6766.450000000002,1306,168,4265.440000000002,1690,385,3561.66,345,77,1306.95,73,28,285.48,104398.2869607173,134.07999999999998,102910.7869607173,0.0,12662.751082251083,7.64,12165.251082251083,285.48,91735.53587846622,126.44,90745.53587846622,153.38,19815.25108225108,47.04,19707.75108225108,132.10000000000002,52849.035878466224,87.04,51861.03587846622,0.0,31734.0,0.0,31342.0
2019-02-04,646,117,811,65,265,52,546,90,709,13,46,14,56,359778.5,142.00000000000003,184862.24736151137,204605.5,0.0,58545.22390066075,155173.0,142.00000000000003,126317.02346085061,162488.5,135.04000000000002,118765.79294285603,83128.0,6.96,35337.45441865533,114162.0,0.0,30759.0,354830.81666666665,112.39899999999999,114335.52213707376,209006.93333333335,145823.88333333333,157625.65,54612.83333333333,142592.3333333333,293,35,6436.940000000001,1550,490,2432.4199999999996,817,315,4004.520000000001,733,168,3390.8700000000013,1289,385,2348.3,222,77,697.77,39,28,173.33,80355.36616278459,119.0,79757.36616278459,6.3,20766.178057907004,0.0,20156.678057907004,167.03,59589.188104877576,119.0,59600.688104877576,25.830000000000002,27154.678057907007,0.0,27026.678057907007,147.5,36746.23096202043,119.0,36508.23096202043,0.0,16454.457142857143,0.0,16222.457142857143
2019-02-11,590,125,1092,61,288,64,804,99,997,11,59,15,36,333976.0,84.39,183733.13584464844,187132.5,0.0,79140.28755671573,146843.5,84.39,104592.84828793273,153337.0,77.43,94318.80075273808,87372.0,6.96,25867.02080619609,93267.0,0.0,63547.31428571428,354830.81666666665,112.39899999999999,114335.52213707376,209006.93333333335,145823.88333333333,157625.65,54612.83333333333,142592.3333333333,300,33,8028.180000000005,1917,490,2649.2700000000013,893,315,5378.9100000000035,1024,168,4105.300000000003,1585,385,3172.5199999999995,290,77,750.36,42,28,25.56,129822.31951932395,64.60000000000001,128339.31951932395,25.56,48208.867506940034,14.2,48091.367506940034,0.0,81613.4520123839,50.400000000000006,80247.9520123839,25.56,55099.72782269106,14.2,55442.72782269106,0.0,45278.59169663288,50.400000000000006,43516.59169663288,0.0,29444.0,0.0,29380.0
2019-02-18,252,84,645,52,201,32,444,68,582,7,40,9,23,322715.5,182.22999999999996,89864.247974812,177174.5,0.0,13815.065508021391,145541.0,182.22999999999996,76049.18246679065,151813.5,174.54999999999998,69634.10338896308,81610.0,7.68,15320.508222212571,89292.0,0.0,4909.636363636364,354830.81666666665,112.39899999999999,114335.52213707376,209006.93333333335,145823.88333333333,157625.65,54612.83333333333,142592.3333333333,307,32,7117.540000000008,1903,490,2982.4599999999996,996,315,4135.080000000002,907,168,4362.020000000007,1656,385,2200.34,216,77,555.1800000000001,31,28,219.82,104562.22817389906,294.34,105584.72817389906,39.779999999999994,31839.941233285495,217.34,31504.441233285495,180.04,72722.28694061357,77.0,74080.28694061357,65.82,34540.73535093254,33.98,35365.23535093254,154.0,34513.49282296651,260.36,35029.49282296651,0.0,35508.0,0.0,35190.0
2019-02-25,731,157,1140,92,433,65,707,123,1019,11,68,23,53,368048.0,67.69,191239.3622981497,220482.5,0.0,99642.42685054884,147565.5,67.69,91596.93544760077,155603.0,53.05,76419.73366134023,78958.0,14.64,22563.628636809415,133487.0,0.0,92256.0,354830.81666666665,112.39899999999999,114335.52213707376,209006.93333333335,145823.88333333333,157625.65,54612.83333333333,142592.3333333333,314,36,8714.74,2283,490,3240.5199999999995,1105,315,5474.220000000001,1178,168,5351.77,2003,385,2359.2000000000003,224,77,1003.77,56,28,19.8,47145.64087430493,65.82000000000001,44906.14087430493,0.0,34202.64087430495,0.0,33133.14087430495,19.8,12943.0,65.82000000000001,11773.0,19.8,25339.355160019237,65.82000000000001,24167.855160019237,0.0,12526.285714285714,0.0,12258.285714285714,0.0,9280.0,0.0,8480.0
2019-03-04,519,142,929,87,342,55,587,115,801,11,70,16,58,354776.0,220.76200000000006,87769.51315833401,205192.0,13.272,8398.185919343814,149584.0,207.49,79371.32723899017,152050.0,192.85,66998.24373576573,90622.0,14.64,14811.269422568279,112104.0,13.272,5960.0,354830.81666666665,112.39899999999999,114335.52213707376,209006.93333333335,145823.88333333333,157625.65,54612.83333333333,142592.3333333333,321,35,10722.959999999995,2656,490,3834.750000000002,1257,315,6888.21,1399,168,6233.560000000003,2289,385,2785.0400000000004,272,77,1704.36,95,28,0.0,21765.88181818182,29.82,19923.38181818182,0.0,11172.381818181819,16.8,10581.381818181819,0.0,10593.5,13.02,9342.0,0.0,8989.881818181819,29.82,8459.381818181817,0.0,3256.0,0.0,2984.0,0.0,9520.0,0.0,8480.0
2019-03-11,1061,122,824,67,257,55,567,89,657,16,135,17,32,373326.5,304.36999999999995,113313.19002524378,221948.0,52.65,14825.655324816073,151378.5,251.72000000000008,98487.5347004277,159783.5,221.72000000000006,82011.2272893661,90764.0,71.85,22548.99570291063,122779.0,10.799999999999999,8752.967032967033,354830.81666666665,112.39899999999999,114335.52213707376,209006.93333333335,145823.88333333333,157625.65,54612.83333333333,142592.3333333333,328,37,13112.100000000006,3282,490,3887.44,1315,315,9224.660000000003,1967,168,7672.1,2839,385,3447.6400000000003,332,77,1992.36,111,28,0.0,32119.50477280157,0.0,29545.50477280157,0.0,8637.32857142857,0.0,8280.32857142857,0.0,23482.176201372997,0.0,21265.176201372997,0.0,8860.32857142857,0.0,8106.328571428571,0.0,7699.176201372998,0.0,7319.176201372998,0.0,15560.0,0.0,14120.0
