date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,65,24,216,5,35,19,181,6,50,15,157,3,9,973616.0,291.02000000000004,443989.3850802494,502692.5,28.8,220841.1303847855,470923.5,262.2200000000001,223148.25469546378,475284.0,263.18000000000006,169073.73801214717,224372.0,27.84,119875.64706810217,273960.0,0.0,155040.0,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,196,97,17830.670000000006,5110,463,11532.86,4162,315,6297.810000000001,948,148,12435.990000000003,4689,357,4132.52,349,77,1262.1599999999999,72,29,0.0,39214.470588235294,0.0,38295.470588235294,0.0,394.47058823529403,0.0,359.47058823529403,0.0,38820.0,0.0,37936.0,0.0,394.47058823529403,0.0,359.47058823529403,0.0,0.0,0.0,0.0,0.0,38820.0,0.0,37936.0
2018-10-29,568,78,719,52,423,26,296,55,468,15,215,8,36,947422.5,220.94999999999996,411625.1988320248,487995.5,0.0,173128.07117928512,459427.0,220.94999999999996,238497.12765273932,463285.5,207.02999999999997,226931.46921118084,230912.0,13.92,107272.90609143178,253225.0,0.0,77420.82352941176,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,203,94,16756.770000000004,4959,471,11238.320000000003,4023,315,5518.450000000001,936,156,12232.050000000003,4597,359,3756.8199999999997,317,77,767.9000000000001,45,35,0.0,55238.66842105264,0.0,54121.66842105263,0.0,25064.66842105263,0.0,24691.66842105263,0.0,30174.0,0.0,29430.0,0.0,11732.668421052631,0.0,11395.668421052631,0.0,19952.0,0.0,19736.0,0.0,23554.0,0.0,22990.0
2018-11-05,355,70,678,32,388,38,290,37,482,11,101,22,95,1099937.5,464.1899999999999,248844.09993053568,658895.5,216.0,87447.02294083625,441042.0,248.19000000000005,161397.07698969942,445618.5,190.35000000000002,153753.15546579327,244580.0,57.84,36048.297405918885,409739.0,216.0,59042.647058823524,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,210,109,16147.290000000003,4726,475,10940.839999999997,3873,315,5206.450000000002,853,160,11944.07999999999,4405,363,3420.359999999999,274,77,782.85,47,35,4.42,2071.0,69.42,1974.0,4.42,2071.0,69.42,1974.0,0.0,0.0,0.0,0.0,4.42,2071.0,69.42,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,532,93,826,52,487,41,339,48,483,19,187,26,156,1026105.5,132.15,365384.81188615295,582455.0,0.0,157735.81028259665,443650.5,132.15,207649.00160355636,463918.5,97.35,203651.46342408875,201926.0,34.8,17928.289638534836,360261.0,0.0,143805.0588235294,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,217,102,15835.050000000012,4594,476,10576.580000000005,3848,315,5258.469999999999,746,161,11013.190000000006,4215,364,3784.2400000000007,318,77,1037.62,61,35,0.0,15022.5,0.0,14571.5,0.0,1074.5,0.0,1025.5,0.0,13948.0,0.0,13546.0,0.0,1074.5,0.0,1025.5,0.0,7668.0,0.0,7506.0,0.0,6280.0,0.0,6040.0
2018-11-19,775,187,1744,130,1297,57,447,118,1439,32,118,37,187,1053686.5,216.3,253357.22689029228,609438.0,54.0,41681.790778416624,444248.5,162.3,211675.4361118757,439984.5,161.34000000000003,189397.30931189546,220702.0,6.96,45689.917578396846,393000.0,48.0,18270.0,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,224,105,18149.829999999998,5271,471,11479.520000000004,4116,315,6670.309999999999,1155,156,12962.88,4871,359,3981.740000000001,329,77,1205.21,71,35,0.0,76115.31228070175,0.0,73672.31228070175,0.0,14573.435087719297,0.0,13918.435087719297,0.0,61541.87719298245,0.0,59753.87719298245,0.0,15480.101754385963,0.0,14705.101754385963,0.0,15715.21052631579,0.0,14927.21052631579,0.0,44920.0,0.0,44040.0
2018-11-26,1015,268,2002,196,1580,72,422,181,1641,44,198,43,163,1035003.0,196.74999999999997,260470.44221624167,613683.5,7.199999999999999,82045.55924702568,421319.5,189.54999999999998,178424.88296921598,426696.0,140.11,189334.39652006145,212462.0,49.44,35122.04569618025,395845.0,7.199999999999999,36014.0,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,231,103,18951.260000000006,5441,470,11620.289999999999,4144,315,7330.969999999998,1297,155,13286.749999999995,4990,358,4899.74,404,77,764.7700000000001,47,35,0.0,32222.0,57.82,29242.5,0.0,42.0,57.82,0.0,0.0,32180.0,0.0,29242.5,0.0,11056.0,57.82,10076.5,0.0,15812.0,0.0,14256.0,0.0,5354.0,0.0,4910.0
2018-12-03,893,214,1667,166,1385,48,282,156,1435,22,78,36,154,1039695.5,218.99999999999997,163124.68952688176,622895.5,0.0,41149.9896867838,416800.0,218.99999999999997,121974.69984009805,415805.5,212.03999999999996,107368.93273382964,242976.0,6.96,48977.686204816855,380914.0,0.0,6778.070588235294,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,238,103,17982.96999999999,5134,482,11797.33,4242,315,6185.640000000001,892,167,12550.22,4711,364,3937.4600000000005,334,77,1495.29,89,41,19.89,162257.32602227494,222.95,157491.82602227494,19.89,54962.529029793746,222.95,52293.029029793746,0.0,107294.79699248119,0.0,105198.7969924812,19.89,52251.35255920551,222.95,49737.85255920551,0.0,45355.973463069444,0.0,44115.973463069444,0.0,64650.0,0.0,63638.0
2018-12-10,391,54,279,38,198,16,81,37,223,4,8,13,48,1108343.0,141.56,418441.2704919279,680607.5,0.0,234155.03306796402,427735.5,141.56,184286.23742396393,427781.0,134.59999999999997,163095.889081388,249098.0,6.96,79170.68393154832,431464.0,0.0,176174.69747899158,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,245,110,16927.29,4993,475,10915.240000000002,4018,315,6012.049999999998,975,160,12251.23,4635,359,3605.1600000000008,295,77,1070.9,63,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,870,135,989,103,781,32,208,99,837,12,51,24,101,1109744.0,111.56,438611.135868002,681196.0,0.0,324598.12798656453,428548.0,111.56,114013.00788143744,422893.0,75.32000000000002,125597.84679546463,228216.0,36.24,40206.131177800526,458635.0,0.0,272807.15789473685,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,252,110,15375.17,4364,476,10353.930000000004,3625,315,5021.2400000000025,739,161,11009.710000000003,4024,364,3310.0200000000013,277,77,1055.44,63,35,0.0,9466.5,0.0,9288.0,0.0,9466.5,0.0,9288.0,0.0,0.0,0.0,0.0,0.0,9466.5,0.0,9288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,1040,202,1455,137,985,65,470,142,1198,20,71,40,186,1085823.0,479.75,199297.5321326249,632656.0,29.700000000000003,93152.22255639097,453167.0,450.05,106145.30957623385,452387.0,391.90999999999997,79278.13646699018,238314.0,87.84,54429.60619195046,395122.0,0.0,65589.78947368421,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,259,108,15550.699999999988,4566,469,10634.78,3825,315,4915.920000000001,741,154,11308.169999999998,4229,357,3373.860000000001,285,77,868.67,52,35,0.0,42760.29411764706,0.0,41886.29411764706,0.0,9268.29411764706,0.0,8936.29411764706,0.0,33492.0,0.0,32950.0,0.0,9268.29411764706,0.0,8936.29411764706,0.0,20372.0,0.0,19990.0,0.0,13120.0,0.0,12960.0
2018-12-31,1343,309,2822,225,2013,84,809,235,2467,28,138,46,217,1017213.0,142.45000000000002,160993.47021853275,597041.0,11.7,21225.059049619107,420172.0,130.75,139768.4111689137,429791.0,135.49,102380.11836172082,213044.0,6.96,53521.09922523297,374378.0,0.0,5092.252631578947,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,266,101,20578.56000000002,5351,469,11484.430000000002,4150,315,9094.130000000001,1201,154,12348.87,4676,357,5209.66,502,77,3020.0299999999997,173,35,16.471999999999998,94068.40399414826,39.192,89664.90399414826,16.471999999999998,19966.65714285714,39.192,19309.15714285714,0.0,74101.74685129113,0.0,70355.74685129113,16.471999999999998,19598.65714285714,39.192,19069.15714285714,0.0,67069.74685129113,0.0,63275.74685129112,0.0,7400.0,0.0,7320.0
2019-01-07,861,135,1007,115,831,20,176,101,849,20,71,14,87,1052503.0,80.7,305172.57961552957,606023.0,3.0,69202.01398075161,446480.0,77.7,235970.56563477812,426906.0,73.74000000000001,185539.49042371463,269082.0,6.96,112529.08919181503,356515.0,0.0,7104.000000000001,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,273,105,15792.140000000003,4718,469,10420.970000000008,3810,315,5371.170000000001,908,154,11207.14000000001,4301,357,3647.38,360,77,937.6199999999999,57,35,0.0,98290.80354402629,0.0,95146.80354402629,0.0,9060.920168067227,0.0,8802.920168067227,0.0,89229.88337595908,0.0,86343.88337595908,0.0,9060.920168067227,0.0,8802.920168067227,0.0,72269.88337595908,0.0,69543.88337595908,0.0,16960.0,0.0,16800.0
2019-01-14,565,155,1364,113,1047,42,317,108,1109,14,64,33,191,1068641.5,76.49,220800.41163006236,668787.5,0.0,40846.53981879834,399854.0,76.49,179953.87181126402,407531.5,61.85,168323.7435105658,194448.0,14.64,37418.852993446184,466662.0,0.0,15057.81512605042,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,280,106,14039.22999999999,3964,469,8853.430000000002,3176,315,5185.8,788,154,9544.989999999998,3547,357,3989.34,387,77,504.9,30,35,0.0,36546.0,0.0,35194.0,0.0,0.0,0.0,0.0,0.0,36546.0,0.0,35194.0,0.0,0.0,0.0,0.0,0.0,36546.0,0.0,35194.0,0.0,0.0,0.0,0.0
2019-01-21,285,72,900,51,675,21,225,51,709,9,89,12,102,1258432.0,154.66000000000005,254088.39730937392,802217.0,0.0,31243.992037786775,456215.0,154.66000000000005,222844.40527158714,429404.0,133.78,202017.52187211765,250152.0,20.88,33174.92806883519,578876.0,0.0,18895.947368421053,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,287,125,17478.689999999984,4188,469,8905.940000000002,3089,315,8572.75,1099,154,9543.810000000001,3432,357,7005.9800000000005,702,77,928.9,54,35,21.700000000000003,315936.27014636545,756.1999999999999,304568.0558606512,21.700000000000003,160600.2701463655,582.0999999999999,157238.05586065122,0.0,155336.0,174.1,147330.0,21.700000000000003,150170.26109659177,582.0999999999999,146550.04681087748,0.0,101286.00904977377,174.1,94218.00904977377,0.0,64480.0,0.0,63800.0
2019-01-28,1036,167,1868,104,1083,63,785,111,1244,8,38,48,586,1220983.5,368.65000000000003,563151.1846267207,750980.0,0.0,330771.1421733066,470003.5,368.65000000000003,232380.04245341403,470643.5,354.01000000000005,236596.26408864156,239172.0,14.64,50099.00771756623,511168.0,0.0,276455.91282051284,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,294,122,17611.209999999992,4716,469,10917.179999999993,3730,315,6694.03,986,154,11435.44999999999,4132,357,5579.679999999999,548,77,596.08,36,35,30.159999999999997,234632.65668449196,82.19999999999999,232833.15668449196,30.159999999999997,53833.56274509803,82.19999999999999,52260.06274509803,0.0,180799.0939393939,0.0,180573.0939393939,30.159999999999997,54278.29001782531,82.19999999999999,52208.79001782531,0.0,87091.96666666667,0.0,88103.96666666667,0.0,93262.40000000001,0.0,92520.40000000001
2019-02-04,1037,185,1865,117,1180,68,685,129,1487,9,52,47,326,1054755.0,173.54000000000005,472082.06019862264,617631.5,0.0,151065.68243521187,437123.5,173.54000000000005,321016.3777634109,433462.0,165.86000000000004,288981.5890697516,205134.0,7.68,73123.54805194805,416159.0,0.0,109976.92307692308,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,301,105,14231.449999999999,4118,469,9427.450000000004,3288,315,4804.000000000001,830,154,10352.950000000004,3775,357,3329.6000000000004,309,77,548.9,34,35,15.5,159904.79955570746,266.1,155749.29955570746,0.0,21494.576315789473,0.0,20249.076315789473,15.5,138410.22323991798,266.1,135500.22323991798,0.0,26710.667224880384,0.0,25681.167224880384,15.5,77816.13233082707,266.1,75196.13233082707,0.0,55378.0,0.0,54872.0
2019-02-11,734,110,1088,62,570,48,518,81,865,6,50,23,173,1030855.0,225.65000000000003,440713.3104714955,570603.0,0.0,125049.2319886512,460252.0,225.65000000000003,315664.0784828442,452228.0,218.69,245422.81150547296,229282.0,6.96,117982.133801775,349345.0,0.0,77308.36516424752,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,308,103,18416.129999999994,5167,469,12391.929999999995,4251,315,6024.200000000001,916,154,12803.14999999999,4687,357,4499.08,414,77,1113.9,66,35,10.66,211307.12357054712,59.839999999999996,206689.62357054712,10.66,75412.66203208556,59.839999999999996,73200.16203208556,0.0,135894.46153846153,0.0,133489.46153846153,10.66,49793.66203208556,59.839999999999996,47980.16203208556,0.0,109553.46153846153,0.0,107589.46153846153,0.0,51960.0,0.0,51120.0
2019-02-18,502,99,613,54,367,45,246,52,422,8,32,39,159,985600.5,465.76999999999987,369625.39726596343,531085.5,28.8,88469.75967365966,454515.0,436.96999999999986,281155.6375923042,453301.5,417.0499999999998,200675.91293171322,211358.0,48.72,148792.8689496352,320941.0,0.0,20156.615384615387,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,315,98,19080.42999999999,5336,469,12191.11999999999,4352,315,6889.310000000001,984,154,12917.889999999987,4846,357,4702.379999999999,405,77,1460.16,85,35,0.0,552266.0252123656,112.78,541176.5252123654,0.0,233474.71685405727,19.78,228501.71685405727,0.0,318791.3083583084,93.0,312674.8083583084,0.0,206539.78539531998,19.78,201041.28539532,0.0,143055.23981704572,93.0,140037.23981704572,0.0,202671.0,0.0,200098.0
2019-02-25,987,119,1053,77,651,42,402,83,843,11,92,25,118,1053128.0,57.660000000000004,462245.3022996543,627652.5,6.0,222999.48706443195,425475.5,51.660000000000004,239245.81523522254,421010.0,36.78,220211.48300130575,226320.0,20.88,88090.81929834871,405798.0,0.0,153943.0,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,322,105,18514.640000000007,5230,469,12188.260000000007,4243,315,6326.380000000001,987,154,12759.100000000002,4739,357,4690.46,427,77,1065.08,64,35,69.92,722497.7192015416,201.14999999999998,709573.2192015415,8.52,390199.1076534405,60.279999999999994,382215.6076534405,61.400000000000006,332298.611548101,140.87,327357.611548101,8.52,308384.26880632277,45.949999999999996,300779.7688063227,61.400000000000006,230467.4503952188,155.2,226989.4503952188,0.0,183646.0,0.0,181804.0
2019-03-04,934,142,954,102,736,40,218,104,862,8,9,30,83,1072737.0,68.58,322959.00668153807,611127.5,0.0,65637.34864433813,461609.5,68.58,257321.6580371999,467043.0,47.7,255154.85878237832,223432.0,20.88,61081.34789915967,382262.0,0.0,6722.800000000001,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,329,107,19038.510000000013,5255,477,12402.210000000012,4211,315,6636.3,1044,162,12896.540000000008,4706,364,5081.119999999999,485,77,1060.85,64,36,5.319999999999999,510062.88967276283,146.65,499794.88967276283,5.319999999999999,233272.53252990558,113.47,227236.53252990558,0.0,276790.35714285716,33.18,272558.35714285716,5.319999999999999,214638.69727692325,113.47,208476.69727692325,0.0,146480.19239583946,0.0,144320.19239583946,0.0,148944.0,33.18,146998.0
2019-03-11,1168,186,1200,130,864,56,336,135,1024,8,12,43,164,1116047.5,589.62,163102.04022559756,637673.5,57.6,28451.719357216574,478374.0,532.0200000000001,134650.32086838095,464671.5,490.73999999999995,125480.33661053356,247122.0,98.88,33589.560757921136,404254.0,0.0,4032.1428571428573,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,336,111,19545.02999999999,5546,476,12405.469999999998,4338,315,7139.560000000002,1208,161,14061.48999999999,4990,364,4757.179999999999,506,77,726.36,50,35,0.0,32653.5,0.0,31957.0,0.0,3293.5,0.0,3217.0,0.0,29360.0,0.0,28740.0,0.0,3293.5,0.0,3217.0,0.0,19920.0,0.0,19540.0,0.0,9440.0,0.0,9200.0
2019-03-18,493,91,713,43,348,48,365,57,546,1,12,33,155,1105941.0,342.1200000000001,445402.90533929406,644010.5,0.0,265958.884715594,461930.5,342.1200000000001,179444.02062370031,471774.0,258.6,202966.23112620084,234626.0,83.52,31167.400528882885,399541.0,0.0,211269.27368421052,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,343,110,18848.490000000023,5122,480,12310.330000000005,4161,315,6538.160000000001,961,165,12830.800000000007,4592,364,4725.48,455,77,1292.21,75,39,79.07,259321.22836296834,142.92999999999998,255055.22836296834,79.07,142592.2283629683,142.92999999999998,140109.2283629683,0.0,116729.0,0.0,114946.0,79.07,133281.58130414478,142.92999999999998,130621.58130414478,0.0,34373.647058823524,0.0,33953.647058823524,0.0,91666.0,0.0,90480.0
2019-03-25,998,116,878,72,596,44,282,81,773,3,36,32,69,1148779.0,785.7499999999997,621480.2312651743,674588.0,4.96,470253.3284682294,474191.0,780.7899999999997,151226.9027969451,468852.0,693.1099999999998,173565.10624674606,218960.0,92.63999999999999,34215.28291316527,460967.0,0.0,413699.84210526315,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,350,114,18656.12000000002,5113,517,11374.060000000012,3967,343,7282.060000000002,1146,174,12745.48000000001,4608,394,4561.38,423,77,1349.26,82,46,24.314285714285713,448932.01061008126,327.4342857142857,440679.0106100813,24.314285714285713,190642.9128657205,311.23428571428565,186699.91286572046,0.0,258289.0977443609,16.200000000000003,253979.0977443609,24.314285714285713,181759.71286572047,327.4342857142857,177271.71286572044,0.0,101647.2977443609,0.0,100023.2977443609,0.0,165525.0,0.0,163384.0
2019-04-01,1644,185,1169,123,664,62,505,140,940,11,78,34,151,1093895.0,448.34000000000003,417032.19005590596,598151.5,14.4,256986.97080456896,495743.5,433.94000000000005,160045.2192513369,479805.0,398.90000000000003,156534.8776305738,237278.0,49.44,27616.312425332108,376812.0,0.0,232881.0,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,357,109,22193.74000000001,5950,529,14366.490000000007,4817,347,7827.250000000002,1133,182,15425.610000000002,5372,403,4601.28,444,77,2166.8500000000004,134,49,0.0,560210.0170493077,218.39999999999998,545729.0170493078,0.0,290238.8027635935,74.52,282298.8027635935,0.0,269971.2142857143,143.88,263430.2142857143,0.0,278824.12094541173,218.39999999999998,269881.12094541173,0.0,65748.18181818182,0.0,64650.181818181816,0.0,215637.7142857143,0.0,211197.7142857143
2019-04-08,1980,214,1526,154,1002,60,524,170,1271,16,127,28,128,1313984.0,569.8400000000001,162995.57442642606,773107.0,3.6,4998.208074534162,540877.0,566.2400000000001,157997.36635189192,529238.0,519.0000000000002,145539.53714605936,246550.0,50.839999999999996,16490.322994652408,538196.0,0.0,965.7142857142857,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,364,131,20684.530000000006,5534,532,13156.449999999997,4427,350,7528.080000000001,1107,182,14311.439999999991,4990,406,4653.960000000001,443,77,1719.13,101,49,0.0,490231.1614852639,114.46,477842.1614852639,0.0,258673.51862812118,27.259999999999998,251930.51862812118,0.0,231557.64285714287,87.2,225911.64285714287,0.0,249157.96797877052,85.46,240990.96797877052,0.0,92649.69350649351,29.0,91169.69350649351,0.0,148423.5,0.0,145681.5
2019-04-15,2441,184,1411,126,996,58,415,136,1188,12,100,36,123,1233039.5,360.10999999999996,328114.3410590531,755873.0,0.0,177078.27437577903,477166.5,360.10999999999996,151036.0666832741,470973.5,318.35,145913.2510404434,237480.0,41.76,20084.860916442558,524586.0,0.0,162116.22910216718,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,371,123,21483.07000000001,5621,536,13737.140000000014,4610,358,7745.930000000005,1011,178,14253.050000000007,5016,398,5132.940000000002,483,89,2097.08,122,49,8.4,434034.1489077486,56.489999999999995,424212.64890774863,8.4,232502.14890774863,56.489999999999995,226725.64890774863,0.0,201532.0,0.0,197487.0,8.4,196884.18752702407,56.489999999999995,190949.68752702407,0.0,71761.46138072453,0.0,71090.46138072453,0.0,165388.5,0.0,162172.5
2019-04-22,2255,167,1324,116,968,51,356,125,1178,12,67,30,79,1235751.5,1240.16,231023.92742514357,691044.0,90.6,70002.05714285714,544707.5,1149.56,161021.8702822865,535960.5,1026.2,133488.41313942932,271037.0,213.95999999999998,40205.514285714286,428754.0,0.0,57330.0,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,378,123,18077.470000000012,4861,544,12316.93000000001,4121,366,5760.540000000003,740,178,12185.470000000008,4330,390,4643.460000000001,457,105,1248.54,74,49,0.0,171893.86497805602,58.21999999999999,167265.86497805602,0.0,101972.36497805601,58.21999999999999,99430.36497805601,0.0,69921.5,0.0,67835.5,0.0,90037.86497805601,58.21999999999999,87276.864978056,0.0,49345.5,0.0,48456.5,0.0,32510.5,0.0,31532.5
2019-04-29,1720,252,1618,187,1077,65,541,202,1462,18,71,32,85,1263267.0,1165.0500000000002,267006.79471261444,674445.5,177.6,62437.33707991205,588821.5,987.4500000000002,204569.45763270243,501331.0,857.7900000000001,172305.09841122208,328391.0,151.26,54975.108963482344,433545.0,156.0,39726.587337909994,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,385,126,19616.730000000007,5106,545,12421.030000000002,4150,364,7195.700000000002,956,181,12308.94,4460,391,5873.840000000001,561,105,1433.9499999999998,85,49,0.0,223634.77277583096,92.67999999999999,218056.27277583096,0.0,109683.77277583099,60.67999999999999,106400.27277583098,0.0,113951.0,32.0,111656.0,0.0,88264.77277583098,60.67999999999999,85558.27277583098,0.0,55010.0,0.0,52786.0,0.0,80360.0,32.0,79712.0
2019-05-06,1898,293,2057,215,1570,78,487,217,1740,33,137,43,180,1309422.5,890.13,190357.27272283964,778367.5,259.4,40116.88250036857,531055.0,630.7299999999999,150240.39022247106,453879.5,550.1599999999999,117163.76233147657,323686.0,194.01999999999998,66529.510391363,531857.0,145.95,6664.0,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,392,130,20114.2,5321,541,12474.230000000005,4312,364,7639.97,1009,177,12777.810000000003,4694,392,5515.720000000001,519,105,1820.67,108,44,139.51999999999998,556206.4726609306,370.6199999999999,543435.4726609306,46.519999999999996,166959.97266093036,228.61999999999998,161138.47266093036,93.0,389246.5,142.0,382297.0,46.519999999999996,187366.97266093036,228.61999999999998,180289.9726609304,93.0,93925.0,124.0,91699.0,0.0,274914.5,18.0,271446.5
2019-05-13,2364,291,2136,220,1747,71,389,214,1845,38,221,39,70,1328551.0,277.77,597976.4535302983,790830.0,18.0,374389.1439645494,537721.0,259.77000000000004,223587.30956574957,496839.5,215.31000000000003,229339.92433329014,288953.0,44.46,116818.83847983129,542758.5,18.0,251817.69071717758,1062933.55,148.17133333333334,281121.0090997631,612263.5166666666,450670.0333333333,471820.18333333335,147669.43333333335,443443.93333333335,399,132,21980.600000000006,5731,539,13080.060000000009,4501,364,8900.54,1230,175,13635.14,5022,392,6450.920000000001,598,105,1894.54,111,42,64.82,421201.6168631163,260.45,409917.6168631163,50.31999999999999,103800.2053365623,84.45,100789.2053365623,14.5,317401.4115265539,176.0,309128.411526554,50.31999999999999,122602.07840157778,84.45,118202.07840157778,14.5,109719.0,29.0,105973.0,0.0,188880.53846153844,147.0,185742.53846153844
