date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,108,18,74,7,29,11,45,8,44,3,6,7,24,1158447.0,182.93999999999997,160042.06700708994,718931.5,59.11999999999999,3466.725490196078,439515.5,123.82,156575.34151689385,359542.0,101.82,97969.11901390663,286166.0,81.12000000000002,62072.94799318328,512739.0,0.0,0.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,413,115,21120.99000000001,5320,534,11123.429999999995,3848,336,8999.16,1424,192,12658.619999999988,4658,371,4597.660000000002,439,108,3864.7099999999996,223,55,0.0,284787.7731092437,72.0,277222.7731092437,0.0,16987.2731092437,0.0,16063.273109243699,0.0,252984.5,72.0,246727.5,0.0,19477.273109243695,0.0,18373.273109243695,0.0,53182.5,0.0,51683.5,0.0,212128.0,72.0,207166.0
2019-05-13,210,27,199,23,176,4,23,22,167,2,24,3,8,1131549.5,230.88000000000002,197892.2952167029,705879.0,79.15,58977.18864809081,425670.5,151.73,138915.10656861204,343525.5,192.9,72557.60911333248,270261.0,37.98,77574.68610337032,517763.0,0.0,47760.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,420,113,23930.83999999998,5843,532,12267.02,4033,336,11164.620000000003,1786,189,14605.140000000003,5098,371,5310.879999999999,502,105,4014.82,243,56,11.34,267997.8176470588,124.03999999999999,257641.8176470588,11.34,8363.117647058823,91.03999999999999,8228.117647058823,0.0,259634.7,33.0,249413.7,11.34,31788.617647058825,91.03999999999999,28383.617647058825,0.0,50888.2,33.0,48980.2,0.0,185321.0,0.0,180278.0
2019-05-20,331,79,398,44,267,35,131,42,250,10,50,27,98,1126261.0,35.11,275891.1824688727,698183.5,0.0,73381.99246243952,428077.5,35.11,202509.19000643308,353400.0,13.03,130427.36261225879,273786.0,22.08,110424.14453193864,499075.0,0.0,35039.67532467533,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,427,112,19227.35,4820,538,11981.410000000002,4065,339,5997.939999999999,695,192,11994.94,4272,377,3794.8199999999997,361,105,3437.5899999999997,187,56,0.0,52945.65928189458,198.0,49169.15928189458,0.0,6269.529411764706,0.0,6003.529411764706,0.0,46676.12987012987,198.0,43165.62987012987,0.0,9026.802139037432,0.0,8456.302139037432,0.0,13664.0,0.0,12956.0,0.0,30254.85714285714,198.0,27756.85714285714
2019-05-27,1621,223,1327,159,883,64,444,178,1194,13,24,32,109,1128114.5,510.53000000000014,218063.9347551829,739041.5,0.0,83642.361718158,389073.0,510.53000000000014,134421.57303702488,373192.5,424.6700000000001,88112.3162350034,221752.0,85.85999999999999,65087.38775094875,533170.0,0.0,64864.230769230766,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,434,112,20852.579999999998,5346,527,11315.410000000005,3885,327,8538.769999999999,1413,196,13456.819999999996,4793,369,4004.7400000000002,359,105,3391.0200000000004,194,53,0.0,84127.5,0.0,82434.0,0.0,11271.5,0.0,10847.0,0.0,72856.0,0.0,71587.0,0.0,8931.5,0.0,8758.0,0.0,9820.0,0.0,9308.0,0.0,65376.0,0.0,64368.0
2019-06-03,1839,249,1840,168,1134,81,706,188,1562,20,84,41,194,1157297.0,606.7599999999999,814061.2312032899,723806.0,83.76,575929.0907563025,433491.0,523.0,238132.14044698735,425058.0,546.4599999999999,197041.27523606422,242198.0,60.300000000000004,70416.24168151138,490041.0,0.0,546603.7142857143,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,441,115,18031.450000000004,4776,516,10057.779999999999,3516,320,7973.669999999998,1260,191,12040.869999999992,4299,364,3896.860000000001,344,103,2093.7200000000003,133,49,26.227894736842106,80280.72932330826,57.09789473684211,79000.22932330826,26.227894736842106,15395.571428571428,57.09789473684211,15339.071428571428,0.0,64885.15789473684,0.0,63661.15789473684,26.227894736842106,13635.0,57.09789473684211,13440.5,0.0,10871.72932330827,0.0,10847.72932330827,0.0,55774.0,0.0,54712.0
2019-06-10,3136,289,1949,213,1307,76,642,233,1702,25,97,31,150,1130997.0,170.02,685744.4614895845,694649.5,6.16,426853.5205742568,436347.5,163.86,258890.9409153283,390875.0,124.12,248895.8364609591,252203.0,45.900000000000006,83329.62502862596,487919.0,0.0,353519.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,448,113,19890.839999999993,5383,509,10201.46999999999,3452,315,9689.369999999997,1931,189,14473.169999999987,4930,364,3583.900000000001,336,98,1833.77,117,47,0.0,40652.0,8.4,39770.0,0.0,5438.0,8.4,4982.0,0.0,35214.0,0.0,34788.0,0.0,4040.0,8.4,3782.0,0.0,1812.0,0.0,1524.0,0.0,34800.0,0.0,34464.0
2019-06-17,4902,351,2863,239,1783,112,1080,283,2630,25,98,43,135,1089809.0,112.02,492804.39187700837,718298.5,0.0,309005.0489107384,371510.5,112.02,183799.34296627002,327798.0,74.08,135284.80431988035,260218.0,37.94,88796.78755712812,501793.0,0.0,268722.8,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,455,108,18457.120000000017,4804,510,10318.559999999998,3550,321,8138.559999999998,1254,189,11982.34,4288,370,4040.5200000000004,369,98,2434.26,147,42,0.0,122224.88235294117,0.0,120358.38235294117,0.0,28898.882352941175,0.0,28096.882352941175,0.0,93326.0,0.0,92261.5,0.0,30130.882352941175,0.0,29276.382352941175,0.0,11806.0,0.0,11732.0,0.0,80288.0,0.0,79350.0
2019-06-24,2138,316,2780,206,1744,110,1036,240,2399,34,224,42,157,1047868.0,202.19000000000003,295707.46343018033,628199.0,0.0,139741.3410224047,419669.0,202.19000000000003,155966.1224077757,352995.0,172.13000000000002,85795.36129880797,259485.0,30.06,106340.10213137245,435388.0,0.0,103572.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,462,104,15950.72000000001,3947,559,9465.550000000001,3095,370,6485.169999999998,852,189,10005.62,3468,407,3812.3800000000015,352,110,2132.72,127,42,78.78,324105.7960594931,239.4,318450.2960594931,49.78,118692.32547125778,162.9,116667.82547125778,29.0,205413.4705882353,76.5,201782.4705882353,49.78,116047.05274398504,162.9,114849.55274398504,29.0,78642.74331550802,76.5,76842.74331550802,0.0,129416.0,0.0,126758.0
2019-07-01,1283,247,1957,168,1368,79,589,185,1695,23,95,39,167,1060813.5,229.60000000000005,204739.50414521314,608747.5,0.0,18022.320005897098,452066.0,229.60000000000005,186717.1841393161,392524.5,179.14000000000007,126283.71303572589,276899.0,50.46,78455.79110948727,391390.0,0.0,0.0,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,469,106,17439.780000000006,4431,573,9395.860000000004,3272,378,8043.919999999997,1159,195,11090.740000000009,3929,419,3899.32,352,112,2449.7200000000003,150,42,76.81,413543.3627310254,227.29,408031.3627310254,76.81,172051.3100994465,185.89,171147.8100994465,0.0,241492.05263157893,41.4,236883.55263157893,76.81,177565.5980251431,227.29,176241.5980251431,0.0,63959.76470588235,0.0,63459.76470588235,0.0,172018.0,0.0,168330.0
2019-07-08,967,217,1415,153,1003,64,412,167,1263,18,56,32,96,906867.5,138.57000000000002,153921.3270325784,478894.0,0.0,14010.561654135337,427973.5,138.57000000000002,139910.76537844303,385554.0,102.69000000000001,81217.85211676867,262572.0,35.88,72240.97491580971,258741.5,0.0,462.5,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,476,90,17226.96999999999,4325,576,9232.849999999993,3153,380,7994.119999999999,1172,196,10811.309999999985,3805,420,3840.9400000000014,366,114,2574.72,154,42,222.39,412943.4456780354,238.38,406161.4456780354,222.39,184318.50852633253,184.38,183670.50852633253,0.0,228624.9371517028,54.0,222490.9371517028,222.39,185886.9978311454,238.38,185624.9978311454,0.0,94162.44784688995,0.0,92618.44784688995,0.0,132894.0,0.0,127918.0
2019-07-15,1046,223,1820,153,1312,70,508,161,1564,28,133,34,123,946835.0,85.22999999999999,117035.59022719102,501956.0,0.0,19104.25143741707,444879.0,85.22999999999999,97931.33878977396,387935.0,85.22999999999999,69678.87912590838,245341.0,0.0,41374.43837400989,313559.0,0.0,5982.272727272727,861192.15,196.50633333333332,227479.36878434784,529534.3666666667,331657.7833333333,356360.7833333333,122949.63333333333,381881.73333333334,483,94,17519.019999999997,4341,567,9223.919999999996,3180,371,8295.1,1161,196,10837.419999999995,3802,411,4197.700000000002,385,114,2483.9,154,42,948.7776470588235,564768.2224627282,345.09764705882355,569604.2224627282,557.3776470588235,260830.37960558527,173.29764705882354,266035.37960558524,391.4,303937.8428571429,171.8,303568.8428571429,719.6776470588235,268940.0627988626,205.69764705882355,275592.0627988627,229.1,130282.15966386555,139.4,130736.15966386555,0.0,165546.0,0.0,163276.0
