date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,233,43,188,26,149,17,39,25,137,8,27,10,24,840609.5,235.56000000000003,225112.59921703007,460211.5,92.5,50993.14872274267,380398.0,143.06,174119.45049428742,422675.5,167.88000000000002,159832.460067016,161578.0,64.38,39634.424864299785,256356.0,3.3,25645.714285714283,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,202,84,11539.02,3333,448,8066.399999999996,2800,287,3472.620000000001,533,161,8703.35,3111,343,2324.9000000000005,193,70,510.77,29,35,0.0,91848.61980582122,0.0,90461.61980582122,0.0,39726.926025916924,0.0,39091.926025916924,0.0,52121.69377990431,0.0,51369.69377990431,0.0,39726.926025916924,0.0,39091.926025916924,0.0,40231.69377990431,0.0,39621.69377990431,0.0,11890.0,0.0,11748.0
2018-11-05,195,38,128,25,99,13,29,24,97,5,8,9,23,1091897.5,273.63000000000005,287533.63912737556,698536.0,0.0,115373.19334566362,393361.5,273.63000000000005,172160.44578171187,413747.5,252.75000000000003,137398.454872621,191762.0,20.88,49165.476691729324,486388.0,0.0,100969.70756302521,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,209,109,11272.080000000002,3238,448,7716.699999999998,2664,287,3555.380000000001,574,161,8394.2,3008,343,2455.700000000001,206,70,422.18,24,35,0.0,65856.35452275771,0.0,64991.35452275771,0.0,35900.35452275773,0.0,35431.35452275773,0.0,29956.0,0.0,29560.0,0.0,34209.39800101859,0.0,33764.39800101859,0.0,15446.95652173913,0.0,15106.95652173913,0.0,16200.0,0.0,16120.0
2018-11-12,375,86,378,59,213,27,165,61,254,9,52,16,72,966395.0,202.35999999999999,261491.4639264625,604661.5,26.4,81037.91483253588,361733.5,175.95999999999998,180453.5490939266,393092.0,202.35999999999999,154795.34896316493,196832.0,0.0,35608.114963297565,376471.0,0.0,71088.0,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,216,96,13049.669999999998,3389,450,7967.450000000005,2723,287,5082.219999999999,666,163,8433.440000000008,3035,345,3173.4600000000005,274,70,1442.77,80,35,0.0,200064.12408293464,314.59999999999997,195773.62408293464,0.0,59122.83477812177,0.0,58154.83477812177,0.0,140941.28930481285,314.59999999999997,137618.78930481285,0.0,49851.83477812177,0.0,48723.33477812177,0.0,116159.28930481283,314.59999999999997,114594.28930481283,0.0,34053.0,0.0,32456.0
2018-11-19,298,88,595,44,273,44,322,50,436,14,53,24,106,943143.5,275.35999999999996,308905.150097121,550871.5,9.0,82098.77701256433,392272.0,266.35999999999996,226806.3730845567,408742.5,254.48,184000.1351987963,209470.0,20.88,72731.38004195294,324931.0,0.0,52173.6348563717,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,223,94,12681.529999999999,3503,458,7964.620000000003,2736,287,4716.910000000001,767,171,9295.010000000007,3236,353,2597.1600000000003,222,70,789.36,45,35,1.64,168273.9806492695,13.94,165104.4806492695,1.64,49968.61968670267,13.94,48895.11968670267,0.0,118305.36096256685,0.0,116209.36096256685,1.64,42190.04276362575,13.94,40694.542763625745,0.0,108176.93788564377,0.0,107132.93788564377,0.0,17907.0,0.0,17277.0
2018-11-26,235,72,368,35,205,37,163,40,294,15,37,17,37,976414.0,225.9,243113.03659744476,563346.0,0.0,15408.991257555652,413068.0,225.9,227704.0453398891,421670.0,211.98000000000002,163971.71011805537,233876.0,13.92,79141.3264793895,320868.0,0.0,0.0,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,230,97,11799.210000000005,3279,462,8130.500000000004,2719,287,3668.7100000000005,560,175,8902.250000000007,3055,357,2456.600000000001,199,70,440.35999999999996,25,35,0.0,88424.76609149366,0.0,86895.76609149366,0.0,31808.8001472212,0.0,31186.8001472212,0.0,56615.965944272444,0.0,55708.965944272444,0.0,34008.8001472212,0.0,33125.8001472212,0.0,44735.965944272444,0.0,44133.965944272444,0.0,9680.0,0.0,9636.0
2018-12-03,382,72,325,51,278,21,47,49,275,10,31,13,19,915046.5,181.71000000000004,204520.82112722154,538165.0,0.0,7820.233486327914,376881.5,181.71000000000004,196700.58764089362,403599.5,174.75000000000003,132638.49002674315,199982.0,6.96,71882.33110047848,311465.0,0.0,0.0,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,237,91,11981.299999999997,3460,464,8370.860000000004,2859,289,3610.4400000000005,601,175,9021.970000000003,3221,359,2445.7400000000002,210,70,513.59,29,35,0.0,196953.26909854845,196.55999999999997,194191.76909854848,0.0,83291.61671759615,169.55999999999997,81926.61671759613,0.0,113661.65238095238,27.0,112265.15238095238,0.0,69262.31671759611,196.55999999999997,67986.81671759611,0.0,72252.95238095238,0.0,71410.95238095238,0.0,55438.0,0.0,54794.0
2018-12-10,318,87,397,57,270,30,127,58,320,19,50,10,27,918245.0,262.12999999999994,201360.73669930597,569555.5,0.0,56559.209519788776,348689.5,262.12999999999994,144801.52717951723,375664.0,255.16999999999996,114934.58037312668,176748.0,6.96,54797.10369460037,365833.0,0.0,31629.052631578947,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,244,91,11453.42,3369,462,7999.090000000006,2795,287,3454.33,574,175,8700.840000000002,3153,357,2229.3999999999996,186,70,523.1800000000001,30,35,0.0,118654.7497406618,0.0,117317.24974066179,0.0,50372.19206304532,0.0,49706.69206304532,0.0,68282.5576776165,0.0,67610.5576776165,0.0,40540.19206304531,0.0,39898.69206304532,0.0,50684.5576776165,0.0,50250.5576776165,0.0,27430.0,0.0,27168.0
2018-12-17,188,50,214,35,177,15,37,36,192,6,10,8,12,899333.5,139.97000000000003,246348.20967288868,534049.0,11.7,103519.525195032,365284.5,128.27,142828.68447785664,399037.5,139.97000000000003,136420.48878407673,208270.0,0.0,59887.72088881191,292026.0,0.0,50040.0,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,251,89,12490.250000000002,3530,466,8392.970000000005,2849,291,4097.280000000001,681,175,9191.610000000004,3269,361,2818.4600000000005,233,70,480.18,28,35,0.0,110664.51963109356,0.0,109317.01963109356,0.0,33368.21963109354,0.0,32561.219631093543,0.0,77296.3,0.0,76755.8,0.0,34701.71963109354,0.0,33842.21963109354,0.0,52004.8,0.0,51698.8,0.0,23958.0,0.0,23776.0
2018-12-24,148,51,285,36,262,15,23,36,262,8,14,7,9,908287.0,344.17999999999995,231626.11458879884,541564.5,8.8,46727.82388084836,366722.5,335.37999999999994,184898.29070795045,399479.0,335.37999999999994,181589.19379320368,214876.0,0.0,49920.39905646469,293932.0,8.8,116.52173913043478,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,258,90,10403.500000000005,3019,469,7433.619999999999,2521,294,2969.88,498,175,7877.999999999997,2814,364,2085.3199999999997,180,70,440.18,25,35,0.0,138342.69008184798,77.1,136149.19008184798,0.0,61463.05098410362,77.1,59765.55098410362,0.0,76879.63909774437,0.0,76383.63909774437,0.0,61463.05098410362,77.1,59765.55098410362,0.0,52279.63909774436,0.0,51943.63909774436,0.0,24600.0,0.0,24440.0
2018-12-31,627,137,824,97,648,40,176,102,723,17,72,18,29,915549.5,317.74,147995.8592203417,532915.5,0.0,20343.541092344192,382634.0,317.74,127652.31812799753,408252.5,296.86,110342.16742977937,201730.0,20.88,36733.691790562385,305567.0,0.0,920.0,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,265,91,12480.910000000002,3418,472,7878.990000000002,2695,297,4601.92,723,175,8674.219999999996,3107,367,3133.92,273,70,672.77,38,35,0.0,251441.52291898656,0.0,246282.02291898656,0.0,104461.71857116051,0.0,101594.21857116051,0.0,146979.80434782608,0.0,144687.80434782608,0.0,106120.2185711605,0.0,103110.71857116051,0.0,100035.30434782608,0.0,98329.30434782608,0.0,45286.0,0.0,44842.0
2019-01-07,580,165,1175,117,934,48,241,119,991,23,126,23,58,909226.0,238.71999999999994,300477.40062261303,554908.5,15.0,163977.00508944996,354317.5,223.7199999999999,136500.3955331629,394638.0,210.87999999999994,153852.93137276187,168448.0,27.84,25713.39025825433,346140.0,0.0,120911.07899159665,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,272,90,12141.050000000001,3340,476,7524.669999999999,2603,301,4616.379999999999,737,175,8379.77,3024,371,3087.1000000000004,278,70,674.18,38,35,5.32,289923.1162695249,37.60736842105263,282259.8531116302,5.32,136842.9589305252,37.60736842105263,132485.19577263048,0.0,153080.15733899968,0.0,149774.65733899968,5.32,130660.64074870704,37.60736842105263,126043.3775908123,0.0,107516.47552081787,0.0,105532.47552081787,0.0,51746.0,0.0,50684.0
2019-01-14,885,219,2362,153,1606,66,756,169,1923,26,320,24,119,974843.0,212.09,298524.5770938803,595037.0,0.0,146170.48310908367,379806.0,212.09,152354.0939847966,393331.0,205.13000000000002,143617.55894608377,218326.0,6.96,46855.93544102955,363186.0,0.0,108051.08270676693,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,279,97,19134.829999999987,4859,476,10220.869999999997,3464,301,8913.96,1395,175,11524.86999999999,4140,371,6701.6,668,70,908.36,51,35,0.0,412584.11142112256,271.26,394286.61142112256,0.0,229790.15644737097,121.46,221222.15644737094,0.0,182793.9549737515,149.8,173064.4549737515,0.0,220759.41142112244,150.26000000000002,211225.91142112244,0.0,155737.2,121.0,148326.2,0.0,36087.5,0.0,34734.5
2019-01-21,1520,288,3878,210,2573,78,1305,222,2844,29,735,37,299,1029225.0,108.11000000000001,405188.0442175897,665186.5,0.0,202973.8199488491,364038.5,108.11000000000001,202214.2242687406,398273.0,108.11000000000001,219236.65874798692,180642.0,0.0,28526.675324675325,450310.0,0.0,157424.71014492752,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,286,102,28582.84999999999,6642,476,14236.930000000004,4591,301,14345.919999999996,2051,175,15639.170000000002,5455,371,11192.960000000003,1088,70,1750.7199999999998,99,35,71.67263157894739,549230.1684278838,1137.153157894737,524321.4315857785,58.82000000000001,313155.2322009529,412.19,300032.7322009529,12.852631578947376,236074.93622693093,724.9631578947369,224288.69938482568,71.67263157894739,283288.2750580958,412.19,271140.8276896747,0.0,192398.39336978813,724.9631578947369,181431.10389610392,0.0,73543.5,0.0,71749.5
2019-01-28,2133,262,2762,175,1680,87,1082,205,2291,28,259,29,212,1032213.0,29.68,356945.12826796545,613931.0,0.0,63816.45893141945,418282.0,29.68,293128.66933654575,419633.0,29.68,251382.36963712223,220002.0,0.0,95780.75863084283,392578.0,0.0,9782.0,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,293,103,16082.600000000002,4237,476,10502.530000000008,3389,301,5580.0700000000015,848,175,10711.250000000004,3732,371,4705.58,467,70,665.77,38,35,347.2414641148326,492898.0484329396,223.26399999999998,493546.6929305473,124.85873684210527,261159.3463823586,223.26399999999998,256265.6726981481,222.38272727272727,231738.70205058096,0.0,237281.02023239917,176.74146411483252,264149.29588548705,223.26399999999998,260739.9403830947,170.5,137674.75254745255,0.0,139812.75254745255,0.0,91074.0,0.0,92994.0
2019-02-04,1073,217,1752,156,1237,61,515,175,1574,19,115,23,63,1051233.5,28.189999999999998,463981.7456023337,666537.5,0.0,282731.1995320469,384696.0,28.189999999999998,181250.54607028674,401172.5,7.31,136067.81303830334,209480.0,20.88,80167.73762213018,440581.0,0.0,247746.1949419002,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,300,105,11199.659999999998,3184,476,7810.479999999999,2620,301,3389.1800000000007,564,175,8416.220000000003,2928,371,2376.26,233,70,407.18,23,35,21.750588235294117,381794.3848112067,174.6905882352941,374790.3848112067,21.750588235294117,168159.921174843,174.6905882352941,162372.421174843,0.0,213634.46363636365,0.0,212417.96363636365,21.750588235294117,181922.52117484302,174.6905882352941,176503.52117484302,0.0,95484.36363636363,0.0,93740.36363636363,0.0,104387.5,0.0,104546.5
2019-02-11,862,168,1362,116,1012,52,350,128,1187,20,101,20,74,916983.5,211.20999999999998,255857.01857404495,567736.5,0.0,134332.9582795138,349247.0,211.20999999999998,121524.06029453111,375169.5,183.36999999999998,116974.61058149907,189798.0,27.84,53580.40799254589,352016.0,0.0,85302.0,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,307,91,13114.959999999994,3703,470,9195.369999999999,3110,301,3919.5900000000006,593,169,9632.009999999993,3408,365,2768.3599999999997,254,70,714.5899999999999,41,35,24.967692307692307,224765.0347232276,394.91945701357463,217784.29942910996,24.967692307692307,105743.13905025068,95.41945701357466,100649.40375613303,0.0,119021.89567297691,299.5,117134.89567297691,24.967692307692307,121354.63905025068,95.41945701357466,116013.90375613303,0.0,75762.39567297691,77.5,73916.39567297691,0.0,27648.0,222.0,27854.0
2019-02-18,663,150,1203,115,969,35,234,121,1074,11,51,18,78,934777.5,280.55,192260.89607130198,564320.0,29.0,72102.22463768115,370457.5,251.55000000000004,120158.6714336209,380303.5,236.27000000000004,117627.7780588797,190582.0,44.28,26320.0,363892.0,0.0,48313.11801242236,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,314,93,12950.410000000007,3614,462,8607.520000000006,2914,294,4342.89,700,168,9340.580000000007,3310,357,3028.24,271,70,581.5899999999999,33,35,0.0,285858.37902634,77.7,278576.37902634,0.0,142546.87902634003,20.5,138068.87902634,0.0,143311.5,57.2,140507.5,0.0,148470.87902634,77.7,143831.87902634,0.0,70580.0,0.0,68770.0,0.0,66807.5,0.0,65974.5
2019-02-25,928,183,1421,138,1140,45,281,148,1284,8,37,27,100,958805.0,180.64999999999998,128333.70818923083,592830.5,0.0,23749.80700280112,365974.5,180.64999999999998,104583.90118642966,385310.0,166.73,93307.19739567651,215122.0,13.92,22723.902097902097,358373.0,0.0,12302.608695652174,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,321,95,13274.180000000006,3755,455,9095.210000000006,3051,287,4178.97,704,168,10014.950000000003,3491,350,2425.4600000000005,217,70,833.7700000000001,47,35,4.92,328451.1420145252,193.9373684210526,319611.93148820946,4.92,156919.02213874873,193.9373684210526,151543.31161243294,0.0,171532.1198757764,0.0,168068.6198757764,4.92,162471.21344309655,193.9373684210526,156662.00291678077,0.0,90487.42857142858,0.0,88803.42857142858,0.0,75492.5,0.0,74146.5
2019-03-04,491,123,973,83,700,40,273,93,868,10,37,20,68,1012970.0,158.76000000000002,194083.05477108477,647756.5,37.58,43449.17998970339,365213.5,121.17999999999998,150633.87478138146,375258.0,114.21999999999998,115612.84281443204,217726.0,6.96,56915.29021752242,419986.0,37.58,21554.921739130434,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,328,101,12718.16,3530,457,8392.720000000005,2809,287,4325.4400000000005,721,170,9123.870000000004,3229,352,2768.7000000000003,255,70,825.59,46,35,0.0,298789.8700635277,22.959999999999997,292698.8700635277,0.0,97105.3994752925,22.959999999999997,93971.3994752925,0.0,201684.4705882353,0.0,198727.4705882353,0.0,107663.37006352781,22.959999999999997,103956.37006352781,0.0,68950.5,0.0,67570.5,0.0,122176.0,0.0,121172.0
2019-03-11,772,165,1452,108,1054,57,398,123,1319,15,46,27,87,1048043.0,136.80999999999997,327626.9956810632,668630.5,30.0,127599.91303683526,379412.5,106.81,200027.08264422786,376766.0,136.80999999999997,155928.69430707488,221082.0,0.0,74959.75064935065,450195.0,0.0,96738.55072463768,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,335,104,14040.400000000007,3908,462,8323.57,2882,287,5716.830000000001,1026,175,10717.960000000003,3633,357,2781.26,244,70,541.1800000000001,31,35,9.799999999999999,278871.7913612703,290.52,270977.29136127024,9.799999999999999,108694.12469460366,175.71999999999997,103907.62469460366,0.0,170177.6666666667,114.80000000000001,167069.6666666667,9.799999999999999,110337.79136127033,228.51999999999998,104949.29136127033,0.0,92134.0,62.0,90324.0,0.0,76400.0,0.0,75704.0
2019-03-18,560,99,606,68,438,31,168,75,541,5,12,19,53,1002438.5,310.90999999999997,356971.27632826404,648705.0,25.2,242698.99553418718,353733.5,285.71,114272.2807940769,379675.5,290.03,115393.53057762668,181890.0,20.88,53632.68692710798,440873.0,0.0,187945.0588235294,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,342,100,12651.310000000005,3532,462,8598.970000000003,2857,287,4052.3400000000006,675,175,9485.820000000002,3261,357,2504.8999999999996,234,70,660.5899999999999,37,35,6.38,203670.89131116561,39.18,199808.39131116561,6.38,82691.65446906036,39.18,80577.15446906036,0.0,120979.23684210527,0.0,119231.23684210527,6.38,86380.15446906036,39.18,83919.65446906036,0.0,65916.73684210527,0.0,64856.73684210527,0.0,51374.0,0.0,51032.0
2019-03-25,610,126,1033,74,626,52,407,91,888,5,27,30,118,1032925.0,328.30000000000007,153559.4654093584,659285.0,41.79,31865.11393157926,373640.0,286.51,121694.35147777917,389250.0,311.71,95123.32769506038,204576.0,0.0,52909.10914286952,439099.0,16.59,5527.028571428572,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,349,103,14731.069999999994,3845,492,9006.790000000006,2995,315,5724.280000000001,850,177,9942.530000000004,3466,387,3394.36,302,70,1394.1799999999998,77,35,31.870714285714286,247515.40577379274,123.63071428571428,240567.40577379274,31.870714285714286,84293.84695026335,123.63071428571428,81834.84695026337,0.0,163221.5588235294,0.0,158732.5588235294,31.870714285714286,99215.6410679104,123.63071428571428,95713.6410679104,0.0,75833.26470588235,0.0,74031.26470588235,0.0,72466.5,0.0,70822.5
2019-04-01,788,272,2623,198,1909,74,714,211,2394,28,98,33,131,925331.0,165.45,219160.75123601893,555431.5,32.55,65985.14864299787,369899.5,132.90000000000003,153175.60259302106,402229.0,165.45,163325.60308221192,192906.0,0.0,50775.14815380698,330196.0,0.0,5060.0,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,356,92,15602.910000000005,4122,499,9598.530000000004,3149,319,6004.38,973,180,11894.17,3827,396,2615.5599999999995,234,70,1093.18,61,33,9.947368421052632,480182.8757876284,904.6602255639096,465439.3043590569,9.947368421052632,278544.53888923256,197.51736842105265,269725.0388892326,0.0,201638.3368983957,707.1428571428571,195714.26546982428,9.947368421052632,297015.1817463754,873.4602255639096,286182.03888923256,0.0,136027.73689839573,31.200000000000003,133634.30832696715,0.0,47139.95714285714,0.0,45622.95714285714
2019-04-08,549,183,1544,124,974,59,570,138,1391,20,57,25,96,1100994.5,150.15,155307.81587185638,714003.0,29.3,21556.527067669173,386991.5,120.85000000000002,133751.28880418718,435624.5,128.53,137649.89888245193,191138.0,13.92,17287.059846547312,474232.0,7.699999999999999,370.8571428571428,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,363,110,13751.989999999994,3755,496,8314.949999999999,2767,322,5437.039999999999,988,174,10678.839999999997,3504,398,2559.56,222,70,513.5899999999999,29,28,18.37294117647059,310891.9113425275,403.91294117647055,301589.9113425275,18.37294117647059,149292.31393993003,29.212941176470586,144509.81393993003,0.0,161599.5974025974,374.69999999999993,157080.0974025974,18.37294117647059,153757.31393993003,403.91294117647055,147217.31393993003,0.0,109832.5974025974,0.0,107892.5974025974,0.0,47302.0,0.0,46480.0
2019-04-15,1003,177,1213,135,875,42,338,141,1039,6,32,30,142,1086752.0,267.84,333869.7143051253,685928.0,0.0,139737.8672257567,400824.0,267.84,194131.84707936883,460940.0,260.88,184961.30350539894,187614.0,6.96,34297.4107997266,438198.0,0.0,114611.0,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,370,108,16486.579999999998,4341,491,10754.409999999998,3466,322,5732.17,875,169,11675.07,3951,392,3623.74,323,70,1187.77,67,29,101.5,391904.1287363307,188.06,383223.6287363307,101.5,164057.56596576798,188.06,159701.56596576798,0.0,227846.56277056277,0.0,223522.06277056277,101.5,160641.23263243466,188.06,156206.73263243464,0.0,117608.8961038961,0.0,115350.8961038961,0.0,113654.0,0.0,111666.0
2019-04-22,713,156,1431,114,1004,42,427,119,1170,10,46,27,215,1110510.0,366.42699999999996,381342.2838463618,710239.0,4.976999999999999,212753.3311916154,400271.0,361.45,168588.95265474633,447319.0,361.45,155680.87049480109,225930.0,0.0,88285.50858965593,437261.0,4.976999999999999,137375.90476190476,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,377,111,13610.21000000001,3580,519,8822.670000000004,2904,335,4787.540000000002,676,184,9216.160000000009,3205,387,3184.460000000001,308,90,1209.5900000000001,67,42,17.4,341330.5907357618,292.78272727272724,332816.47385264485,17.4,146951.16519463615,170.38272727272727,141868.5483115193,0.0,194379.42554112553,122.39999999999999,190947.92554112553,17.4,156074.4651946362,292.78272727272724,150790.3483115193,0.0,106290.12554112554,0.0,104396.12554112554,0.0,78966.0,0.0,77630.0
2019-04-29,720,180,1716,127,1168,53,548,133,1486,15,93,32,137,1089821.0,212.54000000000002,282167.92587340414,676444.0,8.8,99269.14797666101,413377.0,203.74000000000007,182898.77789674315,447568.0,203.74000000000007,133285.23065966656,228428.0,0.0,81059.3411764706,413825.0,8.8,67823.35403726708,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,384,108,14239.010000000002,3734,511,9460.52000000001,2998,322,4778.490000000002,736,189,9794.260000000007,3329,371,3650.1600000000008,360,91,794.59,45,49,5.8,311810.7845914663,723.5399999999998,302951.451258133,5.8,143229.95929292587,121.14,137273.62595959252,0.0,168580.82529854044,602.4,165677.82529854044,5.8,139835.301398189,588.54,133952.46806485567,0.0,108838.91176470589,135.0,106366.41176470589,0.0,63136.57142857143,0.0,62632.57142857143
2019-05-06,764,208,2029,130,1121,78,908,151,1419,11,67,46,543,1303871.0,260.07,329013.001572038,814035.0,0.0,26120.621584710432,489836.0,260.07,302892.37998732756,456814.0,225.26999999999998,179063.48382102262,303220.0,34.8,149938.08917958697,543837.0,0.0,11.428571428571427,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,391,130,13761.690000000008,3672,511,8872.55000000001,2899,322,4889.139999999999,773,189,9507.140000000003,3314,371,3166.96,297,91,1087.59,61,49,8.84,390711.2697505796,38.444545454545455,380901.5879323977,8.84,152042.7064707223,38.444545454545455,146609.52465254045,0.0,238668.56327985736,0.0,234292.06327985736,8.84,165252.52465254048,38.444545454545455,158746.84283435866,0.0,142710.74509803922,0.0,140510.74509803922,0.0,82748.0,0.0,81644.0
2019-05-13,839,183,1973,116,969,67,1004,138,1363,12,119,33,491,1265851.5,338.04899999999986,574339.158373656,782504.0,8.859,262540.04611078335,483347.5,329.18999999999994,311799.11226287286,461392.5,285.69,205604.72921650746,286599.0,43.5,152270.7707720556,517860.0,8.859,216463.65838509315,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,398,126,16498.880000000005,4101,506,8835.740000000007,2916,322,7663.140000000001,1185,184,10134.810000000005,3573,371,5222.4800000000005,465,91,1141.5900000000001,63,44,18.900000000000002,289258.2258597955,234.10000000000002,278050.7258597955,0.0,142005.83121573986,102.7,137900.83121573986,18.900000000000002,147252.39464405563,131.4,140149.89464405563,18.900000000000002,159145.40830119312,234.10000000000002,153595.90830119312,0.0,93981.24613003095,0.0,89519.24613003095,0.0,36131.57142857143,0.0,34935.57142857143
2019-05-20,709,158,1067,100,685,58,382,102,731,9,42,47,294,1336321.5,292.40399999999994,736572.431467848,885132.0,9.953999999999999,532475.882286135,451189.5,282.45,204096.5491817129,464706.5,213.90999999999997,224251.028169356,255960.0,68.53999999999999,63913.83186992036,615655.0,9.953999999999999,448407.5714285714,997368.5166666667,276.19666666666666,323082.85742187453,588930.2999999999,408438.2166666667,424707.3833333333,148307.36666666667,424353.76666666666,405,133,13134.85,3345,509,8689.250000000005,2811,328,4445.6,534,181,8425.290000000006,2942,375,3744.5600000000004,349,97,965.0,54,37,75.32999999999998,319552.0276973284,321.36,313389.5276973285,59.82999999999999,143204.55401311797,135.35999999999999,140413.55401311797,15.5,176347.47368421053,186.0,172975.9736842105,59.82999999999999,120262.55401311797,135.35999999999999,117479.05401311797,15.5,127053.47368421052,186.0,124956.47368421052,0.0,72236.0,0.0,70954.0
