date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,227,31,153,25,133,6,20,24,117,5,33,2,3,1491160.0,399.93,444275.2387238395,828475.5,3.6,73183.6673153472,662684.5,396.33,371091.57140849245,688678.0,350.49000000000007,307081.4446273451,364144.0,49.44,100067.47830702075,438338.0,0.0,37126.31578947369,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,196,149,13085.620000000006,3707,493,8142.499999999999,2908,301,4943.120000000001,799,185,9279.440000000006,3419,367,3161.4600000000005,250,84,644.72,38,42,77.2,163897.01022341952,124.19999999999999,162429.51022341952,23.2,72369.34105048719,52.199999999999996,71683.84105048719,54.0,91527.66917293234,72.0,90745.66917293234,23.2,72369.34105048719,52.199999999999996,71683.84105048719,0.0,91527.66917293234,0.0,90745.66917293234,54.0,0.0,72.0,0.0
2018-10-29,214,34,144,20,95,14,49,19,87,10,41,5,16,1474870.5,330.2239999999999,686088.9727788946,855931.0,79.314,394568.76405761414,618939.5,250.91,291520.2087212805,633378.5,224.71000000000004,227393.46922548223,349606.0,29.2,124059.88170467305,491886.0,76.314,334635.62184873945,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,203,147,11569.66,3219,497,7745.239999999993,2694,301,3824.4200000000005,525,189,8186.139999999994,2951,371,2709.8,228,84,673.7199999999999,40,42,0.0,87640.32376395534,0.0,86794.32376395534,0.0,46596.32376395534,0.0,45896.32376395534,0.0,41044.0,0.0,40898.0,0.0,39332.32376395534,0.0,38888.32376395534,0.0,21868.0,0.0,21546.0,0.0,26440.0,0.0,26360.0
2018-11-05,188,28,149,24,138,4,11,24,138,2,4,2,7,1648783.5,283.0999999999999,409456.0218261098,940913.5,3.6,108559.80003330001,707870.0,279.49999999999994,300896.2217928099,727913.5,262.21999999999997,263420.19083559,376074.0,20.88,70570.83099051978,544796.0,0.0,75465.0,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,210,164,11273.620000000003,3147,497,7203.47,2592,301,4070.15,555,189,7680.8200000000015,2869,371,2986.9000000000005,242,84,605.9,36,42,0.0,133332.8052631579,14.1,131828.3052631579,0.0,31391.605263157893,14.1,30841.105263157893,0.0,101941.2,0.0,100987.2,0.0,28831.605263157893,14.1,28409.105263157893,0.0,55717.2,0.0,54959.2,0.0,48784.0,0.0,48460.0
2018-11-12,489,62,345,51,206,11,139,50,190,4,105,8,50,1586888.0,318.65999999999997,408816.74963816867,907886.5,23.4,45508.23095404169,679001.5,295.25999999999993,363308.51868412696,702478.0,297.78,269363.72856887133,346220.0,20.88,139453.02106929728,538190.0,0.0,0.0,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,217,158,12627.620000000008,3647,494,7866.649999999999,2813,302,4760.969999999999,834,185,9243.050000000008,3389,368,2804.7999999999997,224,84,579.77,34,42,0.0,106576.48947368421,0.0,105779.48947368421,0.0,40784.48947368421,0.0,40291.48947368421,0.0,65792.0,0.0,65488.0,0.0,40784.48947368421,0.0,40291.48947368421,0.0,17352.0,0.0,17208.0,0.0,48440.0,0.0,48280.0
2018-11-19,73,22,88,9,42,13,46,9,42,9,36,4,10,1536799.0,204.79999999999998,427247.02951644064,905216.5,40.800000000000004,39867.668890955596,631582.5,164.0,387379.36062548513,652919.0,197.84,326291.47365294775,348970.0,6.96,100955.5558634931,534910.0,0.0,0.0,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,224,153,13850.280000000004,3810,497,8286.199999999995,2962,308,5564.079999999999,848,182,9305.709999999997,3456,371,3912.44,316,84,632.13,38,42,0.0,102880.45794633644,399.3,101483.45794633644,0.0,54732.16847265222,0.0,54047.66847265222,0.0,48148.28947368421,399.3,47435.78947368421,0.0,47276.16847265222,0.0,46847.66847265222,0.0,20808.5,399.3,20120.0,0.0,34795.78947368421,0.0,34515.78947368421
2018-11-26,146,36,178,16,100,20,78,16,100,19,76,1,2,1494714.5,103.37,396845.584851423,859526.5,0.0,60501.5363100264,635188.0,103.37,336344.0485413967,641853.5,103.37,265361.9144561837,344610.0,0.0,118930.16663584093,508251.0,0.0,12553.503759398496,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,231,149,14143.919999999991,3736,497,7878.039999999999,2753,308,6265.880000000001,983,182,9372.519999999999,3379,371,3717.2200000000003,297,84,1054.1799999999998,60,42,0.0,23415.0,4.06,21718.0,0.0,9166.0,4.06,9015.0,0.0,14249.0,0.0,12703.0,0.0,9166.0,4.06,9015.0,0.0,12368.0,0.0,11506.0,0.0,1881.0,0.0,1197.0
2018-12-03,543,71,414,60,350,11,64,58,340,9,48,4,26,1545216.0,121.05000000000001,524366.015181774,893270.5,0.0,192685.597965502,651945.5,121.05000000000001,331680.41721627186,681203.0,121.05000000000001,330994.6713516102,346176.0,0.0,98300.36638655463,517837.0,0.0,95070.97744360902,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,238,154,12169.94,3347,497,7860.260000000001,2795,308,4309.68,552,182,8343.540000000005,3051,371,3213.22,261,84,613.1800000000001,35,42,0.0,57898.470588235294,0.0,57200.470588235294,0.0,39324.470588235294,0.0,38796.470588235294,0.0,18574.0,0.0,18404.0,0.0,39324.470588235294,0.0,38796.470588235294,0.0,7728.0,0.0,7668.0,0.0,10846.0,0.0,10736.0
2018-12-10,302,63,448,32,264,31,184,31,256,16,70,16,122,1574902.0,257.28000000000003,561273.8536106443,966524.0,0.0,277191.7389834153,608378.0,257.28000000000003,284082.1146272289,645007.0,257.28000000000003,255750.3098653242,323830.0,0.0,92610.03747965588,606065.0,0.0,212913.50626566418,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,245,157,12030.890000000003,3356,497,7652.4400000000005,2716,308,4378.450000000001,640,182,8524.870000000003,3083,371,2850.02,235,84,656.0,38,42,0.0,7093.5,0.0,6983.0,0.0,73.5,0.0,63.0,0.0,7020.0,0.0,6920.0,0.0,73.5,0.0,63.0,0.0,5500.0,0.0,5480.0,0.0,1520.0,0.0,1440.0
2018-12-17,518,68,556,36,290,32,266,35,331,16,91,17,134,1571590.0,253.47000000000006,359854.5631878307,912405.0,15.0,81395.65438998566,659185.0,238.47000000000003,278458.908797845,698528.0,246.51000000000005,206220.1250925926,336010.0,6.96,112615.77142857143,537052.0,0.0,41018.666666666664,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,252,157,12103.75000000001,3277,495,7886.4900000000025,2747,306,4217.260000000001,530,182,8310.19,2991,371,3273.1999999999994,256,82,520.3599999999999,30,42,0.0,74060.83333333333,25.200000000000003,73224.33333333333,0.0,13782.833333333332,0.0,13554.333333333332,0.0,60278.0,25.200000000000003,59670.0,0.0,13782.833333333332,0.0,13554.333333333332,0.0,60278.0,25.200000000000003,59670.0,0.0,0.0,0.0,0.0
2018-12-24,836,70,545,46,332,24,213,51,449,8,51,11,45,1569327.0,340.2099999999999,313450.1979730281,913997.5,35.68,41629.354056779135,655329.5,304.53,271820.8439162489,672452.0,312.37,257922.404395331,372312.0,27.84,55527.79357769704,524563.0,0.0,0.0,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,259,156,10926.310000000003,3086,490,7206.889999999998,2544,301,3719.420000000001,542,182,7855.099999999997,2848,371,2455.44,202,77,615.77,36,42,0.0,116053.49999999999,0.0,114765.99999999999,0.0,31803.5,0.0,31472.0,0.0,84250.0,0.0,83294.0,0.0,31803.5,0.0,31472.0,0.0,84250.0,0.0,83294.0,0.0,0.0,0.0,0.0
2018-12-31,545,55,396,46,334,9,62,47,358,2,6,6,32,1564345.5,273.82000000000005,371378.4543047319,922469.5,22.2,63272.36423751686,641876.0,251.62000000000006,308106.0900672151,675934.5,230.02000000000004,245745.0740715402,350210.0,43.8,125633.38023319168,538201.0,0.0,0.0,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,266,156,12850.82,3485,495,8298.190000000004,2843,306,4552.63,642,182,8999.100000000004,3185,376,3263.54,266,77,588.1800000000001,34,42,0.0,211721.9804554982,0.0,209013.4804554982,0.0,136637.1804554982,0.0,134868.6804554982,0.0,75084.8,0.0,74144.8,0.0,123709.3543685417,0.0,122092.8543685417,0.0,69452.62608695653,0.0,68440.62608695653,0.0,18560.0,0.0,18480.0
2019-01-07,346,76,843,68,808,8,35,69,823,1,2,6,18,1470819.0,206.68,344477.22140539944,859786.5,61.50000000000001,47228.023699914746,611032.5,145.18,297249.19770548464,647770.0,177.4,272131.7802270059,305640.0,29.28,70525.44117839355,517409.0,0.0,1820.0,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,273,147,12424.7,3406,497,7961.750000000007,2773,308,4462.950000000002,633,182,8808.410000000007,3140,378,2895.34,224,77,720.9499999999999,42,42,0.0,54306.17324192836,0.0,53166.17324192836,0.0,21742.17324192835,0.0,21320.17324192835,0.0,32564.0,0.0,31846.0,0.0,21742.17324192835,0.0,21320.17324192835,0.0,32564.0,0.0,31846.0,0.0,0.0,0.0,0.0
2019-01-14,698,91,783,73,608,18,175,80,727,4,20,7,36,1602371.5,183.96000000000004,383584.1971593826,997089.0,10.8,55050.70794968704,605282.5,173.16000000000003,328533.4892096956,642402.5,177.00000000000003,291152.4216489954,339466.0,6.96,86931.7755103872,620503.0,0.0,5500.0,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,280,160,14440.370000000008,3408,497,7486.730000000001,2530,308,6454.44,854,182,8577.300000000001,2983,378,4436.28,349,77,1426.7899999999997,76,42,31.0,323083.23391902214,248.0,318330.23391902214,0.0,68202.0728881026,0.0,66869.0728881026,31.0,254881.16103091958,248.0,251461.16103091958,0.0,60410.07288810261,0.0,59205.07288810261,31.0,241575.16103091958,248.0,238225.16103091958,0.0,21098.0,0.0,20900.0
2019-01-21,578,87,584,51,403,36,181,53,454,16,54,18,76,1640245.5,264.03999999999996,658184.8638334811,980311.5,9.0,290284.6391741386,659934.0,255.03999999999996,367900.22465934255,708497.5,256.35999999999996,265365.5972056951,349662.0,7.68,274315.53329445265,582086.0,0.0,118503.73333333332,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,287,164,12673.76000000001,2763,490,6838.4400000000005,2149,301,5336.119999999999,590,182,7226.509999999999,2362,371,4030.28,325,77,1416.97,76,42,23.409999999999997,351208.62101747585,84.24,349252.12101747585,23.409999999999997,96049.0040615731,51.239999999999995,95010.0040615731,0.0,255159.61695590272,33.0,254242.11695590272,23.409999999999997,91290.5040615731,51.239999999999995,90460.0040615731,0.0,220973.7169559027,33.0,220089.7169559027,0.0,38944.4,0.0,38702.4
2019-01-28,527,94,648,60,428,34,220,65,572,20,52,9,24,1654642.5,172.76000000000002,806143.7769671349,1010923.5,18.0,268115.7255129355,643719.0,154.76000000000002,538028.0514541995,689294.5,172.76000000000002,496137.241208946,295106.0,0.0,187195.60854047915,670242.0,0.0,122810.92721770983,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,294,165,12076.960000000003,2848,473,7076.219999999997,2269,284,5000.74,579,182,7621.649999999997,2514,354,3808.7200000000003,298,77,646.59,36,42,31.02,235755.1064102564,20.979999999999997,235307.1064102564,31.02,78245.18333333333,20.979999999999997,78330.18333333333,0.0,157509.92307692306,0.0,156976.92307692306,31.02,93960.18333333333,20.979999999999997,94064.18333333333,0.0,37074.0,0.0,36676.0,0.0,104720.92307692308,0.0,104566.92307692308
2019-02-04,300,48,376,36,240,12,136,44,367,1,2,3,7,1588179.5,243.20999999999995,617065.1549395864,986233.0,0.0,156995.8970695971,601946.5,243.20999999999995,460069.2578699893,642853.5,243.20999999999995,462173.8977967293,313732.0,0.0,113580.1142857143,631594.0,0.0,41311.142857142855,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,301,158,12684.44,3196,460,8670.099999999999,2742,280,4014.3399999999997,454,173,8883.54,2896,348,3179.36,265,77,621.5400000000001,35,35,4.996923076923077,143990.95036016614,9.056923076923077,143355.95036016617,4.996923076923077,83514.95036016614,9.056923076923077,82561.95036016614,0.0,60476.0,0.0,60794.0,4.996923076923077,88480.95036016613,9.056923076923077,87611.95036016614,0.0,45870.0,0.0,46024.0,0.0,9640.0,0.0,9720.0
2019-02-11,161,40,375,12,194,28,181,18,294,10,30,12,51,1541372.0,34.260000000000005,926982.9649716236,959447.0,18.0,463566.6288943883,581925.0,16.259999999999998,463416.3360772356,640737.0,34.260000000000005,505051.3821925239,299780.0,0.0,180790.32315177083,600855.0,0.0,241141.2596273292,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,308,154,12632.199999999997,3537,459,7934.890000000001,2717,280,4697.3099999999995,820,172,9181.279999999995,3262,347,3060.5600000000004,253,77,390.36,22,35,0.0,184739.2153693056,110.30000000000001,180413.2153693056,0.0,145347.2153693056,110.30000000000001,141413.2153693056,0.0,39392.0,0.0,39000.0,0.0,145347.2153693056,110.30000000000001,141413.2153693056,0.0,37896.0,0.0,37548.0,0.0,1496.0,0.0,1452.0
2019-02-18,488,62,502,36,357,26,145,37,405,10,27,15,70,1571078.5,91.3,1009378.6316234735,1007502.5,27.3,534649.3744020686,563576.0,64.0,474729.2572214052,632523.5,76.66000000000001,503252.3168487344,280544.0,14.64,117228.31477473934,658011.0,0.0,388898.0,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,315,157,10434.110000000004,2661,462,7289.8300000000045,2374,280,3144.2799999999997,287,175,7369.970000000004,2440,350,2544.96,192,77,519.1800000000001,29,35,7.56,190340.01588754496,39.66,187197.01588754496,7.56,98199.51588754496,39.66,96290.01588754496,0.0,92140.5,0.0,90907.0,7.56,107674.7984962406,39.66,105559.7984962406,0.0,56305.21739130435,0.0,55437.21739130435,0.0,26360.0,0.0,26200.0
2019-02-25,210,22,255,5,46,17,209,9,182,2,17,11,56,1486666.5,239.44000000000003,538680.8020372749,951987.5,12.6,256160.82714932127,534679.0,226.84000000000003,282519.9748879536,561758.5,239.44000000000003,217644.12621058445,300536.0,0.0,94782.67582669048,624372.0,0.0,226254.0,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,322,148,12825.09000000001,3454,459,8334.440000000004,2826,280,4490.65,628,175,9128.880000000005,3183,350,2962.26,230,77,733.95,41,32,0.0,215756.4105998233,0.0,212285.9105998233,0.0,82121.81619422889,0.0,80255.31619422889,0.0,133634.5944055944,0.0,132030.5944055944,0.0,92144.81619422889,0.0,89906.31619422889,0.0,46641.594405594406,0.0,46207.594405594406,0.0,76970.0,0.0,76172.0
2019-03-04,321,42,333,12,53,30,280,20,210,2,14,20,109,1648294.5,83.91,1208585.0263654818,1113647.5,27.0,668172.6635692479,534647.0,56.91,540412.3627962337,596392.5,83.91,545509.5910674465,281432.0,0.0,160026.96863136865,770470.0,0.0,503048.4666666667,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,329,164,13556.610000000004,3506,463,8410.960000000001,2854,280,5145.65,652,183,9331.380000000008,3189,357,3410.2799999999997,271,73,814.95,46,33,14.5,426467.6996473599,40.6,421885.6996473599,14.5,199560.7539837355,40.6,197048.7539837355,0.0,226906.94566362433,0.0,224836.94566362433,14.5,168738.04338906705,40.6,165936.04338906708,0.0,197721.65625829282,0.0,196605.65625829282,0.0,60008.0,0.0,59344.0
2019-03-11,111,28,510,8,304,20,206,11,381,3,21,14,108,1644350.0,120.73,1491209.1355690747,1122576.0,0.0,1141144.157731742,521774.0,120.73,350064.97783733276,587752.0,120.73,393134.6906876404,321604.0,0.0,180886.03609022556,734994.0,0.0,917188.4087912086,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,336,164,14582.630000000005,3766,448,8498.380000000001,2816,273,6084.250000000001,950,175,10432.260000000004,3455,350,2927.42,243,70,1222.95,68,28,0.0,204269.64620998196,20.28,201647.64620998196,0.0,92926.76805872146,10.08,91605.26805872146,0.0,111342.8781512605,10.2,110042.3781512605,0.0,119488.5033528391,20.28,117386.5033528391,0.0,31112.0,0.0,30916.0,0.0,53669.142857142855,0.0,53345.142857142855
2019-03-18,109,28,317,4,113,24,204,6,143,1,1,21,173,1640003.5,42.28,590786.0588131885,1118150.5,0.0,262144.1867268954,521853.0,42.28,328641.87208629295,556149.5,28.36,358788.92499048926,348756.0,13.92,139237.13382269905,735098.0,0.0,92760.0,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,343,164,13509.93000000001,3602,442,7949.269999999995,2727,266,5560.660000000001,875,176,9460.750000000002,3285,343,3377.82,279,70,671.36,38,29,0.0,62865.589584254754,24.36,62056.589584254754,0.0,16667.589584254754,24.36,16128.589584254754,0.0,46198.0,0.0,45928.0,0.0,16667.589584254754,24.36,16128.589584254754,0.0,40984.0,0.0,40780.0,0.0,5214.0,0.0,5148.0
2019-03-25,216,50,461,24,222,26,239,32,355,4,27,14,79,1506717.5,419.76,448157.4675653708,934484.0,3.6,155132.12773109245,572233.5,416.15999999999997,293025.3398342784,633878.5,412.8,243684.23267851863,303838.0,6.96,60205.634886852284,569001.0,0.0,144267.6,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,350,150,12631.410000000005,3265,486,8320.07,2706,295,4311.34,559,191,8977.730000000001,2982,374,2770.14,232,70,883.54,51,42,0.0,131457.1082251082,0.0,128819.60822510821,0.0,31074.108225108226,0.0,30201.108225108226,0.0,100383.0,0.0,98618.5,0.0,38990.608225108226,0.0,37759.108225108226,0.0,33370.5,0.0,32692.5,0.0,59096.0,0.0,58368.0
2019-04-01,115,33,708,17,520,16,188,18,556,4,31,11,121,1644790.0,600.9699999999998,651772.1689049116,1056800.0,41.4,382102.9682645349,587990.0,559.5699999999997,269669.20064037683,636554.0,600.9699999999998,203362.6730026894,368650.0,0.0,79892.73173884938,639586.0,0.0,368516.76416337286,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,357,164,16630.480000000014,4162,501,9864.77000000001,3185,305,6765.709999999997,977,196,11759.320000000018,3795,389,3973.7999999999997,317,70,897.36,50,42,46.86,182246.8819082878,151.94,178938.8819082878,46.86,97950.73905114493,151.94,95936.23905114493,0.0,84296.14285714286,0.0,83002.64285714286,46.86,96467.73905114493,151.94,94226.73905114493,0.0,49007.142857142855,0.0,48585.142857142855,0.0,36772.0,0.0,36127.0
2019-04-08,212,39,399,22,304,17,95,21,308,4,28,14,63,1690739.0,334.67,655290.9485570089,1121748.0,18.0,255202.00606060604,568991.0,316.67,400088.94249640295,652915.0,311.63,405046.3771284375,302406.0,23.04,167204.57142857142,735418.0,0.0,83040.0,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,364,169,15079.690000000006,3803,490,9232.13,2876,303,5847.56,927,187,11400.550000000001,3520,387,2781.7799999999997,233,70,897.3600000000001,50,33,362.09999999999997,102519.05263157895,686.0999999999999,100501.05263157895,0.0,5219.052631578947,120.0,5100.052631578947,362.09999999999997,97300.0,566.0999999999999,95401.0,362.09999999999997,10627.552631578947,566.0999999999999,10002.552631578947,0.0,67020.0,120.0,66664.0,0.0,24871.5,0.0,23834.5
2019-04-15,252,82,671,37,370,45,301,43,487,19,78,20,106,1829570.5,56.3,1003334.2709135931,1262757.0,0.0,614542.7580391476,566813.5,56.3,388791.5128744455,628607.5,56.3,366065.3818490344,332854.0,0.0,135796.77312252964,868109.0,0.0,501472.11594202905,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,371,182,15893.399999999996,3794,501,8198.080000000005,2645,319,7695.3200000000015,1149,182,10909.450000000006,3414,388,3470.1800000000003,296,85,1513.77,84,28,0.0,151636.1666666667,117.3,148591.6666666667,0.0,22057.166666666668,0.0,21789.666666666668,0.0,129579.0,117.3,126802.0,0.0,32445.666666666668,117.3,31661.166666666668,0.0,30974.5,0.0,30400.5,0.0,88216.0,0.0,86530.0
2019-04-22,450,80,542,50,341,30,201,55,423,6,28,19,91,1872401.5,309.38999999999993,1325159.8529673452,1214718.0,0.0,878996.9227148318,657683.5,309.38999999999993,446162.9302525132,677441.5,302.19,343870.4769363584,416541.0,7.2,154255.66390977442,778419.0,0.0,827033.712121212,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,378,187,15356.030000000008,3767,516,9238.490000000005,2877,321,6117.54,890,195,10971.600000000008,3395,370,3665.8400000000006,332,109,718.59,40,37,265.2,80836.36842105264,469.2,78590.86842105264,0.0,12883.5,0.0,11343.5,265.2,67952.86842105264,469.2,67247.36842105264,265.2,13331.0,469.2,11731.5,0.0,27260.0,0.0,26836.0,0.0,40245.36842105263,0.0,40023.36842105263
2019-04-29,284,61,380,38,233,23,147,38,293,8,25,15,62,1809431.5,547.02,373939.73975556466,1091697.0,9.92,39130.01253132832,717734.5,537.0999999999999,334809.7272242363,622693.0,465.0,266746.9085833715,467357.0,82.01999999999998,106295.46275114037,719381.5,0.0,897.3684210526314,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,385,180,13140.86,3326,531,8976.56,2850,323,4164.299999999999,476,202,9289.279999999999,3026,371,2947.58,248,112,904.0,52,48,0.0,63494.0,17.04,61818.0,0.0,9597.0,17.04,8886.0,0.0,53897.0,0.0,52932.0,0.0,14538.0,17.04,13662.0,0.0,24580.0,0.0,24420.0,0.0,24376.0,0.0,23736.0
2019-05-06,1225,152,1023,109,604,43,419,119,859,10,60,23,104,1857143.5,341.12999999999994,660443.6144398112,1127063.5,79.76,67311.0197971365,730080.0,261.37,593132.5946426751,669150.0,226.83000000000004,499478.12972302065,466291.0,102.30000000000001,160965.48471679082,721702.5,12.0,0.0,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,392,185,11711.880000000008,3044,521,7759.290000000004,2581,318,3952.59,463,196,8077.470000000004,2756,363,2925.8199999999997,248,112,708.59,40,46,86.94,191969.50476190477,202.5,189218.00476190477,86.94,67831.93333333333,170.1,67122.93333333333,0.0,124137.57142857142,32.4,122095.07142857142,86.94,64255.50476190476,202.5,63164.00476190476,0.0,80736.0,0.0,79488.0,0.0,46978.0,0.0,46566.0
2019-05-13,734,155,850,112,490,43,360,121,718,11,36,23,96,1973369.0,639.3399999999998,941041.8611637453,1265704.5,357.28,390520.1091609113,707664.5,282.06,550521.752002834,626213.5,599.6199999999998,531552.2330647927,489256.0,39.72,232944.78599368953,857899.5,0.0,176544.84210526315,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,399,197,12898.72000000001,3321,498,8310.129999999997,2732,319,4588.59,589,172,8870.01,3009,345,3404.12,277,111,624.5899999999999,35,42,0.0,84938.86274509804,249.48,81871.36274509804,0.0,33523.36274509804,249.48,31559.86274509804,0.0,51415.5,0.0,50311.5,0.0,34266.86274509804,249.48,32215.362745098042,0.0,27268.0,0.0,26416.0,0.0,23404.0,0.0,23240.0
2019-05-20,1089,138,950,93,582,45,368,97,752,15,79,26,119,1784601.0,373.52000000000004,1147107.0244973295,1129186.0,332.25,609232.4609470511,655415.0,41.269999999999996,537874.5635502782,611803.0,309.52000000000004,572396.58849556,439950.0,0.0,221361.43600176912,732848.0,64.0,353349.0,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,406,178,11430.39,2898,559,7534.5199999999995,2390,344,3895.87,508,208,8079.400000000001,2635,399,2388.2199999999993,208,111,962.77,55,49,0.0,58497.5,0.0,56284.0,0.0,25215.5,0.0,23717.5,0.0,33282.0,0.0,32566.5,0.0,25887.5,0.0,24458.0,0.0,32610.0,0.0,31826.0,0.0,0.0,0.0,0.0
2019-05-27,1232,108,940,75,499,33,441,87,809,4,13,17,118,1936272.0,321.87999999999994,1128908.5626540624,1245884.5,44.32,438697.77870664804,690387.5,277.56,690210.7839474139,636146.0,272.48,448291.1443792422,499931.0,17.4,346877.53628724226,800195.0,32.0,333739.88198757765,1580551.0,399.66406666666666,375339.3943410319,930534.7333333333,650016.2666666666,678019.7666666666,233732.33333333334,668798.9,413,193,12510.810000000005,2987,548,7885.520000000002,2507,329,4625.289999999999,480,212,8161.040000000003,2657,395,3538.1799999999994,285,99,811.59,45,54,90.72,118678.44061624649,166.32,116738.44061624649,90.72,40990.440616246495,166.32,39636.440616246495,0.0,77688.0,0.0,77102.0,90.72,36585.73473389356,166.32,35519.73473389356,0.0,29104.70588235294,0.0,28616.70588235294,0.0,52988.0,0.0,52602.0
