date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,340,69,420,48,297,21,123,48,299,6,39,15,82,1046685.0,546.51,374173.8305219974,670070.0,0.0,220616.11333145696,376615.0,546.51,153557.71719054045,396393.0,511.71000000000004,160197.28631842873,205624.0,34.8,47904.1912623922,444668.0,0.0,166072.35294117648,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,203,104,13625.630000000003,3949,504,8482.96,3086,308,5142.670000000001,863,189,9623.549999999996,3658,371,2279.66,189,84,1722.4199999999998,102,49,0.0,111953.6307707772,0.0,109161.13077077722,0.0,43347.442800852405,0.0,42440.942800852405,0.0,68606.18796992481,0.0,66720.18796992481,0.0,35763.29994370954,0.0,34734.79994370954,0.0,62830.330827067664,0.0,61226.330827067664,0.0,13360.0,0.0,13200.0
2018-11-05,542,70,460,45,324,25,136,48,369,7,22,15,69,1064164.0,309.2199999999999,237804.9592060472,652187.0,0.0,19919.78141275649,411977.0,309.2199999999999,217885.1777932908,412315.0,286.9,211271.66571913307,220250.0,22.32,23074.469957502453,431599.0,0.0,3458.823529411765,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,210,106,14594.169999999991,4146,504,9111.999999999996,3333,308,5482.170000000001,813,189,10024.709999999992,3808,371,2958.9400000000014,236,84,1610.52,102,49,0.0,190552.56498011792,62.8835294117647,185538.09439188262,0.0,87462.06498011792,62.8835294117647,84953.59439188262,0.0,103090.5,0.0,100584.5,0.0,71306.86498011793,62.8835294117647,68946.39439188264,0.0,92201.7,0.0,90079.7,0.0,27044.0,0.0,26512.0
2018-11-12,198,38,290,25,221,13,69,23,215,2,6,13,69,970400.0,225.7700000000001,247495.0796551163,558083.5,44.0,47295.98045112783,412316.5,181.77000000000007,200199.09920398841,423307.0,167.85000000000005,178698.63931898176,193310.0,13.92,39764.44033613445,353783.0,44.0,29032.0,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,217,97,14190.23999999999,4228,504,8969.63,3462,308,5220.61,766,189,10083.139999999996,3937,371,2618.9400000000005,200,84,1488.16,91,49,0.0,159715.12467421754,18.900000000000002,154114.6246742175,0.0,69356.8389599318,0.0,66457.3389599318,0.0,90358.28571428571,18.900000000000002,87657.28571428571,0.0,54644.838959931796,18.900000000000002,51420.338959931796,0.0,70840.28571428571,0.0,69396.28571428571,0.0,34230.0,0.0,33298.0
2018-11-19,287,34,202,21,160,13,42,19,141,8,41,7,20,1112991.5,291.03,289171.2886568674,688034.0,0.0,19563.65520753756,424957.5,291.03,269607.6334493299,414905.5,284.07,201901.2413810401,215092.0,6.96,84705.4758472559,482994.0,0.0,2564.5714285714284,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,224,111,15698.380000000001,4589,504,8589.759999999995,3281,308,7108.620000000003,1308,189,10950.31,4257,371,2858.5,214,84,1889.57,118,49,0.0,131573.1048225768,77.5,128033.10482257682,0.0,75275.1048225768,0.0,72847.1048225768,0.0,56298.0,77.5,55186.0,0.0,75659.1048225768,0.0,73171.1048225768,0.0,19144.0,77.5,18696.0,0.0,36770.0,0.0,36166.0
2018-11-26,591,100,904,73,748,27,156,67,740,10,39,23,125,1030590.5,534.7899999999998,175694.77479985353,645228.0,0.0,26214.43725490196,385362.5,534.7899999999998,149480.33754495156,402281.5,504.0699999999999,117374.52794151157,215960.0,30.72,58320.24685834199,412349.0,0.0,0.0,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,231,103,15852.590000000006,4310,498,8311.479999999998,3075,308,7541.11,1235,183,10207.060000000001,3875,371,4160.419999999999,344,84,1485.11,91,43,0.0,61319.98130290762,0.0,60256.48130290762,0.0,30280.38130290762,0.0,29420.88130290762,0.0,31039.6,0.0,30835.6,0.0,30280.38130290762,0.0,29420.88130290762,0.0,13789.6,0.0,13509.6,0.0,17250.0,0.0,17326.0
2018-12-03,591,108,1206,54,772,54,434,54,819,22,149,32,238,1078511.5,258.63000000000005,163854.33063984304,692998.5,0.0,5723.536898395721,385513.0,258.63000000000005,158130.79374144727,390714.5,237.07000000000005,124501.17149687251,221950.0,21.56,39353.15914297037,465847.0,0.0,0.0,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,238,107,13558.719999999987,3985,497,8764.24,3201,308,4794.4800000000005,784,182,9758.05,3704,371,2422.7400000000002,193,84,1377.93,88,42,0.0,159904.94912749788,48.30400000000001,155945.24912749787,0.0,49658.94912749789,36.30400000000001,48105.24912749789,0.0,110246.0,12.0,107840.0,0.0,42222.94912749789,48.30400000000001,40953.24912749789,0.0,58728.0,0.0,57064.0,0.0,58954.0,0.0,57928.0
2018-12-10,506,41,669,13,201,28,468,20,470,7,90,14,109,1051066.0,315.98999999999995,406912.4121803894,694474.5,63.519999999999996,271399.3211789243,356591.5,252.47,135513.09100146496,380721.0,279.51000000000005,84457.2728196468,232012.0,7.68,86910.36966377277,438333.0,28.8,235544.7696969697,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,245,105,14379.550000000005,4171,494,8730.490000000005,3299,315,5649.06,872,172,9945.219999999998,3850,378,2832.1199999999994,220,78,1602.2099999999998,101,38,0.0,139451.41586669267,0.0,136160.91586669267,0.0,44860.521129850546,0.0,43488.521129850546,0.0,94590.8947368421,0.0,92672.3947368421,0.0,50086.521129850546,0.0,48542.021129850546,0.0,63114.89473684211,0.0,61972.89473684211,0.0,26250.0,0.0,25646.0
2018-12-17,762,80,795,51,528,29,267,58,679,8,48,14,68,1045703.5,439.06,404188.01659207663,651440.5,0.0,263916.98222056584,394263.0,439.06,140271.0343715108,399406.5,408.49999999999994,104898.7132599083,199882.0,30.56,56387.30333216835,446415.0,0.0,242902.0,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,252,104,12229.509999999995,3502,488,7979.610000000002,2945,313,4249.9000000000015,557,168,8586.389999999998,3244,375,2368.3200000000006,179,78,1274.8,79,35,67.00235294117647,119547.06501547986,80.56235294117647,116385.56501547986,67.00235294117647,45291.065015479886,80.56235294117647,44117.56501547988,0.0,74256.0,0.0,72268.0,67.00235294117647,41928.065015479886,80.56235294117647,40751.56501547988,0.0,31915.0,0.0,31014.0,0.0,45704.0,0.0,44620.0
2018-12-24,1080,78,855,48,587,30,268,52,683,6,35,20,137,961823.0,259.21,248102.07276908276,557747.0,0.0,41760.717429938486,404076.0,259.21,206341.35533914418,396434.0,237.65000000000003,132699.9519393403,248360.0,21.56,84982.12082974234,317029.0,0.0,30420.0,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,259,96,12000.810000000005,3689,490,8131.130000000003,3090,315,3869.6800000000017,599,168,8854.900000000005,3461,378,2339.88,178,77,806.0299999999999,50,35,12.18,84220.21363636364,20.299999999999997,82369.71363636362,12.18,24263.85,20.299999999999997,23259.35,0.0,59956.36363636363,0.0,59110.36363636363,12.18,18071.85,20.299999999999997,17323.35,0.0,50588.36363636363,0.0,49686.36363636363,0.0,15560.0,0.0,15360.0
2018-12-31,1194,69,754,38,476,31,278,39,529,12,70,18,155,975759.0,464.17,429321.06827841926,574616.5,0.0,216203.88243335614,401142.5,464.17,213117.18584506307,385778.0,457.2100000000001,114059.1449911801,217397.0,6.96,130041.92328723906,372584.0,0.0,185220.0,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,266,97,16114.740000000003,4442,490,9111.770000000008,3492,315,7002.970000000002,950,168,10006.34000000001,3927,378,4837.680000000001,436,77,1270.72,79,35,167.268,272124.6930735931,353.78799999999995,265223.1930735931,167.268,118330.19307359308,353.78799999999995,115374.69307359308,0.0,153794.5,0.0,149848.5,167.268,98366.87878787878,353.78799999999995,95537.37878787878,0.0,66453.81428571428,0.0,65023.81428571428,0.0,107304.0,0.0,104662.0
2019-01-07,396,44,473,25,350,19,123,25,349,6,50,13,74,985677.0,272.76000000000005,312467.7078016411,590800.5,0.0,143095.91221033866,394876.5,272.76000000000005,169371.79559130245,401350.0,265.08000000000004,91221.54076867404,227758.0,7.68,87266.16703296705,356569.0,0.0,133980.0,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,273,98,15602.679999999993,4174,490,8801.580000000005,3247,315,6801.1,927,168,9858.839999999998,3735,378,3805.0400000000004,320,77,1938.8,119,35,20.580000000000002,292000.661275905,269.26,280648.661275905,12.180000000000001,89644.4203852167,176.85999999999999,85865.9203852167,8.4,202356.24089068826,92.4,194782.74089068826,12.180000000000001,85859.32536259227,176.85999999999999,81893.32536259227,8.4,113353.3359133127,92.4,109825.3359133127,0.0,92788.0,0.0,88930.0
2019-01-14,364,37,373,19,181,18,192,27,304,1,12,9,57,940709.5,208.93,235725.02518306166,553511.0,0.0,114407.04963249162,387198.5,208.93,121317.97555057005,388500.5,208.93,91131.91834307165,207232.0,0.0,37693.92835028748,344977.0,0.0,106899.17848970252,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,280,94,16410.939999999988,4407,490,8959.469999999998,3129,315,7451.469999999999,1278,168,10227.079999999993,3870,378,4721.44,445,77,1462.42,92,35,56.839999999999996,120642.90427807487,141.0,117510.40427807487,56.839999999999996,16531.34545454545,0.0,17026.84545454545,0.0,104111.55882352941,141.0,100483.55882352941,56.839999999999996,17114.904278074864,6.6000000000000005,16954.404278074864,0.0,43266.0,134.4,42160.0,0.0,60262.0,0.0,58396.0
2019-01-21,368,56,781,32,469,24,312,42,678,2,18,12,85,1072152.0,107.39000000000003,464416.3022751241,666973.5,0.0,195376.26310428474,405178.5,107.39000000000003,269040.0391708394,406008.0,93.47000000000001,222586.0175493238,201398.0,13.92,66132.74405594406,464746.0,0.0,175697.54066985645,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,287,107,10915.20000000001,2622,490,5856.669999999996,1932,315,5058.53,690,168,6386.549999999996,2235,378,3675.52,334,77,853.13,53,35,5.8,69829.59049773756,100.04999999999998,68763.59049773756,5.8,20603.090497737558,100.04999999999998,19384.090497737558,0.0,49226.5,0.0,49379.5,5.8,19013.590497737558,100.04999999999998,18171.590497737558,0.0,43348.0,0.0,43480.0,0.0,7468.0,0.0,7112.0
2019-01-28,609,57,435,36,228,21,207,43,355,0,0,14,80,1119641.5,501.4699999999999,300191.3757992624,710022.5,0.0,97053.23861333175,409619.0,501.4699999999999,203138.1371859306,426983.5,487.5499999999999,179239.3105382076,207118.0,13.92,43886.350975340436,485540.0,0.0,77065.71428571429,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,294,111,13136.910000000009,3364,490,7895.369999999997,2806,315,5241.54,558,168,8089.249999999995,2960,378,4033.2199999999993,339,77,1014.44,65,35,29.0,224416.4072261072,23.2,220712.4072261072,0.0,73039.87373328426,23.2,70631.87373328426,29.0,151376.53349282296,0.0,150080.53349282296,0.0,78243.9191878297,23.2,76733.9191878297,29.0,72222.48803827752,0.0,71464.48803827752,0.0,73950.0,0.0,72514.0
2019-02-04,124,19,241,10,159,9,82,11,171,1,24,7,46,1064522.5,545.9499999999997,450423.3099183493,703397.5,0.0,308489.25661005656,361125.0,545.9499999999997,141934.0533082926,380711.5,508.9899999999998,120644.4479976612,199544.0,36.96,42517.58919341528,484267.0,0.0,287261.2727272727,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,301,106,13315.800000000003,3740,484,8550.119999999995,2973,315,4765.68,767,162,9183.239999999996,3393,372,2933.5800000000004,274,77,1198.98,73,35,0.0,187817.25008912655,0.0,188260.75008912655,0.0,72462.6137254902,0.0,73913.11372549018,0.0,115354.63636363637,0.0,114347.63636363637,0.0,76793.25008912655,0.0,78312.75008912655,0.0,30996.0,0.0,31236.0,0.0,80028.0,0.0,78712.0
2019-02-11,191,28,487,11,202,17,285,13,334,1,16,14,137,1014043.0,243.53,507096.5711140838,612592.5,0.0,293584.9665463871,401450.5,243.53,213511.60456769634,431298.0,215.69000000000003,200165.9629915559,211872.0,27.84,78013.26283623496,370873.0,0.0,228917.34528629264,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,308,101,14918.579999999984,4265,483,9781.35,3508,315,5137.23,757,161,10619.179999999998,3930,371,2922.32,249,77,1377.08,86,35,56.58,147223.87165775403,79.29176470588234,146669.63636363638,56.58,18828.371657754007,79.29176470588234,18477.136363636364,0.0,128395.5,0.0,128192.5,56.58,19551.871657754007,79.29176470588234,19561.636363636364,0.0,67232.0,0.0,68548.0,0.0,60440.0,0.0,58560.0
2019-02-18,239,42,542,14,186,28,356,20,335,2,24,20,183,1017670.0,194.82999999999998,298067.07999284327,606081.5,0.0,80001.41216678059,411588.5,194.82999999999998,218065.66782606277,401490.0,150.35,130455.4514214148,229279.0,44.48,99823.62857142856,386901.0,0.0,67788.0,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,315,101,16461.559999999998,4869,483,10765.109999999988,3898,315,5696.450000000002,971,161,12071.289999999994,4524,371,3357.3199999999997,281,77,1032.95,64,35,0.0,29983.133766233772,0.0,27694.633766233772,0.0,11748.581818181818,0.0,10868.581818181818,0.0,18234.551948051947,0.0,16826.051948051947,0.0,13955.49090909091,0.0,13022.99090909091,0.0,9467.642857142857,0.0,8631.642857142857,0.0,6560.0,0.0,6040.0
2019-02-25,615,85,763,58,528,27,235,62,646,3,22,20,95,1039591.5,177.72,327689.2029499889,641257.5,0.0,136491.59587471356,398334.0,177.72,191197.60707527542,398244.5,163.8,120619.03566220422,219051.0,13.92,113137.16728778466,422296.0,0.0,93933.0,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,322,103,14747.509999999995,4252,485,8946.190000000015,3459,315,5801.320000000001,793,163,9993.64000000001,3894,372,2654.3000000000006,227,77,2099.5699999999997,131,36,0.0,107836.83333333334,0.0,103219.83333333334,0.0,17632.5,0.0,16964.5,0.0,90204.33333333333,0.0,86255.33333333333,0.0,24015.833333333332,0.0,22512.833333333336,0.0,4605.0,0.0,4251.0,0.0,79216.0,0.0,76456.0
2019-03-04,79,38,450,10,123,28,327,12,238,5,13,21,199,994176.5,389.4499999999999,153825.57960537914,593643.0,0.0,23867.889501159316,400533.5,389.4499999999999,129957.69010421984,404798.5,347.6899999999999,112886.7669598204,203168.0,41.76,39007.8982070561,386210.0,0.0,1930.9144385026736,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,329,99,17097.54999999999,4918,497,10546.880000000001,3825,315,6550.67,1093,175,11972.149999999998,4509,378,3302.7799999999997,293,77,1822.62,116,42,4.06,95923.6518294399,497.62,90112.1518294399,4.06,41337.901829439914,167.62,38970.401829439914,0.0,54585.75,330.0,51141.75,4.06,38728.47535885167,358.12,35602.975358851676,0.0,27009.176470588234,139.5,26149.176470588234,0.0,30186.0,0.0,28360.0
2019-03-11,406,68,828,37,540,31,288,29,510,17,114,22,204,940918.0,357.2,281433.81632238405,557035.0,0.0,161373.75382264797,383883.0,357.2,120060.06249973607,393890.0,300.0799999999999,109118.5902354275,196604.0,57.12,36046.22608695652,350424.0,0.0,136269.0,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,336,94,15961.309999999996,4573,497,10116.080000000002,3748,315,5845.2300000000005,825,175,11307.529999999997,4230,378,2873.8000000000006,231,77,1779.98,112,42,31.159999999999997,123731.34059078174,111.85999999999999,119772.34059078174,31.159999999999997,43053.323784059074,55.76,42132.82378405908,0.0,80678.01680672269,56.099999999999994,77639.51680672269,31.159999999999997,47691.340590781765,111.85999999999999,46194.340590781765,0.0,27260.0,0.0,26460.0,0.0,48780.0,0.0,47118.0
2019-03-18,211,99,1381,62,777,37,604,68,993,10,44,21,344,1098008.5,271.93000000000006,332756.0227360224,725825.5,0.0,231451.01525873505,372183.0,271.93000000000006,101305.00747728738,382140.5,241.93,81742.81672098489,206416.0,30.0,33759.20601503759,509452.0,0.0,217254.0,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,343,109,15685.819999999994,4485,497,9451.089999999998,3561,315,6234.73,924,175,10837.929999999991,4121,378,3029.86,250,77,1818.0300000000002,114,42,0.0,25439.20909090909,0.0,24071.20909090909,0.0,15349.209090909091,0.0,14493.209090909091,0.0,10090.0,0.0,9578.0,0.0,10551.209090909091,0.0,10007.209090909091,0.0,7768.0,0.0,7304.0,0.0,7120.0,0.0,6760.0
2019-03-25,66,385,6246,260,3774,125,2472,282,5150,47,279,56,817,1055697.0,269.68,137793.00291624744,656321.0,0.0,20439.289666854886,399376.0,269.68,117353.71324939252,392220.0,255.08000000000004,93065.66082304648,216702.0,14.6,37853.34209320092,446775.0,0.0,6874.0,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,350,105,15972.060000000001,4572,521,10048.149999999998,3686,337,5923.91,886,177,11627.169999999996,4249,402,2584.58,215,77,1760.3100000000002,108,42,241.07999999999998,77982.85714285714,404.88,75653.85714285714,241.07999999999998,14757.857142857143,404.88,14848.857142857143,0.0,63225.0,0.0,60805.0,241.07999999999998,14942.857142857143,404.88,14913.857142857143,0.0,5960.0,0.0,5700.0,0.0,57080.0,0.0,55040.0
2019-04-01,532,69,817,40,590,29,227,42,669,5,25,22,123,1010348.0,948.6099999999999,215918.91243719254,628823.0,0.0,102632.4,381525.0,948.6099999999999,113286.51243719268,407975.0,920.0500000000001,95334.66961274021,190580.0,28.560000000000002,52166.24282445243,411793.0,0.0,68418.0,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,357,101,17220.40999999998,4911,522,10485.07999999999,3842,333,6735.329999999999,1069,182,11829.759999999986,4482,403,3590.52,317,77,1800.13,112,42,130.63,82414.14705882352,437.65,77835.64705882352,53.129999999999995,13159.14705882353,103.95,12227.64705882353,77.5,69255.0,333.7,65608.0,53.129999999999995,13937.64705882353,267.15,12489.14705882353,77.5,22196.5,170.5,21426.5,0.0,46280.0,0.0,43920.0
2019-04-08,692,140,1781,100,1439,40,342,107,1582,11,66,22,133,1108856.0,744.6099999999996,253677.75940313103,693794.5,0.0,99431.87918995348,415061.5,744.6099999999996,154245.88021317756,440255.0,692.2899999999996,138890.8550871213,230326.0,52.32,45486.904316009735,438275.0,0.0,69300.0,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,364,110,19626.380000000016,5654,525,11476.169999999996,4313,336,8150.210000000003,1341,182,14267.369999999999,5258,406,2990.7999999999997,246,77,2368.21,150,42,0.0,161269.78611584494,117.99090909090908,156415.64975220858,0.0,44745.080233492,21.090909090909093,43011.44386985563,0.0,116524.70588235294,96.89999999999999,113404.20588235294,0.0,50068.28611584494,117.99090909090908,47876.14975220858,0.0,21191.5,0.0,20697.5,0.0,90010.0,0.0,87842.0
2019-04-15,289,58,502,27,216,31,286,39,425,2,14,17,63,1184972.0,367.1,440684.4224283972,770994.5,0.0,269402.5507374978,413977.5,367.1,171281.87169089942,449574.0,359.42,202775.20436225284,194168.0,7.68,26651.67136021873,541230.0,0.0,211257.54670592563,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,371,118,16209.500000000004,4656,538,10192.26000000001,3730,351,6017.240000000002,926,180,11305.240000000009,4275,399,2919.7200000000003,261,92,1984.54,120,47,0.0,115686.93449687566,99.66,112074.43449687566,0.0,32081.780650721827,27.06,30916.780650721827,0.0,83605.15384615384,72.6,81157.65384615384,0.0,33975.93449687568,27.06,32610.434496875674,0.0,13389.0,72.6,12780.0,0.0,68322.0,0.0,66684.0
2019-04-22,287,84,758,45,416,39,342,56,577,3,20,25,161,1343475.0,376.57000000000005,386320.4890435674,899760.0,0.0,241143.78956043956,443715.0,376.57000000000005,145176.69948312777,440421.0,338.89000000000004,126712.05607653438,300424.0,37.68,53661.43296703297,602630.0,0.0,205947.0,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,378,134,15968.769999999986,4625,563,11040.599999999991,3895,371,4928.17,730,185,11333.729999999994,4239,402,2854.42,276,112,1780.62,110,49,0.0,141399.1990408972,0.0,137989.1990408972,0.0,26277.699040897183,0.0,25425.199040897183,0.0,115121.5,0.0,112564.0,0.0,13183.366873065015,0.0,12248.366873065015,0.0,23967.832167832166,0.0,23572.832167832166,0.0,104248.0,0.0,102168.0
2019-04-29,407,146,1653,79,1000,67,653,97,1342,14,85,35,226,1439113.0,996.0000000000001,164262.79442960912,935418.5,0.0,5026.789164086687,503694.5,996.0000000000001,159236.00526552243,461887.0,865.56,89918.54279471815,294434.0,130.44,70207.40952962774,682792.0,0.0,4136.842105263158,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,385,143,17463.539999999994,4833,566,10975.010000000002,3822,371,6488.530000000001,1011,188,11467.59,4332,405,3829.8200000000006,367,112,2166.13,134,49,25.578000000000003,233770.8001494669,287.298,228313.3001494669,25.578000000000003,78974.1001494669,206.388,76819.6001494669,0.0,154796.7,80.91,151493.7,25.578000000000003,27554.433689839574,256.298,26426.933689839574,0.0,95776.36645962733,31.0,93358.36645962733,0.0,110440.0,0.0,108528.0
2019-05-06,477,83,759,53,467,30,292,66,663,1,2,16,94,1313812.0,912.86,178710.3494829956,831905.5,0.0,44215.867529787036,481906.5,912.86,134494.4819532085,416348.0,825.0600000000001,92858.76036754783,310851.0,87.8,79086.24152186487,586613.0,0.0,6765.347593582888,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,392,131,16598.26000000001,4651,560,9981.459999999995,3632,364,6616.800000000001,1019,189,10973.289999999995,4205,406,3286.02,298,105,2338.95,148,49,0.0,149728.64285714284,0.0,144623.64285714284,0.0,44855.142857142855,0.0,43448.142857142855,0.0,104873.5,0.0,101175.5,0.0,32786.642857142855,0.0,30845.64285714286,0.0,58662.0,0.0,57354.0,0.0,58280.0,0.0,56424.0
2019-05-13,410,58,404,36,232,22,172,43,347,4,28,11,29,1272920.0,465.9099999999998,255373.6676034894,745439.0,0.0,30626.922843204262,527481.0,465.9099999999998,224746.74476028513,425656.0,408.5499999999998,82644.05477695678,328636.0,57.36,167005.25988535627,518628.0,0.0,5724.35294117647,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,399,127,22576.75,6003,565,11250.76,4068,369,11325.990000000002,1935,189,14299.710000000003,5350,406,5450.500000000002,475,110,2826.54,178,49,0.0,773995.7942215566,914.9100000000001,737921.6471627331,0.0,446730.61076291016,618.2099999999999,429080.46370408655,0.0,327265.18345864664,296.70000000000005,308841.18345864664,0.0,361865.94762879016,914.9100000000001,339611.8005699666,0.0,262601.84659276647,0.0,255335.8465927665,0.0,149528.0,0.0,142974.0
2019-05-20,301,69,475,35,220,34,255,39,308,5,55,25,112,1279821.5,611.0899999999998,287675.56484836555,754580.0,0.0,22250.612824018088,525241.5,611.0899999999998,265424.95202434756,457378.5,478.5299999999999,213172.32481151458,286040.0,132.56,74503.24003685103,536403.0,0.0,0.0,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,406,127,15270.359999999986,4376,570,9654.26,3515,371,5616.1,861,192,10521.079999999998,4004,409,2873.280000000001,258,112,1876.0,114,49,0.0,161374.98190045252,13.12,156034.48190045252,0.0,50513.05882352942,13.12,47804.55882352942,0.0,110861.92307692308,0.0,108229.92307692308,0.0,50108.98190045249,13.12,47238.4819004525,0.0,40008.0,0.0,39052.0,0.0,71258.0,0.0,69744.0
2019-05-27,1012,132,876,101,666,31,210,104,760,6,36,22,80,1289419.5,576.3799999999999,430672.3996672979,814006.0,0.0,238182.0061219482,475413.5,576.3799999999999,192490.39354534962,434577.0,505.34000000000003,148291.05529532392,250643.0,71.03999999999999,96665.74437197388,604199.5,0.0,185715.59999999998,1038682.8666666667,235.27933333333334,281212.6391780495,620742.6166666667,417940.25,442088.0333333333,137148.19999999998,459446.63333333336,413,128,17952.270000000008,4802,564,10667.460000000003,3818,366,6785.61,960,191,11475.980000000005,4322,408,3280.8799999999987,291,112,3195.41,189,44,37.699999999999996,222649.43618940402,298.43999999999994,211986.43618940402,37.699999999999996,98467.43618940398,236.04,92274.93618940399,0.0,124182.0,62.4,119711.5,37.699999999999996,96553.43618940398,290.03999999999996,89994.43618940398,0.0,24608.0,8.4,23656.0,0.0,101488.0,0.0,98336.0
