date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,250,96,420,57,208,39,212,60,266,18,101,18,53,530172.0,275.64,99542.37666432817,318865.0,0.0,39782.943528143674,211307.0,275.64,59759.43313618447,241456.0,275.64,77966.05236695375,103814.0,0.0,19449.583032447434,184902.0,0.0,2126.7412649270236,529055.3333333333,126.67899999999999,140468.1491763405,302029.5833333334,227025.75,239032.5,77412.53333333333,212610.30000000002,203,53,8229.509999999997,2223,476,4973.919999999998,1750,287,3255.590000000001,473,189,5645.589999999996,2041,364,1379.4800000000002,107,70,1204.4399999999998,75,42,0.0,35891.962184873955,0.0,35526.462184873955,0.0,5073.96218487395,0.0,5008.46218487395,0.0,30818.0,0.0,30518.0,0.0,5073.96218487395,0.0,5008.46218487395,0.0,24498.0,0.0,24238.0,0.0,6320.0,0.0,6280.0
2018-11-05,84,50,220,21,50,29,170,29,189,9,12,12,19,621783.0,169.31,112504.01391410443,393056.5,0.0,29088.122108747808,228726.5,169.31,83415.89180535663,251198.0,169.31,94483.15717332199,107428.0,0.0,17406.31128623698,263157.0,0.0,614.5454545454546,529055.3333333333,126.67899999999999,140468.1491763405,302029.5833333334,227025.75,239032.5,77412.53333333333,212610.30000000002,210,62,6399.249999999997,1751,488,4427.3099999999995,1561,299,1971.94,190,189,4451.21,1611,370,1467.4999999999998,110,76,480.53999999999996,30,42,0.0,73710.6212121212,4.41,72376.1212121212,0.0,21742.12121212121,4.41,21174.62121212121,0.0,51968.5,0.0,51201.5,0.0,18398.62121212121,4.41,17838.121212121212,0.0,19272.0,0.0,18818.0,0.0,36040.0,0.0,35720.0
2018-11-12,250,84,427,52,165,32,262,67,398,4,6,13,23,573544.0,276.10999999999996,120655.6408303972,341434.5,21.6,5539.703715170278,232109.5,254.51,115115.93711522692,243599.0,276.10999999999996,102089.16652699163,125876.0,0.0,18566.474303405572,204069.0,0.0,0.0,529055.3333333333,126.67899999999999,140468.1491763405,302029.5833333334,227025.75,239032.5,77412.53333333333,212610.30000000002,217,57,7381.739999999998,2169,484,4953.899999999998,1775,295,2427.84,394,189,5487.2199999999975,2028,371,1322.9799999999998,104,71,571.54,37,42,18.0,133242.31605224765,53.4,130463.81605224765,0.0,52849.33503709912,17.4,51948.335037099125,18.0,80392.98101514853,36.0,78515.48101514853,0.0,53864.43167575459,17.4,52501.93167575459,0.0,38766.80745341615,0.0,38380.80745341615,18.0,40611.07692307692,36.0,39581.07692307692
2018-11-19,604,248,969,185,658,63,311,198,856,16,39,34,74,680206.0,129.05,266001.603654951,438783.0,0.0,56175.315230365726,241423.0,129.05,209826.28842458522,245939.0,129.05,180793.98114167212,127148.0,0.0,74422.54559020197,307119.0,0.0,10785.076923076924,529055.3333333333,126.67899999999999,140468.1491763405,302029.5833333334,227025.75,239032.5,77412.53333333333,212610.30000000002,224,68,12660.869999999995,2881,477,5090.909999999997,1757,288,7569.960000000001,1124,189,6981.109999999999,2476,365,3861.6,291,70,1818.1599999999999,114,42,78.40450980392157,239645.84953425458,138.3845098039216,233237.34953425458,78.40450980392157,78200.82716736307,138.3845098039216,76429.32716736307,0.0,161445.02236689144,0.0,156808.02236689144,78.40450980392157,81884.82716736307,138.3845098039216,79610.32716736307,0.0,71507.35177865613,0.0,69339.35177865613,0.0,86253.67058823528,0.0,84287.67058823528
2018-11-26,393,173,600,121,328,52,272,122,495,18,25,33,80,665881.5,128.70999999999998,247363.66727813397,441533.0,0.0,69797.89847602481,224348.5,128.70999999999998,177565.76880210917,235996.5,128.70999999999998,146922.55293758155,130576.0,0.0,95217.71265988017,299309.0,0.0,5223.401680672268,529055.3333333333,126.67899999999999,140468.1491763405,302029.5833333334,227025.75,239032.5,77412.53333333333,212610.30000000002,231,66,10637.829999999998,2498,476,5774.849999999997,2020,287,4862.979999999998,478,189,6275.249999999995,2176,364,3505.4000000000005,268,70,857.18,54,42,25.560678733031676,194511.12342147014,52.63067873303167,190507.12342147014,25.560678733031676,113036.05929055465,52.63067873303167,110622.05929055465,0.0,81475.06413091552,0.0,79885.06413091552,25.560678733031676,115181.65929055464,52.63067873303167,112623.65929055466,0.0,51157.46413091553,0.0,50207.46413091553,0.0,28172.0,0.0,27676.0
2018-12-03,263,98,362,72,184,26,178,81,335,5,6,12,21,599788.5,106.20000000000002,154076.9746282613,380678.0,0.0,42357.05666077988,219110.5,106.20000000000002,111719.91796748145,233981.5,106.20000000000002,105358.9658143714,112068.0,0.0,41909.510645391754,253739.0,0.0,6808.4981684981685,529055.3333333333,126.67899999999999,140468.1491763405,302029.5833333334,227025.75,239032.5,77412.53333333333,212610.30000000002,238,59,7624.589999999997,2220,476,5057.489999999996,1854,287,2567.1000000000013,366,189,5658.089999999996,2082,364,1228.6000000000004,89,70,737.9,49,42,22.68,219083.3589363165,59.94,214151.3589363165,22.68,84068.55893631652,30.24,82568.55893631653,0.0,135014.8,29.700000000000003,131582.8,22.68,90487.35893631652,59.94,88115.35893631652,0.0,29448.0,0.0,28322.0,0.0,99148.0,0.0,97714.0
2018-12-10,373,160,493,117,253,43,240,116,425,25,40,19,28,606649.0,152.13000000000002,221037.94401815705,386667.5,7.2,126525.75736592119,219981.5,144.93,94512.18665223595,228844.0,152.13000000000002,81058.79576517169,112526.0,0.0,58538.32781954887,265279.0,0.0,81440.82043343653,529055.3333333333,126.67899999999999,140468.1491763405,302029.5833333334,227025.75,239032.5,77412.53333333333,212610.30000000002,245,60,8455.520000000004,2424,476,5168.370000000002,1888,287,3287.1500000000015,536,189,5972.140000000005,2246,364,1567.4800000000002,120,70,915.9,58,42,9.72,253936.10692226965,151.56,248681.60692226965,9.72,71046.02676343263,115.56,69152.52676343263,0.0,182890.080158837,36.0,179529.080158837,9.72,80681.42150027474,151.56,78006.92150027474,0.0,53315.391304347824,0.0,52589.391304347824,0.0,119939.29411764706,0.0,118085.29411764706
2018-12-17,190,75,182,44,79,31,103,42,119,14,27,19,36,596564.5,296.02000000000004,189388.40979638437,366140.0,21.6,96977.32016788793,230424.5,274.41999999999996,92411.08962849645,246019.5,296.02000000000004,127387.39561363615,110936.0,0.0,55831.680849414864,239609.0,0.0,6169.333333333332,529055.3333333333,126.67899999999999,140468.1491763405,302029.5833333334,227025.75,239032.5,77412.53333333333,212610.30000000002,252,59,7365.300000000005,1980,476,4402.460000000001,1561,287,2962.840000000001,419,189,5000.31,1817,364,1555.5000000000002,112,70,809.49,51,42,0.0,178749.33086360403,28.8,174781.83086360403,0.0,50993.82046292202,0.0,49633.82046292202,0.0,127755.51040068202,28.8,125148.01040068202,0.0,53409.32046292202,28.8,51747.82046292202,0.0,37972.677067348675,0.0,37406.677067348675,0.0,87367.33333333333,0.0,85627.33333333333
2018-12-24,108,58,166,21,36,37,130,24,85,3,4,31,77,643279.0,166.97,244446.96436764213,408750.0,0.0,95998.08175154813,234529.0,166.97,148448.88261609385,243693.0,166.97,147266.4480222564,119602.0,0.0,56553.04266117514,279984.0,0.0,40627.47368421053,529055.3333333333,126.67899999999999,140468.1491763405,302029.5833333334,227025.75,239032.5,77412.53333333333,212610.30000000002,259,64,7579.880000000004,2155,476,4975.279999999999,1745,287,2604.600000000001,410,189,5646.35,2015,364,1306.58,100,70,626.95,40,42,27.54,232746.1611256649,115.15052631578946,228032.71375724382,27.54,102301.94683995054,115.15052631578946,99660.4994715295,0.0,130444.21428571429,0.0,128372.21428571429,27.54,112952.73255423628,115.15052631578946,109789.28518581521,0.0,49785.42857142857,0.0,49193.42857142857,0.0,70008.0,0.0,69050.0
2018-12-31,490,164,573,111,334,53,239,116,417,2,2,46,154,597005.5,163.65000000000003,149151.9257683986,389741.0,0.0,65361.889376863546,207264.5,163.65000000000003,83790.03639153506,228191.5,163.65000000000003,90457.76716076583,107882.0,0.0,54446.15860763277,260932.0,0.0,4248.0,529055.3333333333,126.67899999999999,140468.1491763405,302029.5833333334,227025.75,239032.5,77412.53333333333,212610.30000000002,266,59,7083.119999999994,2035,476,4742.109999999998,1702,287,2341.0100000000007,333,189,5125.429999999997,1892,364,1177.38,93,70,780.31,50,42,20.3,104732.61382388195,34.8,102860.61382388195,20.3,60460.12251953413,34.8,59402.62251953413,0.0,44272.49130434782,0.0,43457.99130434782,20.3,63435.62251953413,34.8,62207.62251953413,0.0,10552.991304347826,0.0,10178.991304347826,0.0,30744.0,0.0,30474.0
2019-01-07,387,111,520,76,296,35,224,86,451,0,0,25,69,600437.0,110.39000000000003,96122.35936557052,389711.5,0.0,11528.454545454546,210725.5,110.39000000000003,84593.90482011595,233385.0,110.39000000000003,92938.3593655705,91766.0,0.0,3184.0,275286.0,0.0,0.0,529055.3333333333,126.67899999999999,140468.1491763405,302029.5833333334,227025.75,239032.5,77412.53333333333,212610.30000000002,273,60,7441.230000000003,1930,476,4199.689999999998,1513,287,3241.54,417,189,4688.839999999999,1705,364,2176.8,191,70,575.59,34,42,28.419999999999998,156584.51754385966,89.0,151715.01754385966,28.419999999999998,57926.01754385964,32.48,56711.01754385964,0.0,98658.5,56.519999999999996,95004.0,28.419999999999998,62164.51754385965,45.5,60411.01754385965,0.0,53938.0,43.5,51488.0,0.0,40482.0,0.0,39816.0
2019-01-14,350,162,749,133,557,29,192,136,696,8,20,18,33,593888.5,132.72,173225.51071390582,391713.5,10.8,100076.38478869808,202175.0,121.92,73149.12592520774,230675.5,132.72,94028.75294993068,101982.0,0.0,1741.0434782608695,261231.0,0.0,77455.71428571429,529055.3333333333,126.67899999999999,140468.1491763405,302029.5833333334,227025.75,239032.5,77412.53333333333,212610.30000000002,280,59,5072.2000000000035,1315,466,3108.079999999998,1088,283,1964.12,227,183,3353.9299999999985,1190,360,1221.4999999999998,96,65,496.77,29,41,7.25,88430.87545493721,11.6,86998.87545493721,7.25,26832.40486670193,11.6,26656.90486670193,0.0,61598.470588235294,0.0,60341.970588235294,7.25,31692.875454937224,11.6,31344.875454937224,0.0,36252.0,0.0,35438.0,0.0,20486.0,0.0,20216.0
2019-01-21,480,124,529,93,346,31,183,96,452,3,25,25,52,582026.5,252.54,328334.1246610234,359821.5,20.19,197782.56666666665,222205.0,232.35,130551.55799435676,234406.5,232.35,117633.83894673773,121918.0,0.0,32486.285714285714,225702.0,20.19,178214.0,529055.3333333333,126.67899999999999,140468.1491763405,302029.5833333334,227025.75,239032.5,77412.53333333333,212610.30000000002,287,58,7436.630000000004,1868,448,4333.960000000001,1523,273,3102.67,345,175,4741.36,1679,350,1774.5,134,56,920.77,55,42,0.0,68574.87857142856,0.0,66369.87857142856,0.0,8654.178571428572,0.0,8519.678571428572,0.0,59920.7,0.0,57850.2,0.0,20055.878571428573,0.0,19241.878571428573,0.0,36598.0,0.0,35968.0,0.0,11921.0,0.0,11160.0
2019-01-28,120,58,477,16,139,42,338,19,238,4,37,35,202,472265.5,305.38,536136.4133223463,261005.0,3.6,264119.69398400094,211260.5,301.78,272016.7193383455,234452.5,305.38,329857.3279601383,100630.0,0.0,101374.18474109011,137183.0,0.0,104904.90062111801,529055.3333333333,126.67899999999999,140468.1491763405,302029.5833333334,227025.75,239032.5,77412.53333333333,212610.30000000002,294,47,6858.189999999999,2003,448,4532.45,1631,273,2325.7400000000002,372,175,5165.299999999997,1877,350,1134.3000000000002,91,56,558.5899999999999,35,42,0.0,337568.13894622005,0.0,334625.13894622005,0.0,157462.12155491568,0.0,156183.12155491568,0.0,180106.01739130434,0.0,178442.01739130434,0.0,183882.92155491567,0.0,181709.92155491567,0.0,31310.0,0.0,31144.0,0.0,122375.21739130435,0.0,121771.21739130435
2019-02-04,448,130,511,77,276,53,235,85,397,11,31,34,83,378709.0,0.0,1136127.0,172623.5,0.0,517870.5,206085.5,0.0,618256.5,219527.0,0.0,658581.0,103006.0,0.0,309018.0,56176.0,0.0,168528.0,529055.3333333333,126.67899999999999,140468.1491763405,302029.5833333334,227025.75,239032.5,77412.53333333333,212610.30000000002,301,37,9054.860000000006,2472,449,5800.3899999999985,2051,273,3254.4700000000007,421,176,6316.940000000001,2268,351,1901.2,149,56,836.72,55,42,43.81999999999999,603529.1725545555,152.12,597285.1725545555,43.81999999999999,306426.3784369084,126.91999999999999,303502.3784369084,0.0,297102.79411764705,25.2,293782.79411764705,43.81999999999999,314383.3784369084,152.12,310795.3784369084,0.0,212663.79411764708,0.0,211193.79411764708,0.0,76482.0,0.0,75296.0
2019-02-11,360,178,1643,99,481,79,1162,119,1153,18,121,41,369,501446.0,291.908,208970.3499918891,308870.0,3.318,75627.00204457901,192576.0,288.59000000000003,133343.34794731005,226179.0,288.59000000000003,152501.1630988252,81828.0,0.0,51257.18689306385,193439.0,3.318,5212.0,529055.3333333333,126.67899999999999,140468.1491763405,302029.5833333334,227025.75,239032.5,77412.53333333333,212610.30000000002,308,50,9095.65,2505,452,5835.07,2073,277,3260.5800000000004,432,175,6374.120000000002,2308,350,1693.3999999999999,133,60,1028.13,64,42,11.36,213264.10769640017,43.5,208437.60769640017,11.36,73553.94194782649,43.5,72197.94194782649,0.0,139710.16574857367,0.0,136239.6657485737,11.36,79111.44194782649,43.5,76864.94194782649,0.0,48448.66574857368,0.0,47604.66574857368,0.0,85704.0,0.0,83968.0
2019-02-18,117,41,135,16,77,25,58,17,99,2,9,22,27,543093.5,320.932,146971.89545813584,358294.5,73.872,49115.78270144178,184799.0,247.06000000000006,97856.11275669408,221239.5,269.86000000000007,107153.81835893496,89078.0,33.0,11297.665334495001,232776.0,18.072000000000003,28520.41176470588,529055.3333333333,126.67899999999999,140468.1491763405,302029.5833333334,227025.75,239032.5,77412.53333333333,212610.30000000002,315,54,8768.139999999996,2375,472,5546.499999999995,1965,287,3221.6400000000003,410,185,6084.499999999997,2182,360,1561.1,123,63,1122.54,70,49,6.12,104345.57613300014,15.3,102484.07613300014,6.12,45525.89914641603,15.3,44767.89914641602,0.0,58819.676986584105,0.0,57716.176986584105,6.12,50400.66385229838,15.3,49203.16385229838,0.0,16104.912280701756,0.0,16000.912280701756,0.0,37840.0,0.0,37280.0
2019-02-25,102,58,403,23,179,35,224,36,365,1,1,21,37,583596.5,94.40000000000002,204953.64550609354,379073.0,15.6,57220.376851824076,204523.5,78.80000000000001,147733.2686542694,229532.5,90.8,126247.56557973816,104776.0,0.0,46199.64514374664,249288.0,3.6,32506.434782608696,529055.3333333333,126.67899999999999,140468.1491763405,302029.5833333334,227025.75,239032.5,77412.53333333333,212610.30000000002,322,58,8630.669999999996,2433,476,5369.350000000003,1937,287,3261.32,496,189,6145.120000000001,2246,364,1674.7800000000004,137,63,810.7700000000001,50,49,36.89,174202.2276620696,151.89368421052632,171093.6223989117,36.89,78221.7276620696,71.59368421052632,76950.62239891171,0.0,95980.5,80.30000000000001,94143.0,36.89,84400.2276620696,151.89368421052632,82519.62239891171,0.0,36356.0,0.0,35836.0,0.0,53446.0,0.0,52738.0
2019-03-04,60,40,155,17,73,23,82,21,130,2,2,17,23,610622.0,551.0399999999996,160571.46562240872,399208.5,0.0,55009.73326410656,211413.5,551.0399999999996,105561.73235830212,238407.0,537.1199999999995,114381.62060297799,100162.0,13.92,14448.668548842461,272053.0,0.0,31741.176470588238,529055.3333333333,126.67899999999999,140468.1491763405,302029.5833333334,227025.75,239032.5,77412.53333333333,212610.30000000002,329,61,10615.619999999997,2488,476,5124.640000000001,1788,287,5490.98,700,189,6210.310000000005,2162,364,2844.1799999999994,233,63,1561.1299999999997,93,49,27.72,83544.54236774801,101.76,81991.54236774801,27.72,26079.254201680673,65.75999999999999,25655.254201680673,0.0,57465.28816606734,36.0,56336.28816606734,27.72,28004.754201680673,78.84,27523.754201680673,0.0,40587.788166067345,22.919999999999998,39833.788166067345,0.0,14952.0,0.0,14634.0
