date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-02-04,33,41,1121,1,6,40,1115,1,6,21,955,19,160,1193087.0,640.6800000000001,463835.513486677,698054.5,0.0,234141.48571428572,495032.5,640.6800000000001,229694.02777239142,511329.0,626.7599999999999,215395.0459542096,245444.0,13.92,28408.467532467534,436314.0,0.0,220032.0,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,322,119,20394.399999999998,4624,518,9686.93,3264,322,10707.47,1360,189,10106.28,3658,392,9059.4,894,84,1228.72,72,42,36.0,394981.9773849476,180.5,380582.4773849476,0.0,129051.87793176896,0.0,125589.87793176895,36.0,265930.0994531784,180.5,254992.5994531784,0.0,119044.66364605467,0.0,115443.16364605467,0.0,149639.3137388927,72.5,139995.31373889273,36.0,126298.0,108.0,125144.0
2019-02-11,257,73,873,32,252,41,621,32,252,21,484,20,137,1165777.0,215.52,248706.1023535937,649366.5,0.0,24975.91019424332,516410.5,215.52,223730.1921593504,557132.0,208.56,179288.5694439853,252510.0,6.96,64760.0819292163,356135.0,0.0,4657.450980392157,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,329,116,15034.769999999995,4529,514,10643.329999999996,3611,318,4391.44,918,189,11600.539999999997,4210,388,2934.6399999999994,289,84,499.59000000000003,30,42,0.0,64022.819593409695,0.0,62923.819593409695,0.0,31489.29732620321,0.0,31087.29732620321,0.0,32533.522267206477,0.0,31836.522267206477,0.0,35397.451172357054,0.0,34890.451172357054,0.0,7844.0,0.0,7434.0,0.0,20781.368421052633,0.0,20599.368421052633
2019-02-18,335,100,1127,64,558,36,569,71,661,10,347,19,119,1082627.0,384.5599999999999,126588.13726030328,587399.0,0.0,6214.7660742766,495228.0,384.5599999999999,120373.37118602668,506636.0,332.23999999999984,93542.74997390546,207934.0,52.32,29426.966233766234,368057.0,0.0,3618.421052631579,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,336,108,18460.86000000001,4731,511,11034.490000000005,3751,315,7426.37,980,189,11494.000000000002,4118,385,5998.140000000001,556,84,968.72,57,42,0.8018181818181822,182283.02097757763,26.001818181818184,178387.02097757763,0.8018181818181822,71975.5472933671,26.001818181818184,69741.5472933671,0.0,110307.47368421052,0.0,108645.47368421052,0.8018181818181822,69155.5472933671,26.001818181818184,66843.5472933671,0.0,50791.47368421053,0.0,49587.47368421053,0.0,62336.0,0.0,61956.0
2019-02-25,195,46,358,27,253,19,105,27,253,8,76,11,29,1223201.5,504.91999999999985,284550.88994673826,719042.5,0.0,162165.57291624785,504159.0,504.91999999999985,122385.31703049054,519978.5,404.5999999999998,107017.19969302924,228600.0,100.32,22900.462980981865,474623.0,0.0,154633.22727272726,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,343,122,21247.15999999999,5320,511,10606.899999999996,3804,315,10640.259999999998,1516,189,11901.31999999999,4432,385,7881.48,803,84,1464.3600000000001,85,42,39.2,379023.2357766073,714.9000000000001,368950.7357766073,39.2,149447.4558723011,110.8,146584.9558723011,0.0,229575.77990430623,604.1,222365.7799043062,39.2,133506.65587230108,110.8,130740.15587230107,0.0,124240.57990430623,604.1,118552.57990430623,0.0,121276.0,0.0,119658.0
2019-03-04,871,143,1085,99,562,44,523,92,561,26,437,25,87,1205045.0,149.29000000000002,262047.14188258912,714279.5,0.0,123659.11215471836,490765.5,149.29000000000002,138388.02972787066,516907.0,133.93,135191.21356756036,235900.0,15.36,17725.08320224667,452238.0,0.0,109130.84511278194,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,350,120,18921.68,5023,511,10583.849999999999,3732,315,8337.830000000002,1291,189,11737.869999999992,4362,385,5713.679999999999,575,84,1470.1299999999999,86,42,53.97,360935.7429938483,111.19800000000001,356577.84299384826,53.97,123650.37457279561,111.19800000000001,121342.47457279562,0.0,237285.36842105264,0.0,235235.36842105264,53.97,119140.37457279561,111.19800000000001,116808.47457279562,0.0,33053.68421052632,0.0,32573.684210526317,0.0,208741.68421052632,0.0,207195.68421052632
2019-03-11,766,126,822,94,701,32,121,85,686,14,36,27,100,1129095.5,207.64,217612.9695981633,665251.0,0.0,61443.872357363995,463844.5,207.64,156169.09724079925,491032.5,177.64,118197.93421558921,196970.0,30.0,40483.19327731092,441093.0,0.0,58931.84210526315,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,357,112,21510.030000000006,5503,517,11084.989999999994,3932,315,9177.04,1511,195,13167.529999999986,4788,391,5646.96,571,84,2695.54,144,42,0.0,287771.39785225096,76.66,280978.39785225096,0.0,141164.89785225096,61.160000000000004,138397.39785225096,0.0,146606.5,15.5,142581.0,0.0,142251.1331463686,61.160000000000004,138603.1331463686,0.0,61028.26470588235,15.5,59587.26470588235,0.0,84492.0,0.0,82788.0
2019-03-18,892,124,498,96,427,28,71,92,431,6,12,26,55,1158962.0,199.14000000000004,217914.89425467746,664033.0,0.0,31860.4956043956,494929.0,199.14000000000004,186054.39865028186,516116.0,191.46000000000004,174610.86945161675,249418.0,7.68,39711.8499778859,393428.0,0.0,3592.174825174825,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,364,115,18663.45,4828,518,10174.529999999995,3547,315,7740.120000000002,1245,196,12030.390000000005,4228,392,4842.540000000001,502,84,1790.5199999999998,98,42,25.56,256390.6945770432,105.08,251233.1945770432,25.56,138647.19457704318,105.08,135928.69457704318,0.0,117743.5,0.0,115304.5,25.56,133496.69457704318,105.08,130280.19457704316,0.0,32730.0,0.0,32233.0,0.0,90164.0,0.0,88720.0
2019-03-25,1115,162,1287,118,841,44,446,123,1099,14,72,25,116,1237370.5,596.79,145929.55161844255,744816.0,0.0,10865.771645021645,492554.5,596.79,135063.77997342093,530450.5,589.83,116326.51602947015,244862.0,6.96,25052.55939849624,462058.0,0.0,4550.476190476191,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,371,123,20856.43,5121,538,10852.169999999998,3772,335,9754.659999999996,1337,196,11906.089999999995,4335,412,7097.38,683,84,1852.96,103,42,117.52,325832.7691957166,146.1,320649.7691957166,117.52,139571.12633857373,146.1,137297.12633857373,0.0,186261.64285714284,0.0,183352.64285714284,117.52,125373.26919571657,146.1,122724.26919571657,0.0,84482.35714285714,0.0,83308.35714285714,0.0,115977.14285714286,0.0,114617.14285714286
2019-04-01,639,134,701,88,409,46,292,87,429,9,69,38,203,1256115.0,719.0099999999995,204076.60464319412,732551.0,0.0,5243.848803827752,523564.0,719.0099999999995,198832.75583936638,553237.0,712.0499999999995,164558.69787627677,240756.0,6.96,37773.50676691729,462122.0,0.0,1744.4,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,378,125,20035.979999999985,5171,560,10679.639999999996,3601,344,9356.34,1570,209,12816.479999999987,4500,428,5859.96,592,84,1359.54,79,48,68.19999999999999,315292.41616340313,111.72,310505.41616340313,68.19999999999999,143775.50420168065,94.92,141913.50420168068,0.0,171516.9119617225,16.8,168591.9119617225,68.19999999999999,136993.07563025207,94.92,134746.07563025207,0.0,75128.94053315106,16.8,73838.94053315106,0.0,103170.4,0.0,101920.4
2019-04-08,511,150,776,100,374,50,402,87,439,26,71,37,266,1246741.0,695.5799999999999,128406.14948839242,731610.5,0.0,26670.687677750524,515130.5,695.5799999999999,101735.46181064192,530366.0,657.18,88164.63148482739,228676.0,38.4,27911.097835497832,487699.0,0.0,12330.420168067227,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,385,124,18972.68999999999,4960,565,10746.29,3693,343,8226.400000000001,1267,215,12421.94,4399,427,4314.900000000001,431,84,2235.85,130,54,0.0,255537.02395293047,15.36,251375.02395293047,0.0,102978.60378486321,15.36,101036.60378486321,0.0,152558.4201680672,0.0,150338.4201680672,0.0,98712.20378486322,0.0,96428.20378486322,0.0,32006.4,15.36,31602.4,0.0,124818.42016806721,0.0,123344.42016806721
2019-04-15,632,124,700,84,387,40,313,83,465,11,54,30,181,1446377.0,1463.7399999999998,302172.86392465833,918220.0,1098.6,122367.49016927347,528157.0,365.14,179805.37375538496,583491.0,1456.0599999999997,166538.63120381886,224770.0,7.68,24797.88540870894,638116.0,0.0,110836.34731213059,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,392,144,23196.629999999986,5396,565,11583.399999999989,3772,348,11613.23,1624,210,13113.959999999985,4547,427,6633.54,652,89,3449.13,197,49,45.445454545454545,294336.20132148557,188.20545454545453,284648.70132148557,40.345454545454544,96026.20132148551,81.10545454545453,93615.20132148551,5.1,198310.0,107.1,191033.5,45.445454545454545,85624.70132148551,188.20545454545453,83585.20132148551,0.0,85861.5,0.0,82967.5,0.0,122850.0,0.0,118096.0
2019-04-22,452,101,623,61,265,40,358,61,390,10,42,30,191,1521327.0,510.68,452167.85102194216,959059.0,0.0,257025.73426212586,562268.0,510.68,195142.11675981624,572557.5,438.2,194606.54834041317,290865.0,72.47999999999999,40185.302299558025,657904.5,0.0,217376.00038197095,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,399,152,23956.679999999986,5671,593,12519.83,4050,376,11436.850000000002,1621,210,14035.859999999991,4790,425,6831.920000000003,704,119,3088.9,177,49,25.98,393280.46935788676,246.0536842105263,381091.36409472884,25.98,214924.70312412042,246.0536842105263,209609.59786096253,0.0,178355.76623376622,0.0,171481.76623376622,25.98,143858.83253588516,181.2536842105263,139629.72727272726,0.0,139195.63682200154,64.8,136589.63682200154,0.0,110226.0,0.0,104872.0
2019-04-29,893,149,1330,107,958,42,372,101,925,18,159,30,246,1444700.0,487.4699999999999,389426.1655763742,832649.0,0.0,10184.593574846205,612051.0,487.4699999999999,379241.57200152794,551609.0,419.12999999999994,230985.7148586708,321786.0,68.34,158440.45071770332,571305.0,0.0,0.0,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,406,144,20963.120000000024,5217,592,12387.660000000003,3928,371,8575.46,1289,214,12316.059999999998,4383,419,7109.700000000002,744,119,1537.36,90,54,39.84,210369.68494853738,79.56,205305.68494853738,39.84,117360.4122212646,79.56,114468.4122212646,0.0,93009.27272727274,0.0,90837.27272727274,39.84,86074.69793555034,79.56,84646.69793555034,0.0,69672.98701298701,0.0,67308.98701298701,0.0,54622.0,0.0,53350.0
2019-05-06,942,157,1067,119,813,38,254,102,705,22,132,33,230,1441478.5,415.44999999999993,158667.6890048794,885612.0,0.0,9078.600205058101,555866.5,415.44999999999993,149589.0887998213,539587.5,303.06999999999994,95013.88669294989,343099.0,112.38000000000001,63653.80231192956,558792.0,0.0,0.0,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,413,144,22671.519999999997,5767,595,12873.14,4209,371,9548.78,1546,217,13548.709999999994,4935,420,6814.080000000001,700,119,2308.73,132,56,39.25894736842105,326013.1092691622,112.96894736842106,317907.6092691622,39.25894736842105,171612.53784059078,112.96894736842106,166221.03784059078,0.0,154400.57142857142,0.0,151686.57142857142,39.25894736842105,122347.39498344793,112.96894736842106,118389.89498344793,0.0,139115.7142857143,0.0,135997.7142857143,0.0,64550.0,0.0,63520.0
2019-05-13,626,126,1121,103,995,23,126,87,821,20,228,19,72,1557203.0,430.3099999999999,173309.7050034051,1007023.5,0.0,17891.17575757576,550179.5,430.3099999999999,155418.52924582933,518524.5,300.7100000000001,97577.95676195747,330835.0,129.60000000000002,66227.7482414476,707843.5,0.0,9504.0,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,420,155,25780.94000000002,5978,595,12526.14000000001,4109,371,13254.799999999997,1869,217,13360.170000000004,4804,420,10134.820000000002,1042,119,2285.95,132,56,8.4,284261.1168883748,2169.76,276170.6168883748,0.0,147240.1168883748,52.96,143715.61688837476,8.4,137021.0,2116.8,132455.0,0.0,110442.97403123192,52.96,107767.47403123192,8.4,94610.14285714286,2116.8,91029.14285714286,0.0,79208.0,0.0,77374.0
2019-05-20,917,116,745,85,585,31,160,81,546,9,85,26,114,1575815.0,455.7699999999998,170564.9982575597,978206.5,23.4,26460.357464516906,597608.5,432.36999999999983,144104.64079304278,542552.0,223.50999999999996,118035.67170882245,360754.0,232.26000000000002,43181.54083445158,672509.0,0.0,9347.785714285714,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,427,157,20648.170000000002,4995,598,10870.739999999998,3691,371,9777.43,1304,220,11519.269999999993,4223,423,7742.720000000001,693,119,1386.18,79,56,0.0,90003.79867449371,11.36,88251.79867449371,0.0,64509.798674493715,11.36,63349.798674493715,0.0,25494.0,0.0,24902.0,0.0,60441.798674493715,11.36,59425.798674493715,0.0,10836.0,0.0,10526.0,0.0,18726.0,0.0,18300.0
2019-05-27,435,76,826,61,380,15,446,59,356,7,404,10,66,1606810.5,1035.5699999999997,453769.58465002937,1030109.0,292.8,325353.9726325902,576701.5,742.7699999999999,128415.61201743917,525011.5,827.7299999999998,79661.6935490991,352086.0,207.84,63195.81012972759,729713.0,0.0,310912.0809712027,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,434,160,21067.680000000008,5160,596,11160.460000000001,3766,365,9907.22,1394,224,11992.15,4388,427,5866.8600000000015,588,113,3208.67,184,56,15.120000000000001,213572.05083756824,49.06363636363636,208559.09629211368,15.120000000000001,105003.32356484096,49.06363636363636,102662.36901938642,0.0,108568.72727272726,0.0,105896.72727272726,15.120000000000001,69782.76416634471,49.06363636363636,67765.80962089016,0.0,63140.55939849624,0.0,62416.55939849624,0.0,80648.72727272726,0.0,78376.72727272726
2019-06-03,442,79,430,69,392,10,38,65,376,5,21,9,33,1581454.5,863.7799999999999,817200.0913658536,983868.5,25.2,652895.4720269926,597586.0,838.5799999999998,164304.61933886094,532121.5,684.2,96968.05500891844,376824.0,179.57999999999998,81298.77921407796,672509.0,0.0,638933.2571428573,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,441,158,21714.140000000014,5478,595,12040.680000000008,3970,364,9673.46,1508,224,13285.739999999998,4750,427,5639.14,566,112,2789.2599999999998,162,56,67.34470588235294,300247.4086667203,197.87470588235294,293973.90866672026,59.24470588235294,126767.55152386313,157.37470588235294,123762.05152386312,8.100000000000001,173479.85714285716,40.5,170211.85714285716,67.34470588235294,104448.26580957741,197.87470588235294,101754.76580957741,0.0,57066.28571428571,0.0,56174.28571428571,0.0,138732.85714285716,0.0,136044.85714285716
2019-06-10,594,102,876,81,691,21,185,79,689,4,26,19,161,1457010.5,397.30999999999995,356775.1892184948,880338.5,46.400000000000006,113788.898848493,576672.0,350.90999999999997,242986.29037000152,513683.5,243.67,166615.23422271622,355562.0,153.64000000000004,88182.52874834143,587765.0,0.0,101977.42624743677,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,448,145,19843.15,5216,588,11897.950000000006,3957,364,7945.2000000000035,1259,217,12662.059999999998,4566,427,5494.140000000003,551,112,1686.95,99,49,45.00052631578947,247808.96191198763,64.54052631578946,243345.96191198763,45.00052631578947,143871.2702123829,64.54052631578946,141028.2702123829,0.0,103937.69169960474,0.0,102317.69169960474,45.00052631578947,118069.25317490425,64.54052631578946,115514.25317490425,0.0,65259.70873708335,0.0,63991.70873708335,0.0,64480.0,0.0,63840.0
2019-06-17,666,101,599,84,504,17,95,75,491,13,64,13,44,1443070.0,411.7299999999998,657154.0635167453,894400.5,7.2,482899.5350961105,548669.5,404.5299999999998,174254.5284206349,522959.0,217.33000000000004,130529.02798371366,307928.0,194.39999999999998,71528.96770535965,612183.0,0.0,455096.06782767194,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,455,144,23893.020000000004,6033,594,12680.410000000014,4264,370,11212.609999999999,1769,217,14376.360000000006,5226,433,6956.399999999999,657,112,2560.2599999999998,150,49,14.309999999999999,478512.9731109963,175.86028708133972,469207.0472736758,14.309999999999999,203653.39129281451,79.64210526315789,199525.1018191303,0.0,274859.5818181818,96.21818181818182,269681.94545454544,14.309999999999999,205895.04583826906,175.86028708133972,201447.1200009485,0.0,76457.92727272728,0.0,74653.92727272728,0.0,196160.0,0.0,193106.0
2019-06-24,1107,187,1087,153,892,34,195,148,940,10,33,29,114,1614853.0,530.43,953306.5250560514,973855.0,0.0,821270.4692439025,640998.0,530.43,132036.05581214896,586855.0,358.89000000000004,108541.4951211238,366094.0,171.54000000000002,51721.7985328935,661904.0,0.0,793043.2314020344,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,462,161,22221.469999999998,5686,642,12721.43,4094,418,9500.040000000003,1592,217,13679.409999999994,4914,470,6806.52,668,123,1735.54,104,49,75.03,287898.8256758497,115.23,282779.3256758497,75.03,139586.4113901354,115.23,137326.4113901354,0.0,148312.41428571427,0.0,145452.91428571427,75.03,128531.91139013543,115.23,126072.41139013543,0.0,41494.0,0.0,40298.0,0.0,117872.91428571427,0.0,116408.91428571427
2019-07-01,805,144,816,114,649,30,167,112,658,7,40,25,118,1503698.0,945.1999999999998,662671.6306114673,847540.0,58.5,444272.51490088855,656158.0,886.6999999999998,218399.11571057822,596564.0,734.1599999999999,173027.6526893889,363261.0,211.03999999999996,71739.70519480521,543873.0,0.0,417904.2727272727,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,469,150,27308.919999999995,6440,650,13512.789999999995,4478,420,13546.529999999995,1950,223,15289.179999999988,5428,482,8854.06,828,119,3165.68,184,49,8.84,480729.6937490785,317.91090909090906,469319.4664763512,8.84,202426.19374907864,39.81090909090909,200988.46647635137,0.0,278303.5,278.1,268331.0,8.84,168627.33660622148,173.01090909090908,167050.6093334942,0.0,118660.35714285714,108.89999999999999,113292.85714285714,0.0,193442.0,36.0,188976.0
2019-07-08,1095,152,1043,104,613,48,430,104,741,15,136,33,166,1267514.5,772.7499999999998,249828.27789756577,606035.5,72.37,37313.67744360903,661479.0,700.3799999999998,212514.6004539567,592959.0,447.73,87435.8844248115,349423.0,325.01999999999987,133286.39347275422,325132.5,0.0,29106.0,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,476,126,26262.610000000008,6588,652,14759.36000000001,4643,421,11503.25,1945,224,16234.410000000007,5692,483,7764.299999999999,762,120,2263.8999999999996,134,49,260.4,527020.2707396834,46.260000000000005,519086.77073968336,66.9,184821.9447656575,46.260000000000005,184007.4447656575,193.5,342198.32597402594,0.0,335079.32597402594,260.4,188570.58762280038,46.260000000000005,186076.08762280038,0.0,75856.88311688311,0.0,74195.88311688311,0.0,262592.8,0.0,258814.8
2019-07-15,2401,218,2052,142,1075,76,977,160,1661,26,257,32,134,1379208.5,1511.2499999999989,221292.71110762295,681503.0,98.1,18290.634859206843,697705.5,1413.149999999999,203002.07624841615,607095.5,1220.849999999999,45545.81702585341,369781.0,290.40000000000003,169129.09408176967,402332.0,0.0,6617.8,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,483,137,27910.64000000001,6765,654,12293.300000000007,4065,423,15617.33999999999,2700,224,17134.319999999985,5861,483,8176.780000000001,752,122,2599.5399999999995,152,49,630.3399999999999,524403.6348290512,930.194857142857,513552.3062576226,630.3399999999999,252565.93742645375,114.85999999999999,254503.93742645375,0.0,271837.6974025974,815.334857142857,259048.36883116883,630.3399999999999,246306.32963424598,930.194857142857,243116.0010628174,0.0,121931.3051948052,0.0,118100.3051948052,0.0,156166.0,0.0,152336.0
2019-07-22,1928,211,2344,125,1059,86,1285,161,2022,20,145,30,177,1334095.5,1778.6399999999999,217718.27939495555,693994.0,117.0,49688.56000026806,640101.5,1661.64,168029.7193946875,602099.0,1357.3400000000001,96627.16655898283,356539.0,421.2999999999999,116558.06661748534,375457.5,0.0,4533.046218487395,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,490,133,27009.999999999978,6539,655,13413.11,4184,424,13596.889999999992,2355,224,17080.709999999985,5655,483,7957.799999999999,768,123,1971.49,116,49,202.1,356364.3980528243,957.3000000000001,349604.8980528243,98.69999999999999,147763.89805282437,18.900000000000002,148336.39805282437,103.4,208600.5,938.4,201268.5,98.69999999999999,126386.89805282438,814.5,122471.39805282438,103.4,69587.5,142.8,68507.5,0.0,160390.0,0.0,158626.0
2019-07-29,3068,220,2695,144,1210,76,1485,167,2403,28,190,25,102,1346757.5,940.4499999999991,168078.30579861425,694852.0,0.0,5454.169198397063,651905.5,940.4499999999991,162624.13660021723,567822.5,692.4099999999995,57922.38441831645,369021.0,248.04000000000002,109195.9213802978,409914.0,0.0,960.0,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,497,134,23843.190000000002,5708,651,12134.239999999998,3867,420,11708.949999999997,1841,224,14020.039999999988,4849,483,7522.299999999998,722,119,2300.8500000000004,137,49,267.28,366819.1363636364,469.16999999999996,360895.1363636364,65.67999999999999,75825.86363636363,137.97,74916.86363636363,201.6,290993.2727272727,331.2,285978.2727272727,267.28,77719.63636363637,469.16999999999996,75737.63636363637,0.0,36093.5,0.0,34579.5,0.0,253006.0,0.0,250578.0
2019-08-05,876,108,1338,61,447,47,891,72,1115,9,79,27,144,1412404.0,1041.0199999999998,231823.18929321456,756004.0,99.30000000000001,13690.47387442279,656400.0,941.7199999999998,218132.71541879175,595327.0,679.62,72237.38136430136,408497.0,307.99999999999994,158008.66507177035,408580.0,53.4,1577.1428571428573,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,504,141,26947.430000000008,6470,651,12406.080000000002,4024,420,14541.349999999997,2446,224,16344.510000000002,5556,483,8094.019999999999,765,119,2508.9,149,49,489.71999999999997,380467.2658604553,1703.9640000000002,368516.86586045526,334.91999999999996,111161.05157474105,753.5639999999999,108944.65157474106,154.8,269306.21428571426,950.4000000000001,259572.21428571426,489.71999999999997,114513.58014616962,1697.8200000000002,108921.58014616962,0.0,82049.97142857143,6.144,78837.57142857142,0.0,183903.71428571426,0.0,180757.71428571426
2019-08-12,942,113,1653,66,693,47,960,76,1448,7,51,30,154,1252072.0,1148.5200000000002,143452.32203359078,649439.5,331.2,6374.350649350649,602632.5,817.3200000000002,137077.97138424014,575899.0,897.12,77587.17972326948,343659.0,251.39999999999998,65588.57088174984,332514.0,0.0,276.5714285714286,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,511,125,22506.129999999994,5614,651,11682.910000000005,3762,420,10823.219999999998,1852,224,14527.6,4913,483,6236.860000000001,600,119,1741.67,101,49,126.0,319190.46454644424,187.20545454545453,309975.7827282624,0.0,161517.17883215853,2.4054545454545466,158672.4970139767,126.0,157673.2857142857,184.79999999999998,151303.2857142857,0.0,162144.17883215853,27.605454545454545,156629.4970139767,126.0,50088.28571428572,159.6,48392.28571428572,0.0,106958.0,0.0,104954.0
2019-08-19,988,155,1603,92,618,63,985,104,1280,19,172,32,151,1309294.5,1281.3200000000004,221419.89353819555,704343.5,398.7,102182.30299662198,604951.0,882.62,119237.59054157363,563225.5,956.4799999999999,93650.15244633552,351333.0,324.84,36823.65413533835,394736.0,0.0,90946.08695652174,1115480.0999999999,59.329666666666654,328368.5459246681,646011.1,469469.0,505253.0,173155.26666666666,437071.8333333334,518,130,33043.12,7829,651,13881.820000000003,4467,420,19161.3,3362,224,20368.01,6696,483,10248.26,990,119,2426.85,143,49,0.0,641238.5180223285,1171.566,613334.7180223286,0.0,293616.6846889952,144.666,285679.8846889952,0.0,347621.8333333333,1026.9,327654.8333333333,0.0,253143.79701392518,1171.566,237013.9970139252,0.0,160978.72100840337,0.0,152324.72100840337,0.0,227116.0,0.0,223996.0
