date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,476,173,1651,103,587,70,1064,145,1535,7,12,21,104,675471.0,241.90000000000003,119280.9825589383,457473.5,0.0,8303.85036119711,217997.5,241.90000000000003,110977.13219774119,231194.0,203.90000000000003,81021.82768454008,134548.0,38.0,38019.15487439827,309729.0,0.0,240.0,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,198,67,11116.380000000005,3415,476,4532.290000000003,1595,294,6584.089999999999,1820,182,8320.670000000002,3189,357,2100.22,184,77,695.49,42,42,4.34,30808.479876160993,36.89,30220.479876160993,0.0,15433.803405572755,0.0,15230.803405572755,4.34,15374.676470588234,36.89,14989.676470588234,4.34,17088.47987616099,36.89,16780.47987616099,0.0,0.0,0.0,0.0,0.0,13720.0,0.0,13440.0
2018-11-26,961,169,2080,83,414,86,1666,137,1837,4,45,28,198,651582.0,116.55000000000003,148053.27663446838,422690.5,0.0,37358.49759414095,228891.5,116.55000000000003,110694.77904032747,244786.0,86.19000000000003,100482.2137522526,128455.0,30.36,29419.236857260392,278341.0,0.0,18151.826024955437,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,205,65,9861.699999999997,3192,479,4471.31,1587,297,5390.390000000002,1605,182,7830.899999999997,3029,360,1233.26,116,77,797.54,47,42,0.0,73837.40749936338,0.0,71884.90749936338,0.0,14643.069264069263,0.0,14089.069264069263,0.0,59194.33823529412,0.0,57795.83823529412,0.0,15708.819264069263,0.0,15102.319264069263,0.0,15192.588235294119,0.0,14950.588235294119,0.0,42936.0,0.0,41832.0
2018-12-03,498,115,743,90,428,25,315,100,674,2,24,13,45,686643.5,159.8,181919.17529495672,456372.5,0.0,60839.75727420155,230271.0,159.8,121079.41802075518,236123.5,144.20000000000002,103543.57248614442,142711.0,15.6,40444.34790685153,307809.0,0.0,37931.25490196078,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,212,68,10299.749999999998,3153,477,4310.419999999996,1520,295,5989.330000000001,1633,182,7689.749999999996,2940,358,1845.82,169,77,764.1800000000001,44,42,30.24,41561.653250774,73.44,40423.653250774,30.24,11275.947368421053,49.14,10974.947368421053,0.0,30285.70588235294,24.3,29448.70588235294,30.24,11290.947368421053,73.44,10974.947368421053,0.0,22290.70588235294,0.0,21890.70588235294,0.0,7980.0,0.0,7558.0
2018-12-10,353,97,737,78,438,19,299,87,708,0,0,10,29,673121.0,235.06000000000003,261039.64658927024,453999.0,0.0,117152.82083718765,219122.0,235.06000000000003,143886.82575208263,235299.0,220.29999999999998,90726.48814720077,142797.0,14.76,110733.7211656204,295025.0,0.0,59579.43727644905,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,219,67,9614.03,3188,475,4566.339999999997,1575,293,5047.690000000003,1613,182,7915.2300000000005,3044,356,1316.2599999999998,121,77,382.54,23,42,0.0,61579.90000000001,0.0,60676.40000000001,0.0,9606.266666666666,0.0,9387.266666666666,0.0,51973.63333333333,0.0,51289.13333333333,0.0,9665.766666666666,0.0,9394.266666666666,0.0,36441.73333333334,0.0,35995.73333333334,0.0,15472.4,0.0,15286.4
2018-12-17,505,86,782,52,252,34,530,74,732,2,14,10,36,673100.0,56.95,243456.61546638655,452574.5,0.0,93182.620727982,220525.5,56.95,150273.9947384043,240481.0,49.99,114073.99058240854,135438.0,6.96,83414.30966978012,297181.0,0.0,45968.31521419757,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,226,67,12063.389999999998,3793,469,4838.04,1686,287,7225.350000000001,2107,182,9320.290000000005,3580,350,1681.1999999999998,150,77,1061.9,63,42,0.0,146761.369683361,63.800000000000004,143080.369683361,0.0,44404.21361672383,0.0,43506.21361672383,0.0,102357.15606663718,63.800000000000004,99574.15606663718,0.0,50326.08028339049,63.800000000000004,48715.08028339049,0.0,47817.86082854195,0.0,47133.86082854195,0.0,48617.42857142857,0.0,47231.42857142857
2018-12-24,552,190,2050,120,890,70,1160,167,1994,1,1,22,55,662781.5,318.04999999999995,169796.95108592216,446295.5,0.0,65345.07224344283,216486.0,318.04999999999995,104451.87884247936,223798.5,282.4099999999999,91015.07187126149,138650.0,35.64,45029.63153664211,300333.0,0.0,33752.247678018575,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,233,66,9888.71,3346,469,4198.41,1468,287,5690.300000000003,1878,182,8171.000000000001,3194,350,1387.7599999999993,132,77,329.95,20,42,0.0,25070.227554179568,33.0,24469.727554179568,0.0,4132.411764705883,0.0,4072.4117647058824,0.0,20937.815789473683,33.0,20397.315789473683,0.0,5023.911764705883,33.0,4891.411764705883,0.0,10422.315789473683,0.0,10158.315789473683,0.0,9624.0,0.0,9420.0
2018-12-31,374,86,698,46,221,40,477,72,649,0,0,14,49,623828.5,343.7999999999999,96727.95638028458,405650.0,0.0,38707.05374068656,218178.5,343.7999999999999,58020.902639598025,237896.5,315.11999999999995,44687.49929511642,138473.0,28.68,36730.646146055675,247459.0,0.0,15309.810939112489,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,240,62,9271.279999999997,2944,470,4258.010000000003,1517,288,5013.27,1427,182,7107.540000000003,2764,351,1577.02,145,77,586.72,35,42,22.0,56360.36842105263,67.10000000000001,53996.86842105263,0.0,13177.0,0.0,12679.0,22.0,43183.36842105263,67.10000000000001,41317.86842105263,0.0,20198.368421052633,6.51,18540.868421052633,22.0,12992.0,44.0,12828.0,0.0,23170.0,16.59,22628.0
2019-01-07,668,144,1439,100,610,44,829,128,1350,6,37,10,52,620797.0,313.07999999999987,200802.5080760088,394913.5,0.0,25798.85001987065,225883.5,313.07999999999987,175003.6580561382,229324.0,313.07999999999987,117692.39042895005,134310.0,0.0,77158.11764705883,257163.0,0.0,5952.0,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,247,62,8974.630000000001,2674,467,3982.3999999999987,1320,285,4992.229999999999,1354,182,6488.0,2469,350,1855.5,168,75,631.1300000000001,37,42,0.0,79192.53398201385,11.34,75216.53398201385,0.0,17616.406015037595,11.34,16587.406015037595,0.0,61576.12796697625,0.0,58629.12796697626,0.0,30717.86731534719,11.34,27675.86731534719,0.0,19352.0,0.0,19114.0,0.0,29122.666666666668,0.0,28426.666666666668
2019-01-14,617,85,797,59,372,26,425,76,768,4,5,5,24,693883.0,89.34,220346.03497261027,478347.5,0.0,67289.21436616509,215535.5,89.34,153056.82060644514,237533.0,66.42,148206.58877092754,112588.0,22.919999999999998,51122.68877871356,343762.0,0.0,21016.75742296919,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,254,69,10706.889999999998,2985,463,4419.499999999999,1492,281,6287.39,1493,182,7057.119999999998,2685,356,2844.2800000000007,252,65,805.4899999999999,48,42,10.149999999999999,153138.76151072868,141.57315789473682,147901.3667738866,10.149999999999999,48331.44541165749,40.073157894736845,46934.05067481538,0.0,104807.3160990712,101.5,100967.31609907122,10.149999999999999,57087.629622183806,40.073157894736845,54538.2348853417,0.0,35528.778947368424,101.5,33976.778947368424,0.0,60522.35294117647,0.0,59386.35294117647
2019-01-21,555,76,693,42,227,34,466,62,643,2,3,12,47,740633.0,84.09,157825.97247140392,528142.5,0.0,50007.718871015466,212490.5,84.09,107818.25360038846,239818.0,84.09,120329.81509936422,135150.0,0.0,33253.04812834224,365665.0,0.0,4243.1092436974795,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,261,74,10502.000000000002,3040,462,4308.259999999999,1501,280,6193.740000000001,1539,182,7231.209999999999,2772,357,2391.3,216,63,879.4899999999999,52,42,58.90588235294118,154572.86526327132,131.72588235294117,149537.36526327132,1.7058823529411768,54077.71820444777,41.525882352941174,52351.21820444777,57.2,100495.14705882352,90.2,97186.14705882352,58.90588235294118,64136.86526327129,131.72588235294117,61213.36526327129,0.0,38068.0,0.0,36936.0,0.0,52368.0,0.0,51388.0
2019-01-28,663,123,1317,65,378,58,939,100,1229,9,18,14,70,680867.5,43.849999999999994,174949.35457555868,471747.5,0.0,40226.63709252564,209120.0,43.849999999999994,134722.71748303296,233309.5,43.849999999999994,135772.7660588122,119166.0,0.0,31270.804203020925,328392.0,0.0,7905.78431372549,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,268,68,10152.6,2677,480,4638.3099999999995,1574,298,5514.289999999999,1103,182,6265.149999999999,2342,369,3379.8599999999997,306,69,507.59,29,42,104.35000000000001,260083.222930316,147.89,255739.722930316,65.35000000000001,123444.4948212778,147.89,121152.9948212778,39.0,136638.72810903817,0.0,134586.72810903817,104.35000000000001,138112.02778831078,147.89,136058.52778831078,0.0,73651.1951420052,0.0,71361.1951420052,0.0,48320.0,0.0,48320.0
2019-02-04,759,109,838,59,290,50,548,83,737,4,35,22,66,628961.0,1003.3699999999997,228816.1756120691,424352.0,196.02,100016.89253789689,204609.0,807.3499999999998,128799.28307417217,231669.0,964.9699999999998,142055.53089157215,103808.0,38.4,15953.073291925466,293484.0,0.0,70807.57142857143,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,275,62,7048.4100000000035,1586,480,2920.8999999999983,993,298,4127.51,593,182,3443.0899999999997,1260,371,3392.96,312,67,212.36,14,42,103.93,404665.91795655544,155.26000000000002,405865.91795655544,14.209999999999999,229313.8532727872,4.06,230701.8532727872,89.72000000000001,175352.06468376826,151.20000000000002,175164.06468376826,103.93,253447.08086382362,4.06,257419.0808638236,0.0,74824.2656641604,151.20000000000002,72096.2656641604,0.0,76394.57142857142,0.0,76350.57142857142
2019-02-11,649,96,910,47,340,49,570,72,823,5,16,19,71,646709.5,193.90000000000006,266644.78606065945,437650.0,55.580000000000005,119880.80701520178,209059.5,138.32,146763.9790454576,243464.5,193.90000000000006,137031.03321701183,121036.0,0.0,31900.41951031425,282209.0,0.0,97713.33333333333,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,282,64,9903.130000000001,2729,476,4374.380000000001,1535,294,5528.750000000001,1194,182,6458.38,2443,371,2994.8,259,63,449.95,27,42,75.61,258709.37930428932,1101.89,251859.37930428932,7.89,117404.7494855954,43.239999999999995,114176.7494855954,67.72,141304.62981869388,1058.65,137682.62981869388,42.61,136097.22545813545,102.64,131085.22545813545,33.0,63146.153846153844,999.25,61984.153846153844,0.0,59466.0,0.0,58790.0
2019-02-18,1025,112,1024,66,404,46,620,90,929,3,12,19,83,590020.0,361.29999999999995,85158.49283648551,375359.5,0.0,26071.560506066373,214660.5,361.29999999999995,59086.93233041917,241960.0,361.29999999999995,62696.44933200241,124042.0,0.0,21211.51718869366,224018.0,0.0,1250.5263157894738,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,289,59,10985.339999999987,3089,476,4550.789999999999,1653,294,6434.550000000001,1436,182,7278.040000000006,2782,371,2889.4000000000005,258,63,817.9,49,42,0.0,207439.4429724043,17.42,200361.4429724043,0.0,63537.84297240427,11.42,61064.842972404265,0.0,143901.6,6.0,139296.6,0.0,79024.84297240427,17.42,75280.84297240427,0.0,55180.0,0.0,53330.0,0.0,73234.6,0.0,71750.6
2019-02-25,810,147,1413,81,420,66,993,117,1290,9,23,21,100,696200.5,142.21,186876.34499125186,494350.0,0.0,135382.84533220401,201850.5,142.21,51493.49965904783,237858.5,142.21,56607.28991878808,103340.0,0.0,11770.552380952382,355002.0,0.0,118498.5026915114,628064.3833333333,151.87900000000002,235548.5483539533,426101.6666666666,201962.71666666667,226514.51666666666,62320.533333333326,339229.3333333334,296,69,11512.889999999989,3433,476,5111.93,1830,294,6400.96,1603,182,8213.530000000002,3158,371,2605.0000000000005,234,63,694.36,41,42,137.45999999999998,214019.7037077989,508.9534285714286,204425.67513637035,11.36,90154.8429234852,118.98342857142858,85829.81435205661,126.1,123864.86078431373,389.97,118595.86078431373,11.36,108095.3429234852,218.55342857142855,100887.31435205661,126.1,49001.69411764706,290.4,47693.69411764706,0.0,56922.66666666667,0.0,55844.66666666667
