date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,371,258,1407,182,528,76,879,211,1064,16,48,31,295,230717.5,300.44,60004.65234128503,146634.5,34.3,15720.046146055678,84083.0,266.14,44284.60619522937,90088.5,285.04,37547.97392141445,49234.0,0.0,21918.4889461864,91395.0,15.399999999999999,538.1894736842105,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,209,23,9200.549999999996,2042,483,2679.9600000000014,923,287,6520.590000000001,1119,189,4679.08,1761,364,664.0799999999999,53,70,3857.39,228,49,14.34,56481.638036988814,216.00333333333333,48198.47137032215,14.34,15479.30470365548,32.133333333333326,14547.638036988814,0.0,41002.33333333333,183.87,33650.83333333333,14.34,16873.638036988814,56.00333333333333,15478.471370322146,0.0,3792.0,0.0,3584.0,0.0,35816.0,160.0,29136.0
2018-11-26,246,196,1389,136,594,60,795,160,999,7,30,29,360,265393.5,312.7299999999999,57716.18656126259,182611.0,8.68,29988.3729698578,82782.5,304.0499999999999,27727.813591404785,92530.5,289.69,28252.824286591953,46066.0,23.04,23535.90131210379,126797.0,0.0,5927.460962566845,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,216,26,9668.319999999998,2084,483,2748.159999999999,909,287,6920.16,1175,189,4669.62,1768,364,752.4399999999999,68,70,4246.26,248,49,28.84,42204.243637517415,938.53,33454.07697085074,13.65,13289.046667820447,78.41,12461.880001153779,15.19,28915.196969696968,860.12,20992.196969696968,28.84,14284.025393698148,156.52999999999997,12935.858727031482,0.0,7088.218243819267,0.0,6808.218243819267,0.0,20832.0,782.0,13710.0
2018-12-03,328,173,1189,117,356,56,833,145,892,4,8,24,289,227885.5,312.25,84113.41035726287,141695.0,8.68,25446.67246307782,86190.5,303.57,58666.73789418505,93935.5,304.57000000000005,43371.83035926474,48068.0,7.68,40741.57999799814,85882.0,0.0,0.0,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,223,22,8576.950000000003,1901,483,2753.3,894,287,5823.650000000001,1007,189,4370.11,1630,364,879.0399999999998,76,70,3327.8,195,49,8.82,32233.23673436986,426.2123529411765,27301.9132049581,8.82,18777.15981129294,48.62235294117647,17988.836281881177,0.0,13456.076923076922,377.59000000000003,9313.076923076922,8.82,13273.159811292935,38.62235294117647,12560.836281881171,0.0,7305.076923076923,10.0,7055.076923076923,0.0,11655.0,377.59000000000003,7686.0
2018-12-10,343,245,1638,171,648,74,990,201,1241,15,68,29,329,234820.0,257.06,77867.79419053819,160373.0,3.3,40195.782022827545,74447.0,253.76,37672.01216771071,82261.0,246.07999999999998,38374.93551350388,40524.0,7.68,36192.365414466185,112035.0,3.3,3300.4932625681845,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,230,23,8054.350000000007,1956,483,2674.0399999999995,891,287,5380.310000000001,1065,189,4586.230000000003,1730,364,874.8599999999999,75,70,2593.26,151,49,22.02705882352941,38168.405314757474,118.36882352941176,31963.346491228065,22.02705882352941,12303.790247678018,85.50882352941176,11724.731424148607,0.0,25864.615067079467,32.86,20238.615067079467,22.02705882352941,12936.966718266254,102.86882352941176,11659.907894736842,0.0,4304.0,15.5,4180.0,0.0,20927.43859649123,0.0,16123.438596491229
2018-12-17,153,229,1573,164,667,65,906,195,1194,9,19,25,360,245338.0,271.3400000000001,75742.05886775088,161734.5,0.0,33855.44257522439,83603.5,271.3400000000001,41886.6162925265,93372.0,271.3400000000001,39844.07869854155,41112.0,0.0,34467.243327104086,110854.0,0.0,1430.7368421052631,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,237,24,9778.740000000007,2149,483,2538.1599999999994,896,287,7240.58,1253,189,4837.429999999997,1848,364,565.28,45,70,4376.030000000001,256,49,2.0399999999999983,51389.05131050131,84.4,41906.55131050131,2.0399999999999983,9072.743039824625,20.4,8569.743039824625,0.0,42316.30827067669,64.0,33336.80827067669,2.0399999999999983,9694.314468396055,20.4,8801.814468396055,0.0,7536.0,0.0,7308.0,0.0,34158.73684210527,64.0,25796.736842105263
2018-12-24,136,142,1078,77,260,65,818,111,800,6,12,25,266,230289.5,332.89,79294.47277396185,148616.0,29.8,39860.56643971634,81673.5,303.09,39433.90633424547,86407.5,317.49,38858.848744776114,51702.0,0.0,39962.0240291857,92180.0,15.399999999999999,473.6,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,244,23,8758.930000000002,2121,463,2974.049999999999,1044,267,5784.879999999999,1077,189,4835.330000000001,1871,346,856.6199999999999,73,68,3066.98,177,49,504.12,21825.295311167945,886.1700000000001,18459.295311167945,52.92,11652.350383631714,74.97,11548.350383631714,451.2,10172.944927536233,811.2,6910.944927536232,90.12,10204.350383631714,166.17000000000002,10064.350383631714,0.0,6586.944927536232,0.0,6342.944927536232,414.0,5034.0,720.0,2052.0
2018-12-31,162,196,1535,144,797,52,738,160,1090,12,26,24,419,233800.0,354.59999999999997,126169.14980211832,157629.5,0.0,54540.26628544874,76170.5,354.59999999999997,71628.88351666952,82160.0,354.59999999999997,60772.060439746456,51858.0,0.0,49823.14334347843,99782.0,0.0,15573.946018893388,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,251,23,7843.530000000005,1808,425,2344.6699999999996,789,229,5498.8600000000015,1019,189,4276.3200000000015,1588,313,781.8999999999999,58,63,2785.31,162,49,69.6,20715.906604747164,238.38,16637.906604747164,0.0,5314.696078431372,0.0,5321.696078431372,69.6,15401.21052631579,238.38,11316.21052631579,69.6,6743.696078431372,30.38,6641.696078431372,0.0,3996.2105263157896,0.0,3916.2105263157896,0.0,9976.0,208.0,6080.0
2019-01-07,279,310,2425,225,1234,85,1191,249,1744,23,67,38,614,234506.0,476.21999999999963,58683.69208253045,158666.0,10.85,25418.242772088593,75840.0,465.3699999999996,33265.44931044187,82933.0,468.5399999999996,29056.04931044188,48566.0,7.68,11147.642772088591,103007.0,0.0,18480.0,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,258,23,9479.949999999992,2159,455,3361.110000000001,1154,259,6118.84,1005,189,5135.919999999999,1887,339,987.5399999999998,75,67,3356.4900000000002,197,49,0.0,26319.903324808187,432.21999999999997,20333.403324808183,0.0,10726.403324808185,28.82,10292.403324808185,0.0,15593.5,403.4,10041.0,0.0,8143.903324808184,52.22,7601.403324808183,0.0,3216.0,20.0,3132.0,0.0,14960.0,360.0,9600.0
2019-01-14,774,264,1667,200,871,64,796,216,1224,20,49,28,394,225323.0,212.01999999999998,72882.20197225711,146518.5,0.0,11760.55615381164,78804.5,212.01999999999998,61121.64581844548,87565.0,212.01999999999998,52495.78165804447,46964.0,0.0,19368.16149068323,90794.0,0.0,1018.2588235294118,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,265,22,13045.850000000002,2948,448,3890.7799999999984,1329,249,9155.069999999998,1619,192,6782.800000000006,2527,331,1806.6800000000007,157,68,4456.369999999999,264,49,0.0,33009.340924709955,129.14000000000001,27377.340924709963,0.0,12109.340924709964,0.0,11783.840924709964,0.0,20900.0,129.14000000000001,15593.5,0.0,12290.483781852821,4.34,11774.483781852821,0.0,10902.857142857143,124.80000000000001,9866.857142857143,0.0,9816.0,0.0,5736.0
2019-01-21,585,281,1569,217,918,64,651,220,1107,20,89,41,373,224862.0,264.32,69752.64862320344,148180.5,0.0,26742.617220801367,76681.5,264.32,43010.03140240208,84621.0,256.64,45179.01739679983,43216.0,7.68,5724.616733649982,97025.0,0.0,18849.014492753624,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,272,22,14748.540000000006,3217,477,4073.129999999999,1474,274,10675.41,1743,196,7210.919999999999,2746,351,1157.56,101,77,6380.06,370,49,93.21988235294118,83261.93114682016,683.5463529411765,66774.72526446724,93.21988235294118,37879.39193113387,172.16988235294116,34849.391931133876,0.0,45382.53921568627,511.3764705882353,31925.333333333336,93.21988235294118,43351.07400396301,231.54635294117648,38237.86812161006,0.0,14712.857142857143,0.0,14606.857142857143,0.0,25198.0,452.0,13930.0
2019-01-28,271,310,2136,218,985,92,1151,251,1612,25,67,34,457,239444.5,83.57999999999998,78191.82082645224,154435.5,0.0,28667.521718950495,85009.0,83.57999999999998,49524.299107501705,91345.5,75.89999999999998,49840.52488445281,47682.0,7.68,6655.316595640192,100417.0,0.0,21695.979346359207,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,279,23,10287.94999999999,2225,459,2805.799999999999,960,256,7482.150000000001,1265,196,4847.670000000002,1841,336,1821.38,171,74,3618.9,213,49,428.08,113790.15705191743,820.0853488925935,105465.65193165069,77.03,58778.45529753148,255.52534889259348,57771.95017726475,351.04999999999995,55011.70175438596,564.56,47693.70175438597,143.18,66840.65094970539,503.08534889259346,65389.645829438654,108.89999999999999,23420.17276887872,11.0,22274.67276887872,176.0,23529.333333333336,306.0,17801.333333333332
2019-02-04,298,342,1980,242,977,100,1003,277,1591,27,90,38,299,232673.5,562.1,160133.37525835322,145370.5,197.91000000000003,64544.42857142857,87303.0,364.1899999999999,95588.94668692461,92214.5,457.4999999999999,88100.94668692461,52302.0,104.6,14500.0,88157.0,0.0,57532.42857142857,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,286,23,5579.270000000003,1038,422,1758.5299999999995,585,219,3820.74,453,196,2285.55,822,302,872.18,75,71,2421.54,141,49,109.87058823529412,83724.83265307177,342.4005882352941,83003.83265307179,54.48058823529412,42390.07475833495,38.40058823529412,42798.07475833495,55.39,41334.757894736846,304.0,40205.75789473684,109.87058823529412,46344.62677071886,38.40058823529412,47723.62677071885,0.0,13442.20588235294,0.0,14172.20588235294,0.0,23938.0,304.0,21108.0
2019-02-11,454,261,1490,204,799,57,691,218,1120,11,28,32,342,205451.0,323.10999999999996,67066.78075371485,125606.5,0.0,19196.959180757323,79844.5,323.10999999999996,47869.821572957495,86052.0,323.10999999999996,46234.749793962495,44348.0,0.0,13448.148606811146,75051.0,0.0,7383.882352941177,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,293,20,11411.159999999987,2442,476,3199.3199999999983,1137,273,8211.839999999998,1305,196,5498.530000000008,2051,350,1934.1400000000006,159,77,3978.4900000000002,232,49,30.439999999999998,89605.43616321759,1152.4369230769232,79338.66693244835,8.12,44946.667742164966,64.08692307692307,42270.39851139573,22.32,44658.768421052635,1088.3500000000001,37068.268421052635,30.439999999999998,46473.667742164966,124.44692307692307,43394.89851139573,0.0,25627.76842105263,443.4,25345.76842105263,0.0,17504.0,584.59,10598.0
2019-02-18,271,294,1388,240,759,54,629,262,1198,11,27,21,163,215076.0,402.4099999999998,42217.494199911,141865.5,18.0,4985.910041876283,73210.5,384.4099999999998,37231.58415803471,83521.0,402.4099999999998,33485.88435195844,44920.0,0.0,6325.256906776089,86635.0,0.0,2406.3529411764707,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,300,21,11410.55,2234,470,2880.6399999999976,950,267,8529.909999999998,1284,196,4775.760000000001,1784,344,1666.4800000000005,161,77,4968.31,289,49,173.3805882352941,104537.27681076275,674.7148606811146,94719.31860642837,31.880588235294127,39475.21311892441,81.17486068111455,38646.25491459005,141.5,65062.06369183829,593.54,56073.06369183829,31.880588235294127,41454.02264273395,92.71486068111456,40031.064438399575,15.5,26245.754168028772,0.0,25003.754168028772,126.0,36837.5,582.0,29684.5
2019-02-25,256,233,1325,179,540,54,785,202,961,12,24,19,340,245170.0,15.66,154962.84393143764,166537.5,0.0,95701.5097362726,78632.5,15.66,59261.33419516502,81771.0,15.66,51436.859431332356,48834.0,0.0,17867.02122037338,114565.0,0.0,85658.96327973189,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,307,24,10979.119999999995,2426,478,3067.9199999999987,1031,275,7911.200000000001,1395,196,5643.830000000001,2089,353,949.3399999999998,84,76,4385.95,253,49,18.0,69880.80280142975,863.7911764705882,58243.871428880724,0.0,34550.508683782675,56.67117647058824,32681.577311233657,18.0,35330.29411764706,807.12,25562.29411764706,18.0,35261.508683782675,175.79117647058825,31360.577311233654,0.0,6402.0,0.0,6276.0,0.0,28217.29411764706,688.0,20607.29411764706
2019-03-04,500,228,1098,176,524,52,574,191,858,14,56,23,184,236021.0,277.78,115126.56307254912,160980.0,0.0,71809.0390958214,75041.0,277.78,43317.52397672773,87065.0,270.09999999999997,36818.76515319833,50954.0,7.68,20621.637636290216,98002.0,0.0,57686.160283060584,189850.15,208.41333333333333,84625.97225904948,114036.76666666666,75813.38333333333,83155.21666666667,26943.0,79751.93333333333,314,23,10314.950000000003,2201,478,3104.079999999999,1074,278,7210.870000000001,1127,193,4976.430000000001,1866,357,856.7999999999997,75,75,4481.719999999999,260,46,6.12,55371.905017067555,517.88,43267.405017067555,6.12,10543.194490751765,68.98,9553.694490751766,0.0,44828.71052631579,448.9,33713.71052631579,6.12,15609.194490751766,137.38,12875.194490751766,0.0,6000.71052631579,60.5,5758.21052631579,0.0,33762.0,320.0,24634.0
