date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,428,104,649,65,284,39,365,70,516,18,73,16,60,458983.5,348.286,130037.32232810037,279189.0,23.226,57887.65525743606,179794.5,325.06,72149.66707066432,186593.5,256.66,51379.56054512635,103353.0,68.4,28840.997077091703,169037.0,23.226,49816.76470588235,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,205,45,12926.899999999998,3041,530,4550.5,1413,336,8376.400000000001,1628,187,6961.750000000005,2583,391,3307.2000000000003,307,91,2657.9500000000003,151,48,0.0,100634.25038130087,108.72000000000003,94979.25038130087,0.0,39311.10840872234,0.0,38310.10840872234,0.0,61323.14197257851,108.72000000000003,56669.14197257851,0.0,52302.55113318055,108.72000000000003,48595.55113318054,0.0,12679.699248120301,0.0,11929.699248120301,0.0,35652.0,0.0,34454.0
2018-10-22,534,234,1577,173,812,61,765,195,1424,18,72,21,81,481601.0,232.97000000000008,276202.694436604,284609.0,25.700000000000003,170411.59487220724,196992.0,207.2700000000001,105791.09956439663,194331.0,185.67000000000004,66240.20342250742,104870.0,21.6,58023.919585525095,182400.0,25.700000000000003,151938.57142857142,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,212,48,10995.459999999992,2556,509,4731.1700000000055,1433,306,6264.290000000002,1123,196,5928.060000000006,2140,374,3163.86,307,86,1903.54,109,49,5.262352941176471,101202.1664747152,49.50521008403362,98520.73790328664,5.262352941176471,43301.61384313628,13.505210084033614,41952.1852717077,0.0,57900.55263157895,36.0,56568.55263157895,5.262352941176471,46985.53489576786,49.50521008403362,45180.10632433928,0.0,9792.631578947368,0.0,9124.631578947368,0.0,44424.0,0.0,44216.0
2018-10-29,716,230,1365,167,793,63,572,186,1239,18,52,26,74,449947.5,159.92999999999998,77838.7114785896,269297.5,8.8,3965.0520619731146,180650.0,151.13,73873.65941661649,185836.5,137.20999999999998,58877.86471543668,106969.0,13.92,17032.776587714347,157142.0,8.8,1928.0701754385968,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,219,44,11418.339999999987,2797,498,4478.79,1427,295,6939.550000000001,1370,196,6633.940000000002,2432,365,2720.5000000000005,248,84,2063.8999999999996,117,49,7.199999999999999,42222.779411764706,50.839999999999996,41449.279411764706,0.0,18412.75,7.64,17891.75,7.199999999999999,23810.029411764706,43.199999999999996,23557.529411764706,7.199999999999999,11927.25,43.199999999999996,11509.75,0.0,12832.0,7.64,12596.0,0.0,17463.529411764706,0.0,17343.529411764706
2018-11-05,1026,311,2438,202,1205,109,1233,243,2178,26,101,42,159,498756.5,180.54999999999998,73253.76538103397,321925.5,0.0,6700.956571911061,176831.0,180.54999999999998,66552.8088091229,182783.5,166.62999999999997,56188.16214345845,116752.0,13.92,14041.206952745735,199221.0,0.0,3024.3962848297215,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,226,49,9809.099999999995,2266,504,4127.51,1279,301,5681.59,987,196,5289.040000000001,1911,371,2798.5200000000004,256,84,1721.54,99,49,0.0,12914.351515151515,0.0,12565.351515151515,0.0,2433.333333333333,0.0,2381.833333333333,0.0,10481.01818181818,0.0,10183.51818181818,0.0,3634.351515151515,0.0,3365.351515151515,0.0,0.0,0.0,0.0,0.0,9280.0,0.0,9200.0
2018-11-12,2030,232,1614,147,723,85,891,178,1393,23,106,31,115,498739.0,395.86999999999995,69730.83438603395,317365.5,41.50000000000001,9171.821059507638,181373.5,354.36999999999995,60559.0133265263,186502.0,321.67,43603.72399450058,104470.0,51.6,23771.816273886292,207767.0,22.6,2355.294117647059,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,233,49,10933.889999999996,2574,504,4086.52,1303,301,6847.369999999998,1271,196,5947.549999999998,2199,371,2708.620000000001,245,84,2277.72,130,49,0.0,3962.178260869565,2.17,3679.178260869565,0.0,2721.1782608695653,0.0,2659.6782608695653,0.0,1241.0,2.17,1019.5,0.0,3962.178260869565,2.17,3679.178260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,746,266,1909,165,737,101,1172,209,1660,20,93,37,156,507529.0,324.99999999999994,76178.4275231768,337270.5,0.0,6196.4871023466585,170258.5,324.99999999999994,69981.9404208301,181069.0,318.03999999999996,52462.891804872525,110392.0,6.96,23715.535718304218,216068.0,0.0,0.0,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,240,50,10870.240000000002,2474,504,4045.659999999999,1300,301,6824.580000000003,1174,196,5493.87,2057,371,3368.2400000000007,303,84,2008.1299999999999,114,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,1055,250,1614,165,835,85,779,189,1402,27,104,34,108,493999.0,291.1799999999999,84672.5933234128,327553.0,9.0,31174.845461865276,166446.0,282.17999999999995,53497.74786154754,182397.0,201.18000000000004,45691.89356398078,100146.0,90.0,17106.033092765356,211456.0,0.0,21874.666666666668,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,247,49,11711.030000000002,2448,501,4095.8199999999997,1311,298,7615.209999999999,1137,196,5525.529999999997,1974,368,3936.14,346,84,2249.36,128,49,0.0,267.30434782608694,0.0,271.30434782608694,0.0,267.30434782608694,0.0,271.30434782608694,0.0,0.0,0.0,0.0,0.0,267.30434782608694,0.0,271.30434782608694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,1235,177,1243,117,605,60,638,140,1045,19,140,18,58,473046.5,365.2299999999999,75233.51786562252,300832.5,18.0,19858.890552468125,172214.0,347.2299999999999,55374.6273131544,180429.5,275.71000000000004,47676.50655473662,107462.0,82.32,12642.725596600196,185155.0,7.2,14914.285714285714,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,254,47,9557.509999999995,2310,497,3890.2300000000005,1258,294,5667.280000000002,1052,196,5354.5199999999995,1985,364,2668.8600000000006,237,84,1534.1299999999999,88,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,1615,267,1300,191,670,76,630,215,1130,22,70,30,100,541846.5,193.32000000000002,130170.98279295074,361384.5,12.4,28411.393538193315,180462.0,180.92,101759.58925475748,194280.5,143.23999999999998,97504.91704161592,96782.0,50.08,23247.96081508118,250784.0,0.0,9418.104936253678,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,261,54,10023.230000000001,2496,498,4100.259999999997,1309,295,5922.970000000002,1187,196,5949.89,2182,365,2362.6200000000003,217,84,1710.72,97,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,1964,285,1868,189,771,96,1097,227,1548,23,140,35,180,475683.5,255.33000000000004,123337.10043309096,299064.5,93.6,30833.319994175512,176619.0,161.73000000000005,92503.78043891543,186446.5,159.03000000000006,89245.59280247954,91980.0,33.1,26419.507630611413,197257.0,63.2,7672.0,488501.64999999997,228.79966666666664,167836.87064952723,294151.2,194350.44999999998,212533.88333333333,68186.3,207781.46666666667,268,47,9781.94,2426,500,4085.0399999999963,1342,297,5696.900000000001,1084,196,5761.569999999995,2132,371,2203.42,192,80,1816.9499999999998,102,49,0.0,4824.0,0.0,4848.0,0.0,4824.0,0.0,4848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.0,0.0,4848.0,0.0,0.0,0.0,0.0
