date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,770,151,1513,90,739,61,774,105,1211,22,212,24,90,1167640.5,177.06,447112.5371549838,748244.5,0.0,272417.97854611854,419396.0,177.06,174694.55860886545,430271.5,154.74000000000004,170257.1706290434,228950.0,22.32,54828.22411107984,508419.0,0.0,222027.1424148607,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,196,116,21552.050000000007,5679,430,11886.310000000005,4171,262,9665.74,1508,168,13167.529999999997,4966,311,6515.98,595,77,1868.5400000000002,118,42,0.0,167251.78113063407,105.17894736842106,159688.91270958143,0.0,27949.00840336135,3.978947368421054,25258.139982308716,0.0,139302.77272727274,101.2,134430.77272727274,0.0,31111.781130634074,105.17894736842106,27858.912709581444,0.0,97620.0,0.0,94122.0,0.0,38520.0,0.0,37708.0
2018-10-08,264,66,982,23,407,43,575,27,701,21,215,18,66,1054796.0,117.08,313146.9710969114,651124.0,0.0,168124.6338024205,403672.0,117.08,145022.33729449083,422097.0,75.32,144992.92640373038,241842.0,41.76,22902.644693180915,390857.0,0.0,145251.4,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,203,105,20465.570000000007,5072,432,11940.369999999999,4003,278,8525.2,1069,154,12323.929999999993,4388,320,6456.64,582,77,1685.0,102,35,0.0,112826.13444976076,24.0,108258.13444976076,0.0,21621.134449760764,0.0,19801.134449760764,0.0,91205.0,24.0,88457.0,0.0,22076.134449760764,24.0,20146.134449760764,0.0,61950.0,0.0,59832.0,0.0,28800.0,0.0,28280.0
2018-10-15,155,49,670,19,427,30,243,21,457,21,183,7,30,1030951.0,67.60425000000001,221798.54737099836,577960.0,67.60425000000001,33260.85332902392,452991.0,0.0,188537.69404197455,461087.0,0.0,189082.95138102348,213904.0,0.0,23038.92932330827,355960.0,67.60425000000001,9676.666666666666,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,210,103,22357.479999999992,5645,444,12162.35,4249,275,10195.13,1396,169,13236.839999999998,4903,326,6234.760000000001,566,77,2885.88,176,41,0.0,206416.46315789473,10.149999999999999,197873.96315789473,0.0,21867.463157894737,10.149999999999999,19991.963157894737,0.0,184549.0,0.0,177882.0,0.0,23232.463157894737,10.149999999999999,21119.963157894737,0.0,58968.0,0.0,56274.0,0.0,124216.0,0.0,120480.0
2018-10-22,328,65,741,22,260,43,481,26,446,22,200,17,95,971426.0,201.83000000000004,269762.331125634,539890.5,0.0,69501.83665158371,431535.5,201.83000000000004,200260.4944740502,451928.0,167.03000000000006,198490.41148737748,205340.0,34.8,48363.97158630843,314158.0,0.0,22907.94805194805,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,217,97,20244.57999999999,5230,456,10781.199999999995,3734,281,9463.380000000003,1496,175,12074.019999999999,4553,342,5700.68,529,72,2469.88,148,42,12.600000000000001,229792.06666666668,37.800000000000004,225280.56666666668,12.600000000000001,59569.78095238095,37.800000000000004,58038.28095238095,0.0,170222.2857142857,0.0,167242.2857142857,12.600000000000001,60829.78095238095,37.800000000000004,58878.28095238095,0.0,37650.28571428572,0.0,36834.28571428572,0.0,131312.0,0.0,129568.0
2018-10-29,599,82,539,53,376,29,163,54,436,12,50,16,53,1076651.5,162.46999999999997,241497.76983480912,667894.0,0.0,122282.78976987927,408757.5,162.46999999999997,119214.98006492991,434031.5,155.51,133246.0259081476,225378.0,6.96,16468.48076876684,417242.0,0.0,91783.26315789475,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,224,107,19353.950000000008,5079,476,10637.11999999999,3684,297,8716.83,1395,179,11795.999999999985,4458,360,5231.0199999999995,479,74,2326.93,142,42,106.42736842105263,283840.9625565354,256.64736842105265,278018.4625565354,70.42736842105263,83031.30541367816,112.64736842105265,80875.80541367816,36.0,200809.65714285715,144.0,197142.65714285715,70.42736842105263,88501.30541367816,112.64736842105265,85988.80541367816,0.0,72171.65714285715,0.0,70813.65714285715,36.0,123168.0,144.0,121216.0
2018-11-05,761,107,748,67,499,40,249,70,564,13,84,24,100,1152664.5,57.36,223243.14755533423,746560.5,0.0,24451.3348193602,406104.0,57.36,198791.8127359741,435780.5,57.36,168881.75431018934,222374.0,0.0,52341.39324514495,494510.0,0.0,2020.0,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,231,115,20660.490000000016,5293,458,11088.460000000008,3882,280,9572.03,1411,178,11926.850000000004,4526,343,6914.76,655,73,1818.8799999999999,112,42,0.0,379774.85167737317,281.8514285714286,366835.42310594465,0.0,142479.746482568,98.25142857142856,137506.53219685372,0.0,237295.10519480522,183.60000000000002,229328.89090909093,0.0,125475.24648256802,98.25142857142856,121103.53219685373,0.0,124619.6051948052,183.60000000000002,118611.89090909091,0.0,129680.0,0.0,127120.0
2018-11-12,1338,173,1601,111,1000,62,601,111,1082,29,343,33,176,1010220.5,76.24,176529.84401114876,590684.0,0.0,48893.45838928874,419536.5,76.24,127636.38562186007,444227.5,23.2,129972.41056657482,215430.0,53.04,18956.339801375096,350563.0,0.0,27601.093643198903,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,238,101,20752.640000000025,5341,434,10718.690000000002,3820,259,10033.95,1521,175,12231.390000000005,4623,322,5930.5,559,70,2590.75,159,42,0.0,389590.28677782486,52.989999999999995,378164.78677782486,0.0,111264.63497668483,52.989999999999995,107428.63497668483,0.0,278325.65180114,0.0,270736.15180114005,0.0,116112.13497668481,52.989999999999995,111908.63497668483,0.0,137066.15180114005,0.0,132390.15180114005,0.0,136412.0,0.0,133866.0
2018-11-19,1040,146,1266,90,763,56,503,93,802,21,223,32,241,1079418.0,151.33999999999997,221017.271489295,644140.5,0.0,37050.522753923055,435277.5,151.33999999999997,183966.74873537192,465665.0,137.42,187179.0125828763,230534.0,13.92,33838.25890641866,383219.0,0.0,0.0,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,245,107,23782.080000000013,5709,434,10750.339999999995,3805,259,13031.740000000003,1904,175,12941.669999999993,4861,322,6678.920000000001,607,70,4161.49,241,42,40.48,313878.5614673253,250.88,302198.0614673253,40.48,116365.34437915024,120.38000000000001,113546.84437915024,0.0,197513.21708817498,130.5,188651.21708817498,40.48,112961.39199819787,250.88,108624.89199819787,0.0,109258.16946912739,0.0,105448.16946912737,0.0,91659.0,0.0,88125.0
2018-11-26,1131,145,1353,84,544,61,809,97,923,24,214,24,216,1103544.5,212.71,137862.8226971687,692868.0,0.0,22184.9903939198,410676.5,212.71,115677.83230324887,411501.5,163.27000000000004,115254.18595558208,220468.0,49.44,21810.091287041127,471575.0,0.0,798.5454545454545,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,252,110,20482.460000000006,5115,434,10334.709999999997,3588,259,10147.750000000004,1527,175,12384.359999999995,4460,322,5066.399999999999,469,70,3031.7000000000003,186,42,25.52,293032.9977001327,226.44285714285718,283059.99770013266,25.52,63499.11950464397,31.9,61936.61950464397,0.0,229533.87819548874,194.54285714285717,221123.37819548874,25.52,71864.11950464397,226.44285714285718,68427.11950464397,0.0,84770.87819548872,0.0,81890.87819548872,0.0,136398.0,0.0,132742.0
2018-12-03,997,127,1104,73,408,54,696,84,837,15,116,28,151,1059610.5,0.0,167379.70318242136,649058.0,0.0,43009.69252543123,410552.5,0.0,124370.01065699011,430776.5,0.0,134863.54526356002,205532.0,0.0,25002.557918861326,423302.0,0.0,7513.6,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,259,105,18754.580000000013,4871,439,11285.80000000001,4018,259,7468.779999999999,853,180,11602.18000000001,4287,327,5109.62,453,70,2042.78,131,42,140.8736842105263,319464.5628535551,223.1236842105263,310800.0628535551,140.8736842105263,135449.4771392694,216.52368421052634,131863.4771392694,0.0,184015.0857142857,6.6000000000000005,178936.5857142857,140.8736842105263,140355.4771392694,223.1236842105263,136338.9771392694,0.0,90961.08571428573,0.0,87725.08571428573,0.0,88148.0,0.0,86736.0
2018-12-10,1382,177,1301,121,794,56,507,135,1022,15,84,27,195,1124578.0,33.89,404152.43725598,731357.0,0.0,240004.6745841586,393221.0,33.89,164147.76267182134,407787.0,33.89,154999.86525180071,208788.0,0.0,58181.2726906781,508003.0,0.0,190971.29931350113,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,266,112,19658.89000000002,5051,441,10559.28,3728,259,9099.609999999997,1323,182,11899.660000000005,4437,329,5626.12,482,70,2133.1099999999997,132,42,50.36800000000001,419497.2722689076,324.8380000000001,409479.2722689076,50.36800000000001,115013.38858911984,149.978,112122.38858911984,0.0,304483.8836797877,174.86,297356.8836797877,50.36800000000001,131191.47218045112,167.338,127401.47218045112,0.0,114290.29632905794,139.5,110968.29632905794,0.0,174015.5037593985,18.0,171109.5037593985
2018-12-17,1129,152,888,89,461,63,427,102,650,20,78,30,160,1098277.5,117.67999999999999,311386.441606054,725631.5,0.0,219678.2620645429,372646.0,117.67999999999999,91708.17954151114,417922.5,110.72,174833.33054602775,212222.0,6.96,25196.388500663423,468133.0,0.0,111356.72255936282,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,273,109,18435.500000000004,4540,441,10308.460000000008,3558,264,8127.039999999997,982,177,10794.320000000005,3928,329,5580.84,486,70,2060.34,126,42,35.28,279288.2200280112,139.11,272421.2200280112,35.28,81116.72002801122,92.61,78727.72002801122,0.0,198171.5,46.5,193693.5,35.28,97466.2200280112,92.61,94651.2200280112,0.0,60290.0,46.5,58336.0,0.0,121532.0,0.0,119434.0
2018-12-24,753,124,903,70,471,54,432,78,606,21,191,25,106,1167441.5,307.57,385200.1237912757,751560.0,0.0,273344.7655019903,415881.5,307.57,111855.35828928556,417438.5,265.81,135403.34911249747,225188.0,41.76,16824.77467877839,524815.0,0.0,232972.0,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,280,116,19322.85,4719,436,10166.060000000005,3469,261,9156.789999999999,1250,175,10753.640000000003,3935,324,7196.8200000000015,697,70,1372.3899999999999,87,42,0.0,367384.4682106336,400.46,354893.9682106336,0.0,97298.91937866058,30.58,93109.91937866056,0.0,270085.54883197305,369.88,261784.04883197302,0.0,103272.06291933043,39.26,98351.5629193304,0.0,142768.40529130312,361.2,137278.40529130312,0.0,121344.0,0.0,119264.0
2018-12-31,686,162,1738,98,1073,64,665,107,1300,23,308,32,130,1131956.0,119.44,177644.3066944407,761972.0,0.0,57444.304576950395,369984.0,119.44,120200.0021174904,389485.0,105.52,138411.10614761914,227070.0,13.92,28649.200546821605,515401.0,0.0,10584.0,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,287,113,21361.230000000014,5128,434,10673.66,3676,259,10687.570000000002,1452,175,11224.2,4188,322,8244.46,823,70,1892.57,117,42,14.399999999999999,598059.1208864406,505.68000000000006,570976.1208864406,14.399999999999999,223828.50071837349,142.48,210898.50071837354,0.0,374230.6201680672,363.2,360077.6201680672,14.399999999999999,226689.50660072642,185.68,213172.00660072645,0.0,149203.61428571428,320.0,139582.11428571428,0.0,222166.0,0.0,218222.0
2019-01-07,546,295,4242,209,3079,86,1163,225,3395,30,607,40,240,1061222.5,82.46000000000001,189082.86767855452,657302.5,0.0,43222.88325358852,403920.0,82.46000000000001,145859.98442496615,416607.5,82.46000000000001,145558.543590259,219410.0,0.0,34352.113561979815,425205.0,0.0,9172.21052631579,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,294,106,19602.90000000002,4815,434,10368.070000000005,3572,259,9234.830000000002,1243,175,11109.420000000004,4075,322,6655.500000000002,626,70,1837.9799999999998,114,42,0.0,516248.1719932803,387.60999999999996,497402.17199328024,0.0,184366.26016826322,135.61,176173.7601682632,0.0,331881.9118250171,252.0,321228.4118250171,0.0,196216.0653630684,160.81,186156.06536306837,0.0,151619.8961038961,226.8,146081.8961038961,0.0,168412.2105263158,0.0,165164.2105263158
2019-01-14,944,223,2499,140,1475,83,1024,166,1975,23,355,34,169,1052646.0,36.64,183672.16186213153,664240.0,0.0,46311.41558441559,388406.0,36.64,137360.74627771607,406291.0,29.68,155724.08913485886,225046.0,6.96,26740.072727272727,421309.0,0.0,1208.0,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,301,105,22227.27000000002,5044,434,10287.079999999998,3521,259,11940.19,1523,175,11061.389999999996,4058,322,8287.64,809,70,2878.24,177,42,15.634736842105262,545168.1128186055,578.0563157894736,516997.2049238687,15.634736842105262,221518.47645496912,481.05631578947373,209215.0685602323,0.0,323649.63636363635,97.0,307782.13636363635,15.634736842105262,220305.31281860548,558.6563157894736,206905.40492386866,0.0,144265.3,8.4,135087.3,0.0,180597.5,11.0,175004.5
2019-01-21,392,299,4875,211,3468,88,1407,227,3906,34,705,38,264,1129156.0,131.48,145633.29539641718,713003.5,0.0,12152.233891547048,416152.5,131.48,133481.0615048702,435072.0,124.52,115949.16185668553,211484.0,6.96,29210.466873065016,482600.0,0.0,473.66666666666674,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,308,112,19971.170000000002,4175,434,8165.580000000002,2781,259,11805.589999999998,1394,175,8707.21,3138,322,9604.420000000002,936,70,1659.54,101,42,0.0,544180.6218166766,467.47,519639.6218166766,0.0,262616.3430287979,240.67,251814.34302879786,0.0,281564.2787878788,226.8,267825.2787878788,0.0,250897.82181667665,240.67,239666.82181667665,0.0,133858.8,226.8,122940.8,0.0,159424.0,0.0,157032.0
2019-01-28,299,244,3014,176,1951,68,1063,187,2148,25,635,32,231,1176195.0,57.75,213692.63546845314,727156.0,0.0,44966.53918434507,449039.0,57.75,168726.09628410803,473001.0,57.75,167084.73135883722,228688.0,0.0,34980.927919139685,474506.0,0.0,11626.97619047619,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,315,117,20723.53000000001,4635,434,9643.52,3272,259,11080.01,1363,175,10150.370000000008,3654,322,8967.9,881,70,1605.2600000000002,100,42,0.0,509903.46499078826,448.82,488807.29832412157,0.0,282114.2691924691,141.62,271489.10252580245,0.0,227789.19579831933,307.2,217318.19579831933,0.0,268799.22213364556,141.62,257865.05546697887,0.0,147287.1,307.2,138677.1,0.0,93817.14285714286,0.0,92265.14285714286
2019-02-04,805,255,3476,194,2613,61,863,197,2828,36,456,22,192,1089780.0,256.56,337205.9801310662,661083.0,0.0,52730.477416700945,428697.0,256.56,284475.502714365,441507.0,249.6,271010.03727392317,225046.0,6.96,57233.94285714286,423227.0,0.0,8962.0,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,322,108,23275.35000000002,5522,434,12314.64000000001,4177,259,10960.710000000003,1345,175,12366.540000000008,4621,322,8287.599999999999,739,70,2621.21,162,42,31.74,645283.8570622875,433.20000000000005,620423.0237289541,16.24,340154.59280703816,225.50000000000003,325400.7594737048,15.5,305129.26425524935,207.7,295022.2642552494,16.24,297167.2081916536,293.70000000000005,282619.3748583202,15.5,191711.27524426038,139.5,185079.27524426038,0.0,156405.37362637362,0.0,152724.37362637362
2019-02-11,1104,303,4034,215,2939,88,1095,228,3381,32,350,43,303,1144836.0,24.599999999999998,438822.15971845476,722005.5,0.0,107774.6419110817,422830.5,24.599999999999998,331047.517807373,442841.0,24.599999999999998,321616.1519683101,207872.0,0.0,79377.60555234239,494123.0,0.0,37828.4021978022,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,329,114,19058.080000000005,4854,434,10675.320000000007,3738,259,8382.760000000002,1116,175,11282.260000000007,4172,322,6213.560000000001,589,70,1562.26,93,42,13.341176470588232,518907.81267787935,204.0353560371517,502202.04487602174,13.341176470588232,222117.21704002915,204.0353560371517,212203.44923817157,0.0,296790.5956378503,0.0,289998.5956378503,13.341176470588232,214270.3051352672,204.0353560371517,203056.53733340968,0.0,131878.07897118363,0.0,128858.07897118363,0.0,172759.42857142858,0.0,170287.42857142858
2019-02-18,847,210,2437,136,1755,74,682,154,2115,19,142,37,180,1076487.0,60.51,166811.60007559863,678852.5,0.0,24027.213630229417,397634.5,60.51,142784.38644536916,427054.0,53.55,138310.08186563518,204300.0,6.96,20829.19189417394,445133.0,0.0,7672.326315789473,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,336,107,20040.580000000013,5138,434,11273.080000000005,3864,259,8767.5,1274,175,12004.820000000005,4461,322,6192.86,564,70,1842.9000000000003,113,42,46.86,568199.9020854274,249.83,547836.4020854274,13.26,169987.03366437487,154.03,159606.03366437482,33.6,398212.86842105264,95.80000000000001,388230.36842105264,13.26,156417.70509294627,144.42999999999998,145608.20509294624,33.6,171682.1969924812,105.4,165438.1969924812,0.0,240100.0,0.0,236790.0
2019-02-25,845,227,2436,145,1722,82,714,149,1972,31,215,47,249,1267555.5,0.0,240708.85738554527,815169.0,0.0,55747.98887191241,452386.5,0.0,184960.86851363294,469048.5,0.0,183531.99816055977,236340.0,0.0,57176.859224985536,562167.0,0.0,0.0,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,343,126,22290.480000000003,5400,440,11347.700000000003,4004,259,10942.779999999997,1396,181,12372.46,4602,328,6617.140000000001,593,70,3300.88,205,42,47.88,621396.0935520617,197.76882352941175,600841.4170814735,22.68,190509.35739348372,138.96882352941176,183598.6809228955,25.200000000000003,430886.73615857825,58.800000000000004,417242.73615857825,22.68,170153.5002506266,93.12882352941178,162316.82378003834,25.200000000000003,190622.5933014354,104.64,184430.5933014354,0.0,260620.0,0.0,254094.0
2019-03-04,1361,236,2478,145,1476,91,1002,159,1955,30,202,47,321,1200556.5,0.0,162135.78216092475,750463.5,0.0,33560.94352860762,450093.0,0.0,128574.83863231709,475326.5,0.0,134221.31659058176,219840.0,0.0,20973.571452695913,505390.0,0.0,6940.894117647059,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,350,120,20014.44000000001,5308,439,10699.670000000006,3827,259,9314.769999999999,1481,180,12561.240000000005,4683,327,5932.4800000000005,532,70,1520.72,93,42,29.601176470588232,501440.0759985559,248.17117647058822,482798.0759985559,29.601176470588232,213083.17225261845,78.37117647058824,203854.67225261842,0.0,288356.90374593774,169.8,278943.40374593774,29.601176470588232,233740.72880704803,115.77117647058826,221306.728807048,0.0,141437.14285714284,114.4,137303.14285714284,0.0,126262.20433436532,18.0,124188.20433436532
2019-03-11,1178,252,2878,150,1765,102,1113,187,2553,22,136,43,189,1189127.5,135.75,180897.50303478108,749058.0,0.0,46387.10710728228,440069.5,135.75,134510.39592749873,465322.5,135.75,137216.133109969,208236.0,0.0,26821.106766917295,515569.0,0.0,16860.263157894737,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,357,118,21827.03000000001,5633,434,11645.630000000005,4126,259,10181.4,1507,175,13098.61,4911,322,6248.620000000002,574,70,2479.7999999999997,148,42,157.33333333333331,452237.2134269239,332.7833333333333,441169.2134269239,157.33333333333331,105370.8262088788,232.1833333333333,101476.82620887882,0.0,346866.3872180451,100.60000000000001,339692.3872180451,157.33333333333331,115596.3262088788,332.7833333333333,110718.3262088788,0.0,112766.31578947368,0.0,110236.31578947368,0.0,223874.57142857142,0.0,220214.57142857142
2019-03-18,1300,156,1197,98,718,58,479,107,973,5,34,44,190,1186187.0,126.94999999999999,462424.22515120043,767636.0,0.0,302684.2627137927,418551.0,126.94999999999999,159739.96243740784,427199.0,84.47,179785.6777623306,231480.0,42.48,23051.735547012326,527508.0,0.0,259586.81184185762,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,364,118,23426.049999999996,5983,447,11920.720000000001,4243,266,11505.329999999998,1740,181,14281.830000000002,5232,329,6273.14,576,72,2871.0800000000004,175,46,25.254545454545454,394308.4497236509,467.5631168831169,380807.30686650804,9.754545454545454,149821.4567411948,123.06311688311688,144055.81388405192,15.5,244486.9929824561,344.5,236751.4929824561,9.754545454545454,161504.49734269857,244.06311688311686,154236.35448555573,15.5,120822.45238095238,201.5,117842.45238095238,0.0,111981.5,22.0,108728.5
2019-03-25,1028,173,1953,106,1202,67,751,127,1669,17,97,29,187,1198726.0,129.59000000000003,418661.10665155266,764054.5,0.0,262139.7419176283,434671.5,129.59000000000003,156521.36473392454,453372.0,129.59000000000003,157003.59562532415,217880.0,0.0,31882.51102622868,527474.0,0.0,229775.0,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,371,119,22457.690000000013,5454,529,12203.679999999995,3951,333,10254.009999999998,1503,196,13440.859999999993,4708,396,6595.62,601,84,2421.21,145,49,0.0,384135.0394920868,162.25999999999996,373073.5394920868,0.0,120495.03949208689,105.83999999999999,116518.53949208687,0.0,263640.0,56.42,256555.0,0.0,137039.5394920869,115.75999999999999,132161.03949208686,0.0,91450.0,46.5,88590.0,0.0,155645.5,0.0,152322.5
2019-04-01,1189,196,1760,115,952,81,808,131,1356,21,120,44,284,1269625.5,411.62,289191.168084444,811909.5,0.0,83594.16995048296,457716.0,411.62,205596.998133961,477424.5,397.70000000000005,193757.3879073455,231986.0,13.92,36059.50744982572,560215.0,0.0,59374.27272727273,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,378,126,26068.33,6439,547,13354.37000000001,4606,344,12713.960000000001,1833,203,15696.12000000001,5616,415,6623.000000000001,599,84,3749.21,224,48,68.22999999999999,733820.1458298153,406.3499999999999,711998.1458298153,68.22999999999999,294961.0458298152,341.94999999999993,287805.04582981527,0.0,438859.0999999999,64.4,424193.0999999999,33.43,303773.8367389061,318.6699999999999,293095.8367389061,34.8,149896.80909090908,55.68,145116.80909090908,0.0,280149.5,32.0,273785.5
2019-04-08,1573,331,3285,215,1859,116,1426,237,2686,40,244,54,355,1259269.5,91.22999999999999,339687.9895379132,787038.0,0.0,182491.3937728938,472231.5,91.22999999999999,157196.59576501933,497172.5,91.22999999999999,173850.66506610005,232978.0,0.0,27856.745524444596,529119.0,0.0,137980.57894736843,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,385,125,27566.309999999976,6844,528,13808.540000000005,4734,343,13757.769999999999,2110,185,17160.859999999993,6018,406,7217.880000000001,636,84,3187.5699999999997,190,38,14.349818181818181,452378.33241124195,146.80981818181817,437269.83241124195,14.349818181818181,164986.31662176835,146.80981818181817,160075.31662176835,0.0,287392.01578947366,0.0,277194.51578947366,14.349818181818181,194406.87376462546,146.80981818181817,185200.37376462546,0.0,96193.45864661655,0.0,94283.45864661655,0.0,161778.0,0.0,157786.0
2019-04-15,906,174,2204,88,991,86,1213,122,1913,18,123,34,168,1259242.5,154.26,467975.94260109257,804259.0,0.0,294074.1149920255,454983.5,154.26,173901.827609067,481120.5,131.94,182079.9079717384,223308.0,22.32,31471.61048074732,554814.0,0.0,254424.4241486068,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,392,125,24319.660000000007,6016,516,12850.510000000007,4270,335,11469.150000000001,1746,181,15320.060000000007,5262,398,6565.7,612,83,2433.9,142,35,44.08,487065.93070912577,467.42,470215.93070912577,44.08,134389.94825298543,175.82,129412.94825298541,0.0,352675.98245614034,291.59999999999997,340802.98245614034,44.08,156297.2640424591,363.11999999999995,147860.2640424591,0.0,149284.66666666666,104.3,144861.66666666666,0.0,181484.0,0.0,177494.0
2019-04-22,1123,234,2370,140,1262,94,1108,152,1729,36,427,46,214,1483396.5,258.98,499465.2977628579,983803.5,0.0,263901.68286099867,499593.0,258.98,235563.6149018591,511622.0,222.74,227783.84513127877,283278.0,36.239999999999995,65514.45263157895,688496.5,0.0,206167.0,1076933.3166666667,41.54033333333333,261481.02485864842,649993.75,426939.56666666665,457139.0833333334,161202.30000000002,458591.93333333335,399,148,27297.429999999997,6648,552,14106.770000000017,4417,369,13190.66,2231,181,17455.020000000008,5764,398,7290.099999999999,730,117,2552.31,154,37,147.85999999999999,472374.6766035307,3489.95,459249.1766035307,132.35999999999999,141650.30818247798,179.85,138338.80818247798,15.5,330724.36842105264,3310.1,320910.36842105264,132.35999999999999,157892.53794806844,3265.15,152539.03794806844,15.5,109472.13865546219,224.8,106348.13865546219,0.0,205010.0,0.0,200362.0
