date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,795,254,2145,172,1027,82,1118,208,1779,18,87,28,279,1131398.0,904.4799999999994,141507.2833877792,766828.0,333.5,25188.90752916935,364570.0,570.9799999999998,116318.37585860991,392465.0,494.17999999999995,118934.2020242915,231112.0,410.3,18426.275871496924,507821.0,0.0,4146.805491990847,1057498.9833333334,469.17500000000007,548423.432338845,647076.0333333333,410422.95,447668.55,164958.5,444871.93333333335,198,113,27045.050000000003,5448,507,8285.06,2329,311,18759.989999999994,3119,189,11361.089999999997,4206,374,9718.42,908,84,5965.540000000001,334,49,276.24,222602.185645933,465.8868421052632,217555.71948051947,0.0,49939.7817953976,2.1600000000000006,49200.21036682616,276.24,172662.40385053543,463.7268421052632,168355.50911369332,144.24,57957.35447710185,223.88684210526316,56474.888311688315,132.0,80214.83116883117,242.0,78598.83116883117,0.0,84430.0,0.0,82482.0
2018-10-01,1062,227,1879,147,807,80,1072,172,1418,24,130,31,331,1080463.5,676.7799999999997,212672.55846295538,696253.5,29.0,44292.414981478345,384210.0,647.7799999999997,168380.14348147702,399247.5,624.7399999999999,125516.97023302225,248046.0,52.04,85059.15965850458,433170.0,0.0,2096.4285714285716,1057498.9833333334,469.17500000000007,548423.432338845,647076.0333333333,410422.95,447668.55,164958.5,444871.93333333335,205,108,21321.240000000005,4192,490,7155.690000000002,2148,315,14165.55,2044,168,9107.780000000004,3251,364,7581.460000000001,683,84,4632.0,258,42,101.5,153211.91279350166,290.0,150823.91279350166,0.0,65824.67707988607,0.0,64750.67707988606,101.5,87387.23571361559,290.0,86073.23571361559,0.0,79612.45111792235,0.0,77998.45111792235,101.5,53094.12834224599,290.0,52556.12834224599,0.0,20505.333333333332,0.0,20269.333333333332
2018-10-08,867,181,2472,115,551,66,1921,132,991,16,76,33,1405,1015519.5,401.58,197479.77315826592,640607.0,0.0,57667.18520700144,374912.5,401.58,139812.58795126437,404085.5,294.0600000000001,126953.8442718787,230460.0,107.52,58576.45791484058,380974.0,0.0,11949.470971546514,1057498.9833333334,469.17500000000007,548423.432338845,647076.0333333333,410422.95,447668.55,164958.5,444871.93333333335,212,101,24402.56,5264,509,6517.400000000003,2152,315,17885.159999999996,3112,187,11839.520000000002,4355,377,7466.680000000002,624,84,5096.360000000001,285,48,207.04973262032087,335379.62924959447,343.24973262032086,327838.12924959447,81.64973262032086,116337.53442161554,151.84973262032085,114612.03442161554,125.4,219042.09482797905,191.4,213226.09482797905,207.04973262032087,131413.37652687868,343.24973262032086,128619.8765268787,0.0,94166.25272271587,0.0,91646.25272271587,0.0,109800.0,0.0,107572.0
2018-10-15,1062,263,4061,146,784,117,3277,183,2543,30,209,50,1309,1008658.5,487.22999999999973,191458.7695728554,602860.0,0.0,37114.19090032775,405798.5,487.22999999999973,154344.57867252768,434130.5,479.5499999999997,117600.44013387337,228482.0,7.68,72414.50086755349,346046.0,0.0,1443.8285714285712,1057498.9833333334,469.17500000000007,548423.432338845,647076.0333333333,410422.95,447668.55,164958.5,444871.93333333335,219,100,23320.939999999984,5201,503,7061.200000000003,2130,305,16259.74,3071,191,11546.7,4313,380,6424.800000000001,589,79,5349.4400000000005,299,44,0.0,85827.43333333333,30.0,83336.93333333333,0.0,22491.328070175437,0.0,21900.828070175437,0.0,63336.10526315789,30.0,61436.10526315789,0.0,26421.433333333338,30.0,25856.933333333338,0.0,9898.0,0.0,9456.0,0.0,49508.0,0.0,48024.0
2018-10-22,613,170,2613,100,624,70,1989,148,2266,7,139,15,208,1031557.0,371.76,150027.49845285737,655613.0,0.0,32292.420093654273,375944.0,371.76,117735.07835920305,426009.0,364.08,131393.3914580977,210582.0,7.68,14913.535566188197,394966.0,0.0,3720.5714285714284,1057498.9833333334,469.17500000000007,548423.432338845,647076.0333333333,410422.95,447668.55,164958.5,444871.93333333335,226,103,22675.140000000003,5176,498,6130.780000000003,1994,302,16544.359999999997,3182,189,11522.549999999994,4370,379,5927.479999999998,512,77,5225.110000000001,294,42,0.0,207615.50800294738,15.26,202571.00800294738,0.0,92542.7288813466,15.26,91199.2288813466,0.0,115072.77912160079,0.0,111371.77912160079,0.0,98036.8162025909,15.26,95798.3162025909,0.0,47032.69180035651,0.0,45198.69180035651,0.0,62546.0,0.0,61574.0
2018-10-29,733,248,2372,171,1096,77,1276,195,1866,21,102,32,404,1016890.5,485.1599999999999,134065.66723496135,629008.5,0.0,31109.51566215003,387882.0,485.1599999999999,102956.1515728113,433535.5,431.4,121819.85247881965,207186.0,53.76,11079.814756141692,376169.0,0.0,1166.0,1057498.9833333334,469.17500000000007,548423.432338845,647076.0333333333,410422.95,447668.55,164958.5,444871.93333333335,233,101,22183.39999999999,4945,508,6496.6399999999985,2124,312,15686.759999999997,2821,189,11308.629999999988,4162,385,6049.5599999999995,512,81,4825.21,271,42,2.33,366128.5739387659,73.38,356172.0739387659,2.33,152402.2689852056,12.030000000000001,150017.2689852056,0.0,213726.30495356038,61.349999999999994,206154.80495356038,2.33,165492.04266941609,73.38,162053.54266941609,0.0,88008.53126934984,0.0,85374.53126934984,0.0,112628.0,0.0,108744.0
2018-11-05,985,263,1983,179,1057,84,926,193,1446,27,155,43,382,1114324.0,451.2099999999997,145393.8673546828,695893.5,29.0,19242.366253869972,418430.5,422.2099999999998,126151.50110081286,446119.0,399.16999999999985,100779.3634251758,236694.0,52.04,36309.55656108597,431511.0,0.0,8304.947368421053,1057498.9833333334,469.17500000000007,548423.432338845,647076.0333333333,410422.95,447668.55,164958.5,444871.93333333335,240,111,21445.690000000002,4893,511,5813.649999999996,1983,315,15632.039999999995,2910,189,10996.179999999993,4133,389,6011.120000000001,510,80,4438.39,250,42,10.01,240750.78240474695,37.87,235471.28240474695,10.01,93676.78240474695,37.87,92435.28240474695,0.0,147074.0,0.0,143036.0,10.01,102990.78240474696,37.87,100501.28240474696,0.0,53118.0,0.0,51972.0,0.0,84642.0,0.0,82998.0
2018-11-12,689,100,720,65,310,35,410,77,573,9,50,14,97,1104742.0,792.8599999999993,142747.0833638677,712952.0,29.0,13297.149585192928,391790.0,763.8599999999993,129449.93377867475,439596.0,710.1799999999994,94325.8033188353,177934.0,82.68,47591.28004503236,487212.0,0.0,830.0,1057498.9833333334,469.17500000000007,548423.432338845,647076.0333333333,410422.95,447668.55,164958.5,444871.93333333335,247,110,23284.460000000014,5174,507,6105.110000000001,2013,311,17179.350000000002,3161,189,11617.629999999992,4326,388,6523.979999999999,559,77,5142.85,289,42,116.24000000000001,260841.90959752325,344.96000000000004,253975.90959752325,69.12,79499.94365325078,138.24,78384.94365325078,47.12,181341.96594427244,206.72,175590.96594427244,47.12,89632.46687306502,158.72,86932.46687306502,69.12,77001.4427244582,138.24,75563.4427244582,0.0,94208.0,48.0,91480.0
2018-11-19,994,207,1540,130,567,77,973,162,1284,20,127,25,129,1104115.5,821.9699999999998,69120.70715517711,709228.5,60.7,12954.022829801777,394887.0,761.2699999999998,56166.68432537535,424404.5,756.2899999999997,58793.600388259816,225922.0,65.68,4508.685714285714,453789.0,0.0,5818.421052631578,1057498.9833333334,469.17500000000007,548423.432338845,647076.0333333333,410422.95,447668.55,164958.5,444871.93333333335,254,110,25907.91000000001,5055,504,5846.699999999999,1911,308,20061.209999999992,3144,189,11277.94999999999,4001,385,8346.8,703,77,6283.16,351,42,64.73636363636363,224981.1684105368,460.7835064935065,209037.6684105368,10.176363636363636,66405.5127714391,53.96636363636364,65491.01277143909,54.56,158575.65563909773,406.81714285714287,143546.65563909776,64.73636363636363,73419.6127714391,328.7835064935065,69850.1127714391,0.0,66134.55563909774,132.0,60582.55563909774,0.0,85427.0,0.0,78605.0
2018-11-26,1138,241,1776,146,694,95,1082,170,1501,31,129,40,146,1074217.5,627.0299999999997,113996.96731264879,673702.5,14.5,24670.43641693704,400515.0,612.5299999999997,89326.53089571178,443072.5,581.8099999999996,100323.69900943497,216512.0,45.22,13054.125446070959,414633.0,0.0,619.1428571428572,1057498.9833333334,469.17500000000007,548423.432338845,647076.0333333333,410422.95,447668.55,164958.5,444871.93333333335,261,107,18148.949999999993,4154,504,5813.200000000001,1929,308,12335.75,2225,189,9669.45999999999,3530,385,4892.54,423,77,3586.9500000000003,201,42,44.0,210832.29091311165,279.76,204745.79091311165,0.0,98528.39617626955,49.56,96966.39617626955,44.0,112303.8947368421,230.2,107779.3947368421,0.0,110602.39617626955,92.76,107865.89617626955,44.0,39109.89473684211,187.0,37879.89473684211,0.0,61120.0,0.0,59000.0
2018-12-03,1543,303,1903,220,992,83,911,238,1640,35,135,30,128,1061536.0,1085.5999999999997,120174.61070751154,671777.0,377.0,5650.048569954298,389759.0,708.5999999999998,114524.56213755728,443280.0,662.5999999999997,114806.51234395562,212996.0,423.0,4651.52693498452,405260.0,0.0,716.5714285714286,1057498.9833333334,469.17500000000007,548423.432338845,647076.0333333333,410422.95,447668.55,164958.5,444871.93333333335,268,106,20338.100000000006,4611,504,5813.780000000002,1914,308,14524.319999999998,2697,189,10483.869999999994,3875,385,5888.5599999999995,513,77,3965.6699999999996,223,42,8.12,347439.3377695576,368.15999999999997,340351.33776955755,8.12,127073.61746880569,53.67999999999999,125398.11746880569,0.0,220365.72030075188,314.47999999999996,214953.22030075188,8.12,154012.07461166286,188.16,150714.07461166286,0.0,62571.26315789473,0.0,61861.26315789473,0.0,130856.0,180.0,127776.0
2018-12-10,1699,339,2757,241,1427,98,1330,270,2298,38,227,31,232,1064114.0,763.3499999999999,129779.79894717612,662236.0,0.0,47745.89585058904,401878.0,763.3499999999999,82033.9030965871,442867.0,701.9899999999999,103165.27602891791,181938.0,61.36,21494.02291825821,439309.0,0.0,5120.5,1057498.9833333334,469.17500000000007,548423.432338845,647076.0333333333,410422.95,447668.55,164958.5,444871.93333333335,275,106,18400.219999999994,4028,504,5508.27,1805,308,12891.949999999997,2223,189,8895.750000000007,3321,385,5845.619999999999,501,77,3658.85,206,42,0.0,229055.4382792646,159.4,222410.4382792646,0.0,93378.80895595634,0.0,91805.30895595634,0.0,135676.62932330827,159.4,130605.12932330827,0.0,91746.45775978408,15.400000000000002,89463.45775978408,0.0,35820.98051948052,0.0,34410.98051948052,0.0,101488.0,144.0,98536.0
2018-12-17,2181,293,2073,200,936,93,1137,238,1759,25,185,30,129,1090712.5,764.2599999999993,148297.0174349992,669852.0,101.5,24623.17445083296,420860.5,662.7599999999993,123673.84298416621,464053.5,570.5999999999997,134551.08865851248,219690.0,193.66000000000003,7626.8144907723845,406969.0,0.0,6119.114285714286,1057498.9833333334,469.17500000000007,548423.432338845,647076.0333333333,410422.95,447668.55,164958.5,444871.93333333335,282,109,17541.149999999998,3895,504,5101.799999999999,1702,308,12439.349999999997,2193,189,8736.720000000001,3252,385,5091.58,434,77,3712.8500000000004,209,42,219.48,309313.9266233766,458.15,301889.92662337667,36.26,100616.4634654819,75.17999999999999,98834.4634654819,183.22,208697.46315789473,382.97,203055.46315789473,74.48,107567.06346548189,255.15,104513.06346548189,145.0,41228.86315789474,203.0,40454.86315789474,0.0,160518.0,0.0,156922.0
2018-12-24,2259,297,1736,217,922,80,814,240,1509,25,98,32,129,1032377.5,743.3699999999997,122146.2440757206,629694.0,72.5,16957.68487126908,402683.5,670.8699999999997,105188.55920445152,430153.5,640.1499999999996,109885.70354256952,194126.0,103.22,12260.540533151061,408098.0,0.0,0.0,1057498.9833333334,469.17500000000007,548423.432338845,647076.0333333333,410422.95,447668.55,164958.5,444871.93333333335,289,103,18969.36999999999,4178,504,5310.729999999996,1767,308,13658.639999999996,2411,189,9016.11,3428,385,6287.719999999999,545,77,3665.54,205,42,28.6,297345.28795858426,187.39000000000001,289312.7879585842,0.0,132502.00175778815,15.469999999999999,130833.50175778815,28.6,164843.2862007961,171.92000000000002,158479.2862007961,28.6,153462.10175778813,99.39000000000001,149975.60175778813,0.0,53819.1862007961,88.0,51497.1862007961,0.0,90064.0,0.0,87840.0
2018-12-31,2360,343,2293,263,1469,80,824,266,1851,48,282,29,160,1078782.5,977.1699999999994,128046.53232314864,652236.0,0.0,25538.95744874321,426546.5,977.1699999999994,102507.57487440544,467879.5,954.1699999999994,106694.46009877858,173702.0,23.0,11892.444115636687,437201.0,0.0,9459.628108733374,1057498.9833333334,469.17500000000007,548423.432338845,647076.0333333333,410422.95,447668.55,164958.5,444871.93333333335,296,107,20155.54,4295,504,5928.759999999999,1910,308,14226.78,2385,189,9471.029999999993,3479,385,7150.380000000001,618,77,3534.1299999999997,198,42,0.0,384124.5023592506,264.09,369647.5023592507,0.0,151854.62482718518,57.99,148319.12482718518,0.0,232269.87753206544,206.1,221328.37753206544,0.0,177073.08176498424,154.09,171236.08176498424,0.0,91835.42059426643,110.0,86235.42059426643,0.0,115216.0,0.0,112176.0
2019-01-07,2425,358,2601,267,1575,91,1026,293,2297,36,136,29,168,1044879.0,436.27999999999975,79328.52665201492,649033.0,11.7,14038.121508316244,395846.0,424.57999999999976,65290.40514369868,443871.0,428.59999999999974,69632.82549001902,212686.0,7.68,7156.901161995898,388322.0,0.0,2538.8,1057498.9833333334,469.17500000000007,548423.432338845,647076.0333333333,410422.95,447668.55,164958.5,444871.93333333335,303,104,27506.71,5189,504,6345.809999999999,2071,308,21160.899999999998,3118,189,10240.710000000006,3819,385,13122.1,1136,77,4143.9,234,42,200.0095238095238,308037.39715124917,1020.8095238095239,297868.39715124917,0.9666666666666671,112274.39126889623,50.26666666666666,110432.39126889623,199.04285714285714,195763.00588235294,970.5428571428572,187436.00588235294,95.50952380952381,115721.89126889623,63.8095238095238,113380.89126889623,14.5,70827.50588235294,957.0,65523.50588235295,90.0,121488.0,0.0,118964.0
2019-01-14,3458,335,1831,233,757,102,1074,266,1525,36,153,33,153,1078931.5,540.0199999999996,180741.95983397853,680432.0,106.9,48219.382375055284,398499.5,433.11999999999995,132522.57745892328,443690.5,415.4799999999999,154828.0539516256,219202.0,124.53999999999999,9931.50588235294,416039.0,0.0,15982.400000000001,1057498.9833333334,469.17500000000007,548423.432338845,647076.0333333333,410422.95,447668.55,164958.5,444871.93333333335,310,107,16216.890000000003,2758,507,3743.11,1226,311,11475.38,1484,189,5170.35,1902,388,8155.059999999999,701,77,2891.4799999999996,155,42,118.60000000000002,215621.33458646617,101.2,215670.83458646617,0.0,45306.2030075188,0.0,45326.2030075188,118.60000000000002,170315.13157894736,101.2,170344.63157894736,118.60000000000002,66289.33458646617,65.2,69044.83458646617,0.0,95934.0,0.0,93662.0,0.0,53398.0,36.0,52964.0
2019-01-21,4956,319,2670,207,808,112,1862,264,2358,28,111,27,201,1022840.5,747.3299999999998,138204.4339256293,650850.0,169.3,17349.747545333925,371990.5,578.0299999999999,120854.68638029539,416989.5,547.31,132750.36761546886,209290.0,200.01999999999998,5454.066310160428,396561.0,0.0,0.0,1057498.9833333334,469.17500000000007,548423.432338845,647076.0333333333,410422.95,447668.55,164958.5,444871.93333333335,317,102,21656.590000000007,3300,506,3945.3299999999995,1297,315,17711.259999999995,2003,189,5574.21,2026,392,14856.019999999999,1205,77,1226.3600000000001,69,37,16.59,200536.0464074625,0.0,188352.0464074625,0.0,51496.316199589884,0.0,51292.316199589884,16.59,149039.73020787264,0.0,137059.73020787264,0.0,66045.81291463954,0.0,68235.81291463954,0.0,104366.23349282295,0.0,88862.23349282295,16.59,30124.0,0.0,31254.0
