date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,171,63,358,42,236,21,122,41,235,15,71,7,52,504533.5,284.9899999999999,82011.23842153045,330124.0,0.0,44330.224110147494,174409.5,284.9899999999999,37681.01431138299,193597.5,257.15000000000003,36955.99370103358,81610.0,27.84,16633.244720496892,229326.0,0.0,28422.0,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,197,50,15611.730000000003,3708,497,8028.580000000005,2700,315,7583.1500000000015,1008,182,8733.600000000008,3072,371,5889.180000000001,579,84,988.9500000000002,57,42,6.63,21988.643011323045,15.469999999999999,20562.143011323045,6.63,12352.643011323044,15.469999999999999,11702.143011323044,0.0,9636.0,0.0,8860.0,6.63,12352.643011323044,15.469999999999999,11702.143011323044,0.0,9636.0,0.0,8860.0,0.0,0.0,0.0,0.0
2018-10-01,171,65,334,38,188,27,146,37,191,15,74,13,69,513616.0,329.33,207556.65467287003,352314.0,0.0,151968.8182542051,161302.0,329.33,55587.83641866502,179124.0,315.40999999999997,57615.27303189698,78854.0,13.92,31064.89793169993,255638.0,0.0,118876.48370927318,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,204,51,12637.309999999998,3195,497,7549.8400000000065,2471,315,5087.469999999998,724,182,8208.300000000007,2839,371,3527.2399999999993,303,84,901.7700000000001,53,42,15.030000000000001,95837.8332998271,276.98272727272723,90992.6514816453,15.030000000000001,49572.97478991596,45.31,47185.97478991596,0.0,46264.85850991114,231.6727272727273,43806.67669172932,15.030000000000001,49152.97478991596,45.31,46909.97478991596,0.0,40108.858509911144,231.6727272727273,37594.67669172933,0.0,6576.0,0.0,6488.0
2018-10-08,372,79,481,51,250,28,231,53,311,13,85,13,85,490371.0,187.43000000000006,188123.7330043022,309061.5,0.0,128336.0143024674,181309.5,187.43000000000006,59787.71870183479,193184.0,166.55000000000004,59114.92302212749,98644.0,20.88,68257.14331550802,198543.0,0.0,60751.66666666667,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,211,49,12700.46,3369,493,8103.510000000004,2747,311,4596.950000000001,622,182,8480.470000000003,3004,367,3413.0399999999995,318,84,806.95,47,42,40.6,59225.12457346575,147.96,56789.62457346575,40.6,31635.03045581869,80.76,30433.53045581869,0.0,27590.09411764706,67.2,26356.09411764706,40.6,28675.03045581869,80.76,27601.53045581869,0.0,27710.09411764706,67.2,26468.09411764706,0.0,2840.0,0.0,2720.0
2018-10-15,211,63,357,44,265,19,92,42,248,9,49,12,60,470095.5,140.26000000000002,192203.42466460273,281621.0,0.0,115429.95518207282,188474.5,140.26000000000002,76773.46948252986,197139.5,133.3,71819.8784461153,90886.0,6.96,56627.17647058824,182070.0,0.0,63756.36974789916,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,218,47,12766.599999999997,3335,482,8256.250000000002,2810,315,4510.35,525,167,8456.599999999999,2963,361,3778.9999999999995,341,84,531.0,31,37,67.2,73916.45093482369,316.18666666666667,70000.95093482368,0.0,32594.781761891358,41.58666666666667,31391.78176189136,67.2,41321.66917293233,274.6,38609.16917293233,0.0,29820.781761891358,41.58666666666667,28693.281761891358,67.2,44095.66917293233,274.6,41307.66917293233,0.0,0.0,0.0,0.0
2018-10-22,284,54,341,48,316,6,25,46,306,7,27,1,8,465154.0,139.22,194403.1293884941,275167.0,0.0,117635.24284577984,189987.0,139.22,76767.88654271424,210194.0,139.22,75269.51056265716,74086.0,0.0,18498.336472895797,180874.0,0.0,100635.28235294117,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,225,46,12867.580000000002,3416,487,8286.980000000001,2848,315,4580.599999999999,568,172,8677.139999999998,3053,364,3464.4399999999996,321,84,726.0,42,39,0.0,51493.5,111.144,48835.1,0.0,19654.770588235293,18.144,18626.37058823529,0.0,31838.729411764707,93.0,30208.729411764707,0.0,18050.770588235293,18.144,17060.37058823529,0.0,32202.729411764707,93.0,30614.729411764707,0.0,1240.0,0.0,1160.0
2018-10-29,166,38,179,30,124,8,55,28,127,6,30,4,22,417315.5,330.5400000000001,107194.84242256821,227323.0,0.0,53986.63534504711,189992.5,330.5400000000001,53208.20707752112,207029.5,323.58000000000004,73354.63065786235,71656.0,6.96,12029.2,138630.0,0.0,21811.01176470588,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,232,41,13512.529999999992,3570,492,8318.04,2844,312,5194.489999999999,726,180,8850.769999999995,3164,372,3786.220000000001,355,78,875.5400000000001,51,42,16.8,57992.335629283,92.64,53766.83562928299,0.0,33973.835629283,5.739999999999999,32297.335629282996,16.8,24018.5,86.9,21469.5,0.0,32440.335629282996,26.74,30754.835629282996,16.8,25552.0,65.9,23012.0,0.0,0.0,0.0,0.0
2018-11-05,132,55,358,42,294,13,64,41,293,11,43,3,22,527945.0,159.72999999999996,129190.16155763742,333244.0,18.0,48610.53188854489,194701.0,141.72999999999996,80579.62966909251,212056.0,152.76999999999998,79682.43022931661,82718.0,6.96,12201.064661654136,233171.0,0.0,37306.66666666667,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,239,52,13181.419999999991,3595,476,8657.489999999998,2984,308,4523.93,611,168,9086.059999999994,3236,364,3354.2800000000007,315,70,741.0799999999999,44,42,0.0,60813.862694168565,41.58,57878.862694168565,0.0,33557.29126559715,41.58,31702.291265597152,0.0,27256.571428571428,0.0,26176.571428571428,0.0,32981.29126559715,41.58,31254.291265597152,0.0,21752.571428571428,0.0,20664.571428571428,0.0,6080.0,0.0,5960.0
2018-11-12,82,51,258,36,149,15,109,39,194,8,56,4,8,508693.5,214.60000000000002,120595.66106063814,315982.5,7.2,51705.759663865545,192711.0,207.40000000000003,68889.90139677255,200403.5,214.60000000000002,54850.022405175914,83484.0,0.0,19617.638655462186,224806.0,0.0,46128.0,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,246,50,11964.85999999999,3234,476,8004.4800000000005,2745,308,3960.38,489,168,8341.769999999999,2925,364,2897.960000000001,266,70,725.1299999999999,43,42,0.0,24238.00644257703,0.0,23482.50644257703,0.0,20590.00644257703,0.0,20030.50644257703,0.0,3648.0,0.0,3452.0,0.0,20590.00644257703,0.0,20030.50644257703,0.0,3648.0,0.0,3452.0,0.0,0.0,0.0,0.0
2018-11-19,397,81,331,77,321,4,10,75,305,4,20,2,6,499762.5,165.6,99343.52931846277,292014.0,32.400000000000006,10166.716108452949,207748.5,133.2,89176.81321000982,206418.5,158.64,75182.3550994929,94348.0,6.96,24161.17421896989,198996.0,0.0,0.0,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,253,49,13387.559999999989,3552,476,8623.229999999998,2924,308,4764.33,628,168,9003.909999999998,3171,364,3515.520000000001,330,70,868.13,51,42,2.8419999999999996,45030.92424242424,25.291999999999998,43116.92424242424,2.8419999999999996,21593.92424242424,25.291999999999998,20899.92424242424,0.0,23437.0,0.0,22217.0,2.8419999999999996,17313.92424242424,25.291999999999998,16711.924242424244,0.0,22643.0,0.0,21753.0,0.0,5074.0,0.0,4652.0
2018-11-26,407,76,352,69,318,7,34,64,276,9,57,3,19,504326.5,219.35000000000002,50752.97097154651,315766.0,3.6,3385.2999999999997,188560.5,215.75,47367.67097154651,186700.5,205.43,19511.77097154651,90042.0,13.92,31241.2,227584.0,0.0,0.0,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,260,50,12210.93999999999,3299,476,7983.409999999999,2714,308,4227.530000000001,585,168,8520.809999999996,2992,364,3124.0000000000005,274,70,566.13,33,42,21.18,50975.546749226,217.11999999999998,48449.046749226,5.68,29997.919298245615,31.119999999999997,28264.419298245615,15.5,20977.62745098039,186.0,20184.62745098039,5.68,27794.919298245615,31.119999999999997,25964.419298245615,15.5,20726.62745098039,186.0,20132.62745098039,0.0,2454.0,0.0,2352.0
2018-12-03,153,42,206,32,124,10,82,33,146,2,11,7,49,515132.5,133.38000000000002,81021.7142309187,337360.0,0.0,15058.087165775401,177772.5,133.38000000000002,65963.62706514329,180178.5,133.38000000000002,42097.85143489121,94616.0,0.0,38923.862796027504,240338.0,0.0,0.0,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,267,51,12961.739999999998,3486,476,7778.189999999999,2686,308,5183.55,800,168,8937.479999999998,3165,364,3303.3600000000006,278,70,720.9,43,42,11.34,33794.80754508649,37.8,32498.807545086493,11.34,15600.534817813766,37.8,15017.534817813766,0.0,18194.272727272728,0.0,17481.272727272728,11.34,15787.534817813766,37.8,15183.534817813766,0.0,9687.272727272728,0.0,9195.272727272728,0.0,8320.0,0.0,8120.0
2018-12-10,466,113,846,93,737,20,109,93,735,9,66,11,45,477455.5,35.36,162589.55888724502,306009.5,0.0,109408.1620754621,171446.0,35.36,53181.39681178291,181350.5,35.36,52679.333127192716,74484.0,0.0,16648.547499182743,221621.0,0.0,93261.67826086956,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,274,47,11047.279999999995,2972,476,7594.359999999998,2499,308,3452.92,473,168,7786.149999999999,2678,364,2880.3600000000006,272,70,380.77,22,42,83.9,43992.40469221181,189.63529411764708,42249.11057456475,83.9,38073.54754935466,189.63529411764708,36538.25343170761,0.0,5918.857142857143,0.0,5710.857142857143,23.9,35129.54754935466,49.635294117647064,33722.25343170761,60.0,7622.857142857143,140.0,7366.857142857143,0.0,1240.0,0.0,1160.0
2018-12-17,231,62,250,49,157,13,93,53,224,1,8,8,18,482060.0,420.06999999999994,121332.14796854334,294557.0,0.0,62874.57649471272,187503.0,420.06999999999994,58457.5714738306,206646.0,413.10999999999996,66104.23312796593,87806.0,6.96,21873.561899400913,187608.0,0.0,33354.35294117647,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,281,48,11572.84999999999,3086,481,7739.679999999995,2604,308,3833.170000000001,482,173,8152.969999999995,2817,364,2885.1600000000008,237,75,534.72,32,42,26.099999999999998,24970.340437993378,43.62,23533.840437993378,26.099999999999998,19456.26862745098,43.62,18579.76862745098,0.0,5514.071810542398,0.0,4954.071810542398,26.099999999999998,17208.26862745098,43.62,16603.76862745098,0.0,7762.071810542398,0.0,6930.071810542398,0.0,0.0,0.0,0.0
2018-12-24,843,109,974,83,603,26,371,88,698,13,251,8,25,520112.5,319.5100000000001,166511.49227585358,336869.0,0.0,91193.27864936696,183243.5,319.5100000000001,75318.21362648658,197303.5,319.5100000000001,65510.31530715885,88058.0,0.0,47178.36156119199,234751.0,0.0,53822.81540750271,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,288,52,11516.020000000011,3058,483,7230.670000000002,2446,308,4285.35,612,175,7830.950000000001,2733,364,3220.1200000000003,297,77,464.95,28,42,17.04,4639.5,25.56,4353.0,17.04,4639.5,25.56,4353.0,0.0,0.0,0.0,0.0,17.04,1695.5,25.56,1537.0,0.0,2944.0,0.0,2816.0,0.0,0.0,0.0,0.0
2018-12-31,782,141,1157,108,809,33,348,107,845,19,261,15,51,496165.0,336.85999999999996,197176.55104357444,315458.0,0.0,141420.9566284929,180707.0,336.85999999999996,55755.59441508149,185050.0,329.8999999999999,46939.89388032213,98196.0,6.96,64253.79648213768,212919.0,0.0,85982.86068111454,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,295,49,11036.049999999994,3020,483,7350.2400000000025,2516,308,3685.8100000000018,504,175,7766.470000000002,2740,364,2844.220000000001,254,77,425.36,26,42,11.34,20026.599248120303,52.68,19302.599248120303,11.34,20026.599248120303,52.68,19302.599248120303,0.0,0.0,0.0,0.0,11.34,18410.599248120303,22.68,17910.599248120303,0.0,1616.0,30.0,1392.0,0.0,0.0,0.0,0.0
2019-01-07,582,199,1582,148,1122,51,460,151,1209,26,297,22,76,489118.0,112.31,208631.41629888033,302710.0,12.600000000000001,123072.8996471604,186408.0,99.71,85558.51665171998,187611.0,112.31,75386.97593454244,103024.0,0.0,45695.80082431141,198483.0,0.0,87548.63954002653,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,302,48,12487.510000000004,3328,483,8197.07,2813,308,4290.4400000000005,515,175,8337.45,2929,364,3790.5200000000004,377,77,359.54,22,42,10.149999999999999,58314.00148164529,26.939999999999998,56071.50148164528,10.149999999999999,15477.985692171605,26.939999999999998,14788.485692171605,0.0,42836.01578947368,0.0,41283.01578947368,10.149999999999999,16216.485692171605,26.939999999999998,15421.985692171605,0.0,19638.56842105263,0.0,18270.56842105263,0.0,22458.947368421053,0.0,22378.947368421053
2019-01-14,1032,93,666,68,434,25,232,75,571,11,62,7,33,514460.5,89.07000000000002,239503.11082575834,345503.0,15.3,149604.90390280515,168957.5,73.77000000000001,89898.2069229532,172521.5,89.07000000000002,78255.81930283339,89938.0,0.0,20314.865162907266,252001.0,0.0,140932.42636001768,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,309,51,13320.060000000003,3518,483,8908.029999999999,2931,308,4412.030000000001,587,175,9249.47,3133,364,3629.460000000001,358,77,441.13,27,42,105.91,55189.492538833714,450.3947368421052,51277.071486202134,105.91,34238.11183707933,450.3947368421052,31482.19078444775,0.0,20951.380701754384,0.0,19794.880701754384,105.91,33563.61183707933,450.3947368421052,31111.19078444775,0.0,17945.880701754384,0.0,16725.880701754384,0.0,3680.0,0.0,3440.0
2019-01-21,261,50,239,36,163,14,76,37,182,4,19,9,38,483452.5,319.71000000000004,119165.5109659421,288956.5,18.0,51453.37477429916,194496.0,301.71,67712.13619164297,203173.5,305.79,74095.56036746714,100490.0,13.92,20412.807741332123,179789.0,0.0,24657.14285714286,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,316,48,10501.14,2820,477,6182.939999999995,2181,308,4318.200000000001,639,169,6703.3299999999945,2424,364,3375.8600000000006,371,77,421.95,25,36,0.0,53962.3148572274,20.0,51929.8148572274,0.0,32558.814857227397,20.0,31323.814857227397,0.0,21403.5,0.0,20606.0,0.0,34866.31485722739,0.0,33449.8148572274,0.0,9256.0,20.0,8920.0,0.0,9840.0,0.0,9560.0
2019-01-28,412,110,748,80,513,30,235,79,505,14,179,17,64,476169.0,222.88000000000002,122688.78143271453,283783.0,14.4,45794.38157413995,192386.0,208.48000000000005,76894.39985857456,202999.0,222.88000000000002,71779.49239761451,88690.0,0.0,25399.328250786322,184480.0,0.0,25509.960784313727,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,323,47,11850.079999999998,2795,477,6128.419999999999,2037,308,5721.659999999999,758,169,6347.009999999999,2217,364,4984.759999999999,545,77,518.31,33,36,229.68,101954.76309655258,1019.49,98836.76309655258,103.68,55219.13151760521,137.49,53763.6315176052,126.0,46735.63157894737,882.0,45073.13157894737,103.68,58568.63151760521,137.49,57578.63151760521,126.0,25986.131578947367,882.0,24418.131578947367,0.0,17400.0,0.0,16840.0
2019-02-04,319,58,373,42,231,16,142,48,326,1,1,9,46,536562.5,295.12000000000006,354143.38121329696,350410.0,39.6,227830.13012477718,186152.5,255.52000000000015,126313.25108851977,191110.5,295.12000000000006,116490.96537423406,113696.0,0.0,36796.26432391138,231756.0,0.0,200856.15151515152,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,330,53,9382.23,2398,481,6028.229999999998,2005,308,3354.0,393,173,5964.389999999996,2045,362,3244.84,343,77,173.0,10,42,197.20168421052634,184458.93998524698,292.008,179839.09787998378,97.66168421052632,65203.8918569047,233.208,62726.04975164154,99.53999999999999,119255.04812834226,58.800000000000004,117113.04812834226,97.66168421052632,65929.89185690471,233.208,63590.04975164155,0.0,36657.04812834224,58.800000000000004,33793.04812834224,99.53999999999999,81872.0,0.0,82456.0
2019-02-11,176,32,244,25,112,7,132,29,183,3,61,0,0,500070.5,144.89000000000001,246797.54653992294,309936.5,3.6,150216.05852418774,190134.0,141.29000000000002,96581.48801573533,195128.5,144.89000000000001,94316.43894741236,89236.0,0.0,22995.813474863633,215706.0,0.0,129485.29411764706,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,337,50,12120.56,2952,471,7317.449999999998,2308,308,4803.110000000001,644,163,7213.649999999997,2462,357,4405.6,459,72,501.31,31,42,10.2,160408.22259927896,61.66,151587.22259927896,0.0,77390.53993674024,10.459999999999999,72870.03993674023,10.2,83017.6826625387,51.2,78717.1826625387,10.2,71409.03993674023,28.060000000000002,67378.03993674024,0.0,50343.182662538704,33.6,46145.182662538704,0.0,38656.0,0.0,38064.0
2019-02-18,597,111,835,96,506,15,329,96,575,14,259,1,1,494329.5,229.48000000000005,153923.75259505154,318203.5,8.0,89129.23315205012,176126.0,221.48000000000005,64794.51944300148,184788.5,207.56000000000003,58879.64952908626,89582.0,13.92,19556.760361377754,219959.0,8.0,75487.34270458756,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,344,49,11607.930000000002,3198,469,8009.579999999999,2761,308,3598.35,437,161,8234.44,2898,357,2880.54,269,70,492.95,31,42,228.628,61400.87156862745,164.738,61560.37156862745,228.628,25223.37156862745,122.738,25239.87156862745,0.0,36177.5,42.0,36320.5,228.628,30292.87156862745,122.738,30492.37156862745,0.0,18708.0,42.0,18948.0,0.0,12400.0,0.0,12120.0
2019-02-25,449,140,1222,107,829,33,393,110,975,15,149,15,98,546638.5,107.71000000000002,213153.33766471338,359901.0,21.6,148292.263084822,186737.5,86.11000000000001,64861.07457989133,188203.5,107.71000000000002,67909.8981093031,102452.0,0.0,31563.439555410263,255983.0,0.0,113680.0,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,351,54,12252.780000000002,3373,475,8526.379999999996,2874,308,3726.4,499,167,8857.209999999994,3078,363,2939.6200000000003,268,70,455.95,27,42,9.2,33583.89215686275,90.62,31763.39215686275,9.2,13485.892156862745,36.62,12709.392156862745,0.0,20098.0,54.0,19054.0,9.2,11719.892156862745,90.62,11139.392156862745,0.0,21864.0,0.0,20624.0,0.0,0.0,0.0,0.0
2019-03-04,278,73,509,40,146,33,363,44,320,19,128,10,61,519908.0,130.40800000000002,175096.6218163,325773.0,30.998,97426.7241860307,194135.0,99.40999999999998,77669.8976302694,195093.0,127.09,61342.73973553256,95322.0,0.0,41109.44899806076,229493.0,3.318,72644.43308270676,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,358,51,14325.000000000004,3684,482,9138.800000000007,3016,308,5186.2,668,174,9322.750000000004,3230,371,4401.3,417,70,600.95,37,41,0.0,97637.36581359818,47.849999999999994,91656.86581359818,0.0,43878.68934300993,47.849999999999994,41558.18934300993,0.0,53758.67647058824,0.0,50098.67647058824,0.0,40112.68934300993,47.849999999999994,38076.18934300994,0.0,39644.67647058824,0.0,36300.67647058824,0.0,17880.0,0.0,17280.0
2019-03-11,236,60,748,37,256,23,492,41,494,10,156,9,98,537975.0,169.08,94125.8773233676,345091.0,0.0,33381.830530523,192884.0,169.08,60744.0467928446,200199.0,169.08,71780.90691909604,97288.0,0.0,15760.621532091096,240488.0,0.0,6584.3488721804515,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,365,53,16054.91000000001,4034,481,9398.639999999998,3202,308,6656.2699999999995,832,173,10079.479999999994,3494,373,5220.66,493,70,754.7700000000001,47,38,7.25,45628.87782155925,20.61,43578.37782155925,7.25,21335.377821559243,20.61,20472.377821559243,0.0,24293.5,0.0,23106.0,7.25,24108.877821559243,20.61,22806.377821559243,0.0,8680.0,0.0,8348.0,0.0,12840.0,0.0,12424.0
2019-03-18,470,126,961,73,325,53,636,80,656,22,222,24,83,558870.0,173.26000000000005,242390.48165399235,378723.5,0.0,158896.41139998334,180146.5,173.26000000000005,83494.07025400898,187089.0,173.26000000000005,80559.09435838758,92276.0,0.0,48872.18729560473,279505.0,0.0,112959.2,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,372,55,15809.53999999999,4209,483,9697.269999999999,3351,308,6112.2699999999995,858,175,10884.339999999997,3767,371,4012.48,388,70,912.7199999999998,54,42,15.68,15914.064705882352,41.14,14470.564705882352,15.68,12708.064705882352,26.14,12271.564705882352,0.0,3206.0,15.0,2199.0,15.68,12284.064705882352,41.14,11572.564705882352,0.0,3630.0,0.0,2898.0,0.0,0.0,0.0,0.0
2019-03-25,316,66,607,47,213,19,394,52,447,8,153,6,7,572572.0,282.03000000000003,156596.6976835768,384494.0,0.0,78435.51912069175,188078.0,282.03000000000003,78161.17856288502,190009.0,282.03000000000003,60737.60250560899,98180.0,0.0,30605.83202007307,284383.0,0.0,65253.26315789474,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,379,57,15557.179999999997,3913,483,8581.51,2974,308,6975.669999999999,939,175,9784.400000000003,3377,371,4952.06,484,70,820.72,52,42,15.149999999999999,75611.69794003724,323.76,70398.19794003724,15.149999999999999,56778.890421240256,85.96000000000001,54408.390421240256,0.0,18832.80751879699,237.8,15989.807518796992,15.149999999999999,46488.7475640974,96.96000000000001,44139.2475640974,0.0,27634.95037593985,226.8,24818.95037593985,0.0,1488.0,0.0,1440.0
2019-04-01,332,121,876,71,456,50,420,68,591,26,159,27,126,613574.0,434.724,97264.5307914928,392342.5,12.434000000000001,11469.421371610846,221231.5,422.2899999999999,85795.10941988198,220365.0,417.80999999999995,47195.9665627391,113024.0,6.96,50068.5642287537,280185.0,9.954,0.0,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,386,61,14018.059999999989,3797,495,8552.839999999997,3048,320,5465.22,749,175,9552.029999999997,3383,383,4073.2600000000007,390,70,392.77,24,42,71.16,88980.82788525023,456.69000000000005,82976.82788525021,71.16,60882.327885250204,302.78999999999996,57686.327885250204,0.0,28098.5,153.9,25290.5,71.16,52157.827885250204,302.78999999999996,48649.327885250204,0.0,26023.0,153.9,24047.5,0.0,10800.0,0.0,10280.0
2019-04-08,505,122,1235,82,512,40,723,84,670,17,358,21,207,575721.0,573.6679999999998,171621.89619486715,373985.5,30.918000000000003,87301.58521478523,201735.5,542.7499999999998,84320.31098008194,212986.0,553.7899999999998,70461.1600604134,93314.0,6.96,31380.73613445378,269421.0,12.918000000000001,69780.0,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,393,57,14822.739999999982,3894,516,9367.74,3187,336,5454.999999999999,707,180,10111.55999999999,3499,404,3708.2800000000007,333,70,1002.9,62,42,1.45,58984.03600914051,34.3,55849.5360091405,1.45,29224.46458056907,19.11,28320.46458056907,0.0,29759.571428571428,15.19,27529.071428571428,1.45,27181.96458056907,34.3,25877.46458056907,0.0,24562.07142857143,0.0,22852.07142857143,0.0,7240.0,0.0,7120.0
2019-04-15,389,117,1164,71,422,46,742,71,460,17,353,29,351,594034.5,516.3599999999999,93039.18674549302,387783.5,20.19,33197.64495973134,206251.0,496.16999999999996,59841.54178576171,226456.5,449.01,61752.48581926443,90440.0,50.76,17791.126555519237,277138.0,16.59,13495.57437070938,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,400,59,18605.13000000001,4870,525,10817.230000000001,3769,343,7787.9,1101,182,12898.299999999997,4392,413,4764.88,422,70,941.95,56,42,0.0,50125.61360821841,154.6,44862.6136082184,0.0,23210.11360821841,104.19999999999999,21799.11360821841,0.0,26915.5,50.400000000000006,23063.5,0.0,28630.554784688993,20.16,25143.554784688997,0.0,8215.058823529413,134.44,6559.058823529412,0.0,13280.0,0.0,13160.0
2019-04-22,313,85,785,47,243,38,542,48,349,16,195,21,241,600996.0,649.1600000000002,154335.478623593,378056.0,19.2,83211.21065363946,222940.0,629.9600000000002,71124.26796995348,231712.0,619.2000000000002,76084.9907541868,111585.0,21.56,12401.916440834708,257699.0,8.399999999999999,65848.57142857142,391705.06666666665,70.50399999999999,193123.1060881823,223750.56666666665,167954.5,170965.6666666667,62987.86666666667,157751.53333333333,407,60,16315.869999999994,4230,525,9477.400000000001,3241,343,6838.47,989,182,11493.739999999996,3799,413,3826.3600000000006,372,70,995.77,59,42,39.518,115638.11065277432,148.358,107490.61065277434,39.518,51992.93673973086,64.358,50225.43673973087,0.0,63645.17391304348,84.0,57265.17391304348,39.518,54473.93673973086,64.358,50172.43673973087,0.0,32460.17391304348,84.0,29744.17391304348,0.0,28704.0,0.0,27574.0
