date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,614,114,571,89,452,25,119,89,475,19,86,6,10,1036635.5,400.3899999999998,193025.15491032499,678321.5,0.0,79143.791686581,358314.0,400.3899999999998,113881.363223744,387153.5,343.98999999999984,132463.78187170663,212740.0,56.4,56970.49584563595,436742.0,0.0,3590.877192982456,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,202,103,14128.349999999995,4164,504,9066.66,3332,308,5061.69,832,189,10089.839999999995,3826,371,2710.1200000000003,259,84,1328.39,79,49,72.04235294117646,229161.53501013052,143.9364705882353,225165.65265718932,72.04235294117646,103089.51462144667,143.9364705882353,100995.63226850549,0.0,126072.02038868384,0.0,124170.02038868384,72.04235294117646,100142.27490450724,143.9364705882353,97562.39255156607,0.0,77824.5934389566,0.0,76864.5934389566,0.0,51194.666666666664,0.0,50738.666666666664
2018-11-05,632,115,548,80,348,35,200,80,391,19,91,16,66,1050766.0,379.15999999999985,135732.30107473404,647600.0,0.0,23934.42491837592,403166.0,379.15999999999985,111797.87615635806,411813.0,342.91999999999985,82633.9612661332,203756.0,36.24,53098.33980860079,435197.0,0.0,0.0,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,209,105,14091.66,3998,504,8859.730000000001,3212,308,5231.93,786,189,9545.899999999998,3611,371,3385.7799999999993,316,84,1159.98,71,49,49.04117647058824,235962.04076161192,158.27117647058824,231954.18361875482,44.1,91113.71945701359,57.33,89379.21945701359,4.941176470588236,144848.3213045984,100.94117647058823,142574.96416174126,44.1,76379.61945701358,57.33,74580.61945701357,4.941176470588236,91542.42130459839,100.94117647058823,89981.56416174125,0.0,68040.0,0.0,67392.0
2018-11-12,836,134,637,95,429,39,208,95,470,19,104,20,63,1037677.0,355.7599999999999,218712.91517710546,653914.5,0.0,89887.86117397656,383762.5,355.7599999999999,128825.0540031288,397683.0,326.4799999999999,115156.24948264366,222874.0,29.28,80160.09426589026,417120.0,0.0,23396.571428571428,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,216,103,14599.210000000005,4145,504,9209.889999999998,3369,308,5389.319999999999,776,189,10043.71,3769,371,3370.879999999999,303,84,1184.62,73,49,2.9,242697.33852242795,25.700000000000003,238582.33852242795,2.9,116660.50843954805,20.3,115072.50843954805,0.0,126036.83008287985,5.4,123509.83008287985,2.9,96355.10584214548,25.700000000000003,94642.10584214548,0.0,115702.23268028245,0.0,113788.23268028245,0.0,30640.0,0.0,30152.0
2018-11-19,855,157,918,101,588,56,330,104,692,24,111,29,115,961886.5,230.70000000000005,317562.8057227224,591444.0,0.0,164793.20373836244,370442.5,230.70000000000005,152769.60198435967,376700.5,186.78,127158.7784549479,190258.0,43.92,49290.079899353135,394928.0,0.0,141113.94736842104,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,223,96,15246.420000000002,4317,504,9273.730000000001,3391,308,5972.689999999999,926,189,10546.579999999998,3938,371,3377.3999999999996,299,84,1322.44,80,49,30.630000000000003,387799.3789937012,264.24199999999996,380189.2789937012,30.630000000000003,122805.18595011799,207.242,120021.08595011798,0.0,264994.1930435831,57.0,260168.1930435831,30.630000000000003,113745.18595011799,264.24199999999996,110616.08595011798,0.0,113445.36599601772,0.0,110613.36599601772,0.0,160608.82704756543,0.0,158959.82704756543
2018-11-26,687,127,700,88,444,39,256,89,493,23,108,15,99,941761.5,110.39000000000001,279615.31156270707,559567.0,0.0,122335.20396751582,382194.5,110.39000000000001,157280.1075951912,378037.5,103.43,133268.58479554503,200026.0,6.96,57286.39352764614,363698.0,0.0,89060.3332395159,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,230,94,17748.28000000002,4531,504,9506.479999999996,3400,308,8241.8,1131,189,10878.669999999996,3996,371,4788.7599999999975,414,84,2080.85,121,49,0.0,209919.79161906877,98.28,205113.79161906877,0.0,89929.60310896533,98.28,88141.60310896534,0.0,119990.18851010344,0.0,116972.18851010344,0.0,78253.60310896534,98.28,76513.60310896534,0.0,104390.29377326134,0.0,101688.29377326134,0.0,27275.894736842107,0.0,26911.894736842107
2018-12-03,662,141,945,93,650,48,295,97,729,20,99,24,117,970205.5,185.18,251645.20127429668,597397.0,4.34,50398.06494572865,372808.5,180.84,201247.136328568,402621.5,150.38,179559.25198164556,178750.0,34.8,67957.94929265109,388834.0,0.0,4128.0,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,237,97,15991.670000000004,4449,504,9873.6,3554,308,6118.07,895,189,10865.099999999995,4024,371,3831.8999999999987,344,84,1294.67,81,49,0.0,283428.71575934725,34.480000000000004,276804.21575934725,0.0,114359.26501227493,3.4800000000000018,112203.76501227493,0.0,169069.4507470723,31.0,164600.4507470723,0.0,110476.4922850022,3.4800000000000018,107659.9922850022,0.0,131924.22347434502,31.0,128546.22347434502,0.0,41028.0,0.0,40598.0
2018-12-10,644,129,778,83,546,46,232,88,626,19,97,22,55,1031612.0,137.51000000000002,455286.6476728568,673876.5,0.0,269804.7358289039,357735.5,137.51000000000002,185481.91184395316,377579.0,123.59,111326.3570207174,195820.0,13.92,105466.1830891144,458213.0,0.0,238494.1075630252,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,244,103,14282.960000000014,4167,504,9143.510000000004,3376,308,5139.45,791,189,10051.37000000001,3814,371,3068.7399999999993,282,84,1162.85,71,49,47.98,266873.8260607993,249.62181818181816,261664.05333352656,32.48,70368.62543787481,94.62181818181818,68311.85271060209,15.5,196505.20062292446,155.0,193352.20062292446,32.48,75453.62543787481,94.62181818181818,73111.85271060209,15.5,111658.96252768635,155.0,109296.96252768635,0.0,79761.2380952381,0.0,79255.2380952381
2018-12-17,517,126,699,87,544,39,155,86,542,20,111,20,46,997336.5,386.0900000000001,323311.8455828552,611764.0,0.0,190086.63968644984,385572.5,386.0900000000001,133225.2058964054,407254.5,337.36999999999995,118063.32735616335,204750.0,48.72,60614.346798120445,385332.0,0.0,144634.17142857143,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,251,99,14151.090000000007,3811,504,8771.279999999997,3112,308,5379.8099999999995,699,189,9364.839999999993,3422,371,3769.0399999999995,326,84,1017.2099999999999,63,49,33.501176470588234,257796.44789325178,48.62117647058823,252549.4478932518,33.501176470588234,105720.72839201003,48.62117647058823,103306.72839201002,0.0,152075.71950124178,0.0,149242.71950124178,33.501176470588234,93827.5519214218,48.62117647058823,91254.5519214218,0.0,101138.89597183002,0.0,99086.89597183002,0.0,62830.0,0.0,62208.0
2018-12-24,916,159,1255,110,969,49,286,119,1098,15,88,25,69,1045627.5,492.56999999999965,395771.3876122015,676150.5,3.6,226092.46100674348,369477.0,488.96999999999963,169678.92660545805,378573.5,443.1699999999997,136350.46186137866,185928.0,49.4,61271.19041247711,481126.0,0.0,198149.73533834587,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,258,104,15825.560000000005,4509,504,10159.449999999993,3675,308,5666.109999999999,834,189,11081.109999999993,4125,371,3373.2399999999993,301,84,1371.21,83,49,111.8,300777.856911458,211.92999999999998,294204.99976860086,111.8,91790.17702055426,183.13,88713.17702055426,0.0,208987.6798909037,28.800000000000004,205491.82274804654,111.8,98433.17702055426,183.13,94846.17702055427,0.0,78011.67613150523,28.800000000000004,76236.8189886481,0.0,124333.0037593985,0.0,123122.0037593985
2018-12-31,757,133,1064,105,803,28,261,105,817,16,218,12,29,1006543.5,308.5799999999999,201522.88335418564,648023.0,17.4,59070.25364241806,358520.5,291.18,142452.6297117675,375102.5,243.82000000000002,132940.2928805591,185374.0,64.76,45134.80099994231,446067.0,0.0,23447.78947368421,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,265,100,15297.23,4505,504,9855.159999999998,3622,308,5442.069999999999,883,189,10876.869999999999,4116,371,3495.6400000000003,334,84,924.7199999999999,55,49,4.06,325994.1142548304,86.27666666666666,317919.28092149703,4.06,134684.04425502257,52.67666666666666,130076.21092168926,0.0,191310.06999980772,33.6,187843.06999980772,4.06,133531.0442550226,52.67666666666666,128710.21092168926,0.0,94399.06999980772,33.6,91721.06999980772,0.0,98064.0,0.0,97488.0
2019-01-07,714,162,1343,122,949,40,394,127,1018,20,283,15,42,1026205.5,198.71999999999997,187289.27437283407,653479.0,0.0,44419.93901056989,372726.5,198.71999999999997,142869.3353622642,389358.5,156.95999999999995,108955.22274330423,208162.0,41.76,64036.451629529874,428685.0,0.0,14297.6,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,272,102,15302.399999999994,4107,500,8740.809999999998,3161,308,6561.59,946,189,9587.889999999996,3570,371,4462.0199999999995,461,84,1252.4899999999998,76,45,4.41,305241.8438971245,261.69,296488.3438971245,4.41,126172.8764785782,104.49000000000001,122467.37647857821,0.0,179068.96741854638,157.20000000000002,174020.96741854638,4.41,129132.8764785782,110.49000000000001,125227.37647857821,0.0,86188.96741854637,151.20000000000002,82140.96741854637,0.0,89920.0,0.0,89120.0
2019-01-14,1686,151,1487,95,607,56,880,111,1082,18,355,22,50,948136.5,146.84000000000003,154973.77398324065,586645.5,0.0,41818.69422888772,361491.0,146.84000000000003,113155.079754353,378985.5,98.12000000000002,98596.43721969464,206246.0,48.72,25962.75002396984,362905.0,0.0,30414.586739576218,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,279,94,15918.43999999999,4235,497,8469.460000000003,2998,308,7448.9800000000005,1237,189,9649.489999999996,3598,371,4921.02,557,84,1347.93,80,42,63.720000000000006,207900.50322649482,68.2,203792.00322649482,8.52,92697.69300977659,14.2,91132.19300977659,55.2,115202.81021671827,54.00000000000001,112659.81021671827,55.32000000000001,108946.20848965274,17.8,106579.70848965274,8.4,64732.29473684211,50.400000000000006,63252.29473684211,0.0,34222.0,0.0,33960.0
2019-01-21,2432,156,1665,95,679,61,986,117,1079,15,531,24,55,1112218.5,512.14,177282.72905384196,706944.0,0.0,34824.32379612131,405274.5,512.14,142458.40525772076,410517.5,483.5799999999999,108873.06365257667,214962.0,28.560000000000002,46003.57016317017,486739.0,0.0,22406.095238095237,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,286,111,19722.769999999993,4447,497,8375.850000000002,2906,308,11346.92,1541,189,9464.220000000001,3374,371,9370.78,1019,84,887.77,54,42,1077.48,326079.0208514912,174.70999999999998,330131.8208514911,34.44,83076.25534682037,85.91,82468.75534682036,1043.04,243002.76550467077,88.79999999999998,247663.06550467075,34.44,99823.25534682037,85.91,100081.25534682036,1043.04,90161.76550467077,88.79999999999998,94182.56550467077,0.0,136094.0,0.0,135868.0
2019-01-28,1760,222,2243,148,1362,74,881,167,1734,24,314,31,195,1083640.0,512.7199999999999,306382.2005184903,722227.0,0.0,178848.72917670564,361413.0,512.7199999999999,127533.4713417847,386786.0,456.32,116135.1337359437,196918.0,56.4,70884.95082420162,499936.0,0.0,119362.11595834506,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,293,108,19314.280000000013,4711,497,10119.020000000004,3506,308,9195.26,1205,189,10789.97,3902,371,6982.100000000001,715,84,1542.21,94,42,145.48999999999998,324417.0653292281,808.9405263157894,315458.41119388974,13.12,134293.62507557054,393.99999999999994,129370.12507557056,132.37,190123.4402536576,414.9405263157895,186088.28611831926,145.48999999999998,147705.1250755705,413.53,144908.1250755705,0.0,116086.94025365758,395.41052631578947,110853.28611831926,0.0,60625.0,0.0,59697.0
2019-02-04,1269,223,1964,156,1476,67,488,159,1634,23,120,41,210,1019649.0,323.87000000000006,355378.20367779356,621274.5,0.0,181939.7233037344,398374.5,323.87000000000006,173438.480374059,398842.0,323.87000000000006,145088.6292918079,201762.0,0.0,53848.319325256794,419045.0,0.0,156441.25506072873,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,300,101,13736.409999999989,3798,492,8919.799999999992,3165,308,4816.610000000001,633,184,9401.569999999992,3420,366,3147.5800000000004,307,84,1187.2600000000002,71,42,79.72999999999999,412854.7626617449,567.9685714285714,404725.6912331735,67.68,176714.37243618097,542.8685714285714,171268.80100760952,12.050000000000002,236140.39022556387,25.1,233456.89022556387,78.53,185151.87243618097,542.8685714285714,179970.80100760955,1.2000000000000033,86337.94285714286,25.1,84897.94285714286,0.0,141364.94736842107,0.0,139856.94736842107
2019-02-11,1136,183,1562,127,1256,56,306,132,1373,17,69,34,120,1016964.5,581.8499999999999,204438.5441517943,649839.0,32.36,56392.65198130043,367125.5,549.49,148045.89217049387,394885.5,566.4899999999999,103380.8775410057,191994.0,15.36,85237.60946793146,430085.0,0.0,15820.057142857144,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,307,101,15986.269999999993,4622,490,10410.189999999997,3803,308,5576.080000000001,819,182,11056.319999999994,4193,364,3757.92,357,84,1172.03,72,42,235.91,387815.92779204005,583.3899999999999,379763.4277920401,127.41,130267.02592804513,350.88999999999993,125670.52592804513,108.5,257548.90186399504,232.5,254092.90186399504,127.41,135125.02592804513,350.88999999999993,130217.52592804513,108.5,108037.70186399503,232.5,106283.70186399503,0.0,144653.2,0.0,143262.2
2019-02-18,702,89,525,53,372,36,153,53,374,10,42,26,109,976649.0,384.56,209180.12663436975,605708.0,3.0,23226.21916506341,370941.0,381.56,185953.90746930632,384254.0,327.44,131254.72147720814,201516.0,57.12,77925.40515716169,390879.0,0.0,0.0,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,314,97,16919.070000000003,4838,490,10834.009999999995,4019,308,6085.0599999999995,819,182,11797.549999999996,4406,364,3784.26,349,84,1337.2600000000002,83,42,29.32,225302.4311657383,65.52,220409.9311657383,29.32,45565.89610080321,65.52,43671.39610080321,0.0,179736.53506493507,0.0,176738.53506493507,29.32,46745.89610080321,65.52,44791.39610080321,0.0,74684.53506493506,0.0,73034.53506493506,0.0,103872.0,0.0,102584.0
2019-02-25,877,140,1337,92,1038,48,299,94,1114,14,58,32,165,1114384.5,206.83,243646.473359794,710786.5,68.0,48363.85449976954,403598.0,138.83,195282.6188600244,425329.5,124.91,153096.96064208142,232062.0,75.92,87587.94880793816,456993.0,6.0,2961.563909774436,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,321,111,16491.3,4754,490,9959.63999999999,3721,308,6531.660000000001,1033,182,11244.12999999999,4309,364,3884.9600000000005,364,84,1362.2099999999998,81,42,335.86894736842106,295633.4148506292,629.708947368421,287603.9148506292,298.28999999999996,101679.40980861244,566.9300000000001,97859.90980861244,37.578947368421055,193954.00504201683,62.77894736842106,189744.00504201683,298.28999999999996,86300.40980861243,566.9300000000001,82746.90980861243,37.578947368421055,124549.0050420168,62.77894736842106,121759.0050420168,0.0,84784.0,0.0,83098.0
2019-03-04,980,137,760,89,492,48,268,96,619,4,23,37,118,1025843.5,320.6199999999999,267558.1185725859,643290.5,0.0,73688.78369639513,382553.0,320.6199999999999,193869.33487619078,408218.5,299.7399999999999,168834.7512915608,173928.0,20.88,79034.27637193425,443697.0,0.0,19689.090909090908,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,328,102,17917.01000000002,4769,498,9940.370000000003,3618,308,7976.639999999999,1151,190,11887.890000000003,4268,365,4196.68,387,84,1832.4399999999998,114,49,0.0,309209.54505819257,149.10999999999999,302840.54505819257,0.0,90637.15128529881,13.23,88382.15128529881,0.0,218572.3937728938,135.88,214458.3937728938,0.0,97146.49743914497,28.11,94143.49743914497,0.0,78170.04761904763,121.0,76679.04761904763,0.0,133893.0,0.0,132018.0
2019-03-11,1020,169,1245,118,971,51,274,122,1108,10,12,37,125,1200413.0,327.43,278326.38379171863,819061.5,0.0,152723.5138671442,381351.5,327.43,125602.86992457448,397811.0,312.79,110337.17571324442,213886.0,14.64,85034.8355294546,588716.0,0.0,82954.37254901961,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,335,120,18400.49,5105,497,10121.110000000006,3832,308,8279.380000000001,1273,189,12605.890000000003,4612,364,3929.5200000000004,378,84,1865.0800000000002,115,49,66.7,362492.1731525396,74.14,356585.6731525396,66.7,110515.79420517113,74.14,108038.29420517113,0.0,251976.37894736842,0.0,248547.37894736842,66.7,90221.73435862381,74.14,87441.23435862381,0.0,119327.43879391573,0.0,117685.43879391573,0.0,152943.0,0.0,151459.0
2019-03-18,1109,195,1029,124,722,71,307,121,801,25,41,49,187,1142691.0,429.41999999999996,475842.40568821185,762278.0,0.0,306229.3840900586,380413.0,429.41999999999996,169613.02159815322,394833.0,393.8999999999999,137626.5083683019,196578.0,35.52,74654.83849638046,551280.0,0.0,263561.0588235294,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,342,114,16066.639999999994,4377,491,9280.819999999992,3453,302,6785.820000000001,924,189,10436.249999999989,3877,358,4312.720000000001,418,84,1317.6699999999998,82,49,0.0,403329.92054931656,94.86,396086.42054931656,0.0,152823.20199624938,62.86,149927.20199624938,0.0,250506.71855306716,32.0,246159.21855306716,0.0,123889.06779711515,62.86,120721.56779711515,0.0,160510.85275220138,0.0,158648.85275220138,0.0,118930.0,32.0,116716.0
2019-03-25,1346,208,1137,129,690,79,447,138,892,19,40,51,205,1117700.5,415.82999999999987,397914.61399628536,720905.0,0.0,209803.80922185455,396795.5,415.82999999999987,188110.804774431,404582.5,401.23,150060.29792441818,213704.0,14.6,82038.31607186729,499414.0,0.0,165816.0,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,349,111,20196.489999999994,5429,520,11917.929999999998,4220,329,8278.560000000001,1209,191,13390.669999999991,4839,387,4592.5599999999995,450,84,2213.26,140,49,88.2,572718.0994611124,129.53,563451.0994611123,88.2,191488.34473483168,124.13000000000001,188984.34473483168,0.0,381229.7547262806,5.4,374466.7547262806,88.2,153828.7733062603,129.53,150475.7733062603,0.0,184307.326154852,0.0,182781.326154852,0.0,234582.0,0.0,230194.0
2019-04-01,1173,167,1367,118,831,49,536,124,1090,8,38,35,239,1130931.0,398.2099999999999,277585.2342618143,714588.0,0.0,118308.86207136071,416343.0,398.2099999999999,159276.37219045375,415602.0,384.2899999999999,127318.9603372914,201346.0,13.92,93392.03863040534,513983.0,0.0,56874.23529411765,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,356,113,19295.20999999998,5339,529,11171.549999999988,4057,333,8123.659999999999,1282,196,13275.159999999985,4799,396,4113.740000000001,426,84,1906.3099999999997,114,49,43.902857142857144,327245.20269807585,99.73285714285714,319451.70269807585,43.902857142857144,136044.05683341424,99.73285714285714,132976.55683341424,0.0,191201.14586466167,0.0,186475.14586466167,43.902857142857144,127196.08314920373,99.73285714285714,123332.58314920373,0.0,102636.61954887219,0.0,101494.61954887219,0.0,97412.5,0.0,94624.5
2019-04-08,931,151,1205,99,556,52,649,113,1058,10,30,28,117,1171570.5,432.90999999999997,353436.91165058967,746057.0,5.85,223253.4002050581,425513.5,427.05999999999995,130183.5114455316,442765.5,405.06999999999994,111675.41942949811,202572.0,27.84,73298.49222109161,526233.0,0.0,168463.0,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,363,117,22060.120000000006,5913,532,11866.869999999992,4234,336,10193.249999999996,1679,196,15321.219999999987,5330,399,4293.0,437,84,2445.8999999999996,146,49,124.21000000000001,307497.4916676225,871.64,296943.9916676225,124.21000000000001,148032.32500095587,198.44,144620.82500095587,0.0,159465.16666666666,673.2,152323.16666666666,124.21000000000001,127785.49166762255,871.64,121970.99166762254,0.0,66878.0,0.0,65624.0,0.0,112834.0,0.0,109349.0
2019-04-15,961,180,1033,133,750,47,283,140,865,8,10,32,158,1178778.0,599.7200000000001,508399.87186259695,780435.5,0.0,383197.3435071232,398342.5,599.7200000000001,125202.52835547367,418941.0,529.4000000000001,112123.0818894526,199614.0,70.32000000000001,60868.75273978948,560223.0,0.0,335408.0372333549,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,370,117,21249.610000000004,5575,544,11776.219999999998,4176,351,9473.389999999998,1399,193,13805.179999999984,4966,396,4552.9400000000005,444,99,2891.49,165,49,173.2427272727273,319320.91306165897,810.4207272727272,311804.013061659,155.24272727272728,114251.51968691785,279.4207272727273,111616.11968691784,18.0,205069.3933747412,531.0,200187.8933747412,155.24272727272728,115944.31968691785,738.4207272727272,112811.41968691784,0.0,64666.93623188405,0.0,63780.93623188405,18.0,138709.65714285715,72.0,135211.65714285715
2019-04-22,1292,247,2039,193,1550,54,489,179,1525,25,155,43,359,1293082.5,579.7199999999998,399328.23466725985,850414.0,0.0,228089.59965491504,442668.5,579.7199999999998,171238.63501234486,457030.0,557.4399999999997,131742.17527404393,226153.0,22.28,77432.84510750165,609899.5,0.0,190153.2142857143,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,377,129,20901.89000000001,5341,560,11696.980000000001,3983,371,9204.91,1358,189,13260.939999999993,4678,397,5006.639999999999,507,114,2634.3100000000004,156,49,10.149999999999999,363841.5045864241,30.486842105263158,355218.10984958196,10.149999999999999,184439.27271256363,30.486842105263158,180267.87797572152,0.0,179402.23187386044,0.0,174950.23187386044,10.149999999999999,177256.58040487132,30.486842105263158,173164.1856680292,0.0,71750.92418155273,0.0,70791.92418155273,0.0,114834.0,0.0,111262.0
2019-04-29,1160,232,1920,171,1318,61,602,170,1520,13,40,49,360,1302821.5,894.3599999999998,214846.29832968212,804728.0,22.0,27496.401253437638,498093.5,872.3599999999998,187349.89707624452,469926.5,718.58,146784.719677173,268604.0,153.77999999999997,62404.89444198284,564291.0,22.0,5656.684210526316,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,384,130,21753.010000000002,5521,565,13498.319999999992,4372,371,8254.69,1149,188,13353.769999999993,4738,398,6001.699999999998,643,112,2397.54,140,55,74.88411764705882,512338.9996535455,362.21148606811147,497419.7364956509,74.88411764705882,257266.65699620303,239.01148606811142,248274.8938383083,0.0,255072.34265734264,123.19999999999999,249144.84265734264,42.95,199818.28830606962,305.3573684210526,191852.0251481749,31.93411764705882,137575.71134747606,56.85411764705882,134615.71134747606,0.0,174945.0,0.0,170952.0
2019-05-06,1384,241,1927,164,1159,77,768,179,1571,15,60,47,296,1336320.0,167.23,182638.9471802797,868994.0,0.0,37806.79752254969,467326.0,167.23,144832.14965773,426742.5,152.82999999999998,109474.4972219731,303836.0,14.4,70258.94995830659,605741.5,0.0,2905.5,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,391,133,21434.960000000006,5448,567,12181.320000000002,4279,371,9253.64,1169,189,13002.179999999995,4759,399,4903.34,483,112,3529.4399999999996,206,56,42.39588235294118,533492.4744519155,179.22588235294117,517431.4744519154,42.39588235294118,235175.45432807656,139.62588235294118,229240.45432807656,0.0,298317.02012383903,39.6,288191.02012383903,42.39588235294118,207200.97113479924,161.22588235294117,199806.97113479924,0.0,111954.50331711631,0.0,109746.50331711631,0.0,214337.0,18.0,207878.0
2019-05-13,1537,268,2681,178,1520,90,1161,203,2087,24,287,41,307,1306420.5,555.2300000000001,308544.5494668386,845676.0,0.0,200299.8398257573,460744.5,555.2300000000001,108244.7096410813,417846.5,483.94999999999993,71865.2609196789,278452.0,71.28,69070.8898127672,610122.0,0.0,167608.39873439254,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,398,130,23251.839999999997,5293,571,10251.88,3591,371,12999.96,1702,193,12274.719999999998,4390,403,7068.86,677,112,3908.2599999999998,226,56,99.4,559113.7454999078,858.6499999999999,538496.8454999077,17.4,194739.66490135257,74.08999999999999,188693.16490135257,82.0,364374.0805985552,784.56,349803.6805985552,62.4,212755.89152673952,357.65,204082.99152673956,0.0,104378.33458646617,242.0,98188.33458646615,37.0,241979.51938670204,259.0,236225.51938670204
2019-05-20,1201,207,1710,144,932,63,778,157,1173,7,20,43,517,1285260.0,314.58000000000004,955274.8432967421,795046.5,6.0,831340.2063338418,490213.5,308.58000000000004,123934.63696290027,436608.0,252.24,121583.9375218424,304667.0,62.34,62452.22807145741,543985.0,0.0,771238.6777034425,995042.8833333333,240.50133333333335,270816.14807137096,628835.2000000001,366207.68333333335,396478.95,135100.93333333335,463463.0,405,128,19338.199999999993,5012,586,11317.599999999997,3972,372,7271.799999999999,1004,207,11957.419999999995,4400,417,4701.079999999999,462,113,2679.7000000000003,150,56,48.68000000000001,368602.3775359405,135.63473684210527,357980.79858857207,48.68000000000001,192649.02791188046,90.53999999999999,188092.0279118804,0.0,175953.34962406015,45.09473684210526,169888.77067669173,48.68000000000001,177370.1279118804,115.74,172207.1279118804,0.0,107862.24962406016,19.894736842105264,105129.67067669173,0.0,83370.0,0.0,80644.0
