date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,510,77,375,51,148,26,227,62,336,4,7,11,32,707436.5,523.7099999999997,175805.97441686058,471969.5,0.0,100826.68060793694,235467.0,523.7099999999997,74979.2938089236,234387.5,442.1099999999997,39462.737405009844,153604.0,81.6,42991.707600086,319445.0,0.0,93351.5294117647,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,197,70,15006.40999999999,3630,476,5831.400000000005,1848,294,9175.010000000004,1782,182,8455.509999999998,3117,357,3811.5399999999995,355,77,2739.3599999999997,158,42,0.0,5934.315789473684,0.0,5977.315789473684,0.0,5934.315789473684,0.0,5977.315789473684,0.0,0.0,0.0,0.0,0.0,5934.315789473684,0.0,5977.315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,248,60,317,44,194,16,123,49,269,4,15,7,33,621007.0,231.16000000000003,127056.98224255211,401235.5,0.0,28832.721541616273,219771.5,231.16000000000003,98224.26070093588,220040.0,217.24,95180.27587523527,136972.0,13.92,30416.680393290917,263995.0,0.0,1460.025974025974,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,204,62,14796.309999999994,3415,476,5893.799999999997,1820,294,8902.510000000004,1595,182,7821.929999999999,2872,357,3802.02,360,77,3172.36,183,42,91.58333333333334,80571.25877192982,154.16333333333333,77386.25877192982,73.5,41112.811403508764,103.53,40093.31140350877,18.08333333333333,39458.44736842106,50.633333333333326,37292.94736842106,91.58333333333334,29276.13997493734,154.16333333333333,28693.13997493734,0.0,24792.833082706766,0.0,24138.833082706766,0.0,26502.285714285714,0.0,24554.285714285714
2018-10-08,333,92,425,77,289,15,136,74,304,7,42,11,79,618932.0,266.66,113362.28149394468,390461.5,0.0,14533.66707678287,228470.5,266.66,98828.6144171618,219343.0,231.86,60513.16843857895,142872.0,34.8,52011.443882433356,256717.0,0.0,837.6691729323309,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,211,61,13437.059999999994,3181,478,5298.820000000002,1701,296,8138.240000000001,1480,182,7339.57,2707,359,3459.9,325,77,2637.59,149,42,0.0,9205.359649122807,0.0,8216.359649122807,0.0,4064.8596491228072,0.0,3978.3596491228072,0.0,5140.5,0.0,4238.0,0.0,5357.359649122807,0.0,5140.359649122807,0.0,192.0,0.0,180.0,0.0,3656.0,0.0,2896.0
2018-10-15,321,71,344,56,209,15,135,61,291,1,8,9,45,612323.0,223.67,177797.84025569944,378046.0,0.0,51533.38442152813,234277.0,223.67,126264.45583417133,243118.0,162.95,104702.95362687077,127496.0,60.72,40148.85557292799,241709.0,0.0,32946.031055900625,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,218,61,12466.929999999986,2922,468,5475.389999999999,1712,301,6991.540000000003,1210,167,6985.680000000003,2487,354,3205.6600000000003,304,77,2275.59,131,37,0.0,4950.4,0.0,5106.4,0.0,4950.4,0.0,5106.4,0.0,0.0,0.0,0.0,0.0,4950.4,0.0,5106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,433,87,578,65,332,22,246,75,503,2,24,10,51,537565.5,272.2799999999999,94431.36920884562,320530.5,0.0,16914.180278029504,217035.0,272.2799999999999,77517.18893081612,225473.5,242.99999999999997,74855.78620608988,128746.0,29.28,19575.583002755757,183346.0,0.0,0.0,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,225,53,13478.97,3262,473,6135.620000000004,1912,301,7343.350000000002,1350,172,7713.670000000005,2798,357,3507.2999999999993,336,77,2258.0,128,39,88.0,8086.0,154.0,7655.5,0.0,5501.0,0.0,5250.5,88.0,2585.0,154.0,2405.0,88.0,6926.0,154.0,6647.5,0.0,1160.0,0.0,1008.0,0.0,0.0,0.0,0.0
2018-10-29,415,90,513,74,342,16,171,77,437,3,25,10,51,573249.5,270.4599999999999,245652.54442243045,342209.5,0.0,143685.0947368421,231040.0,270.4599999999999,101967.4496855883,243553.5,248.86,84829.35101645556,133892.0,21.6,23703.19340597483,195804.0,0.0,137120.0,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,232,57,14072.959999999992,3579,484,5755.740000000001,1802,295,8317.220000000001,1777,189,8387.950000000003,3124,365,3289.24,320,77,2395.7700000000004,135,42,11.7,16039.747678018575,35.1,14779.247678018575,11.7,9290.747678018575,35.1,8615.247678018575,0.0,6749.0,0.0,6164.0,11.7,9309.394736842105,35.1,8800.894736842105,0.0,4770.35294117647,0.0,4218.35294117647,0.0,1960.0,0.0,1760.0
2018-11-05,338,106,582,80,335,26,247,84,450,6,43,16,89,629796.0,210.70000000000002,127266.31760871605,400048.5,12.7,59075.43326524062,229747.5,198.00000000000003,68190.88434347544,230668.0,183.42,52573.844905218175,133954.0,20.88,25442.03792088918,265174.0,6.4,49250.434782608696,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,239,62,12229.739999999998,3203,476,5330.390000000005,1672,287,6899.350000000002,1531,189,7584.010000000003,2823,357,2884.7799999999997,279,77,1760.95,101,42,0.0,3329.75,0.0,3100.25,0.0,1889.75,0.0,1840.25,0.0,1440.0,0.0,1260.0,0.0,3329.75,0.0,3100.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,390,91,410,73,252,18,158,68,264,11,58,12,88,620376.5,351.2399999999999,79318.25105465943,396246.5,7.699999999999999,9830.552631578947,224130.0,343.5399999999999,69487.69842308047,243219.5,321.29999999999995,52400.58365539203,142282.0,22.24,23317.667399267397,234875.0,7.699999999999999,3600.0,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,246,62,11503.989999999996,3095,482,5190.93,1682,293,6313.06,1413,189,7305.709999999994,2754,363,2530.92,246,77,1667.36,95,42,0.0,25623.35614035088,0.0,24686.35614035088,0.0,13032.85614035088,0.0,12700.35614035088,0.0,12590.5,0.0,11986.0,0.0,16583.35614035088,0.0,16006.356140350877,0.0,0.0,0.0,0.0,0.0,9040.0,0.0,8680.0
2018-11-19,209,52,322,40,117,12,205,39,105,3,74,10,143,676479.5,190.84,118049.78472742539,449222.0,3.6,32170.932426912605,227257.5,187.24,85878.85230051275,249613.5,168.52,76166.38177124846,114362.0,22.32,33533.832303918985,312504.0,0.0,8349.57065225796,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,253,67,12015.279999999997,3177,483,5415.010000000003,1748,294,6600.27,1429,189,7497.410000000008,2812,364,2670.1,260,77,1847.7699999999998,105,42,27.210526315789476,12702.478328173373,51.240526315789474,12320.478328173373,0.0,11904.478328173373,2.03,11574.978328173373,27.210526315789476,798.0,49.21052631578947,745.5,0.0,11454.478328173373,2.03,11096.478328173373,27.210526315789476,1248.0,49.21052631578947,1224.0,0.0,0.0,0.0,0.0
2018-11-26,135,46,182,36,131,10,51,34,111,4,24,8,47,682263.0,284.21999999999997,236151.91292492222,454618.5,8.100000000000001,144673.47092653165,227644.5,276.11999999999995,91478.44199839064,250970.0,261.93999999999994,92262.6984691129,109300.0,22.28,24924.69621647702,321993.0,0.0,118964.51823933233,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,260,68,12760.289999999999,3333,486,5378.4400000000005,1735,297,7381.850000000001,1598,189,7871.4200000000055,2942,367,2998.9200000000005,285,77,1889.9499999999998,106,42,1.45,19244.0,60.15,18483.0,1.45,16722.5,60.15,16305.999999999998,0.0,2521.5,0.0,2177.0,1.45,18775.428571428572,10.15,18294.428571428572,0.0,188.57142857142856,50.0,68.57142857142856,0.0,280.0,0.0,120.0
2018-12-03,166,41,299,32,101,9,198,31,143,6,90,4,66,626100.5,360.93999999999977,179398.41733168793,386006.0,13.5,68023.10133287765,240094.5,347.43999999999977,111375.31599881024,248391.5,324.7399999999997,106695.44222395812,131546.0,36.2,25101.9751077298,246163.0,0.0,47601.0,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,267,62,11328.169999999995,2959,481,4705.249999999995,1517,294,6622.920000000001,1442,187,7044.530000000005,2615,364,2783.92,259,77,1499.7199999999998,85,40,0.0,3560.0,0.0,3480.0,0.0,0.0,0.0,0.0,0.0,3560.0,0.0,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,0.0,3480.0
2018-12-10,154,49,230,47,214,2,16,44,185,4,44,1,1,610324.5,135.24999999999997,152258.47215794932,386060.5,0.0,42490.95529599399,224264.0,135.24999999999997,109767.51686195526,232649.5,121.32999999999996,103913.0208014178,147530.0,13.92,39580.06632979351,230145.0,0.0,8765.385026737968,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,274,61,10878.380000000006,2816,476,5220.1,1672,294,5658.280000000001,1144,182,6674.249999999999,2464,364,3038.000000000001,286,77,1166.1299999999999,66,35,8.52,30826.00715022851,65.5,30159.50715022851,8.52,6997.721435942798,65.5,6783.221435942798,0.0,23828.285714285714,0.0,23376.285714285714,8.52,8916.00715022851,65.5,8569.507150228512,0.0,10108.0,0.0,10000.0,0.0,11802.0,0.0,11590.0
2018-12-17,397,93,439,67,236,26,203,71,315,3,26,19,98,600054.0,182.61999999999992,146287.5143481703,377633.0,0.0,53557.307018213985,222421.0,182.61999999999992,92730.20732995632,237066.0,159.57999999999996,100604.78641872102,128606.0,23.04,36488.07852250948,234382.0,0.0,9194.64940693981,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,281,60,11400.549999999997,3080,476,4906.160000000003,1607,294,6494.390000000001,1473,182,7239.330000000005,2746,364,2557.6800000000007,243,77,1603.54,91,35,0.0,46549.71887070618,2.03,45730.21887070618,0.0,15029.403081232493,2.03,14723.903081232493,0.0,31520.315789473687,0.0,31006.315789473687,0.0,13626.203081232492,2.03,13152.703081232492,0.0,10117.515789473684,0.0,9985.515789473684,0.0,22806.0,0.0,22592.0
2018-12-24,323,118,818,78,389,40,429,89,602,9,64,20,152,622523.5,266.91,109976.8059622614,378636.5,0.0,29716.08650080569,243887.0,266.91,80260.7194614557,258696.5,223.71,89237.48527365309,148312.0,43.2,17988.719184848895,215515.0,0.0,2750.601503759399,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,288,62,10477.510000000002,2815,476,4977.800000000001,1593,294,5499.710000000002,1222,182,6712.66,2501,364,2501.54,242,77,1263.31,72,35,22.32,29386.978070175443,59.519999999999996,28457.478070175443,0.0,7424.644736842105,0.0,7088.144736842105,22.32,21962.333333333336,59.519999999999996,21369.333333333336,22.32,5965.644736842105,59.519999999999996,5580.144736842105,0.0,9397.333333333334,0.0,9229.333333333334,0.0,14024.0,0.0,13648.0
2018-12-31,417,104,631,61,249,43,382,75,510,10,51,19,70,641216.5,400.0099999999998,95674.259467277,410462.5,7.2,25379.566038322962,230754.0,392.8099999999999,70294.69342895407,236076.5,319.12999999999994,61568.16449664887,136046.0,80.88,28129.404243811114,269094.0,0.0,5976.690726817043,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,295,64,10618.000000000007,2885,476,4490.959999999998,1456,294,6127.040000000004,1429,182,6977.400000000005,2595,364,2355.06,217,77,1285.54,73,35,0.0,22100.561111953062,0.0,21404.061111953062,0.0,11550.561111953062,0.0,11374.561111953062,0.0,10550.0,0.0,10029.5,0.0,13208.561111953062,0.0,12632.061111953062,0.0,2364.0,0.0,2340.0,0.0,6528.0,0.0,6432.0
2019-01-07,391,93,459,69,241,24,218,70,313,11,88,12,58,553877.5,274.5400000000001,245584.2844713637,336257.5,15.5,149766.35512704193,217620.0,259.0400000000001,95817.92934432196,236434.5,222.08000000000007,96934.32616659152,117646.0,52.46,32138.210405612695,199797.0,0.0,116511.74789915966,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,302,55,9635.120000000006,2601,476,4051.129999999996,1318,294,5583.990000000001,1283,182,6264.36,2325,364,2073.3200000000006,202,77,1297.44,74,35,0.0,78245.35551311432,2.21,75831.35551311432,0.0,22475.355513114337,2.21,21909.855513114337,0.0,55770.0,0.0,53921.5,0.0,21221.355513114333,2.21,20527.355513114333,0.0,4000.0,0.0,3872.0,0.0,53024.0,0.0,51432.0
2019-01-14,160,50,214,39,110,11,104,40,167,3,14,7,33,572829.5,75.9,234251.83959379568,353452.5,0.0,106368.15953953165,219377.0,75.9,127883.68005426392,223012.5,61.980000000000004,119758.17027972921,139076.0,13.92,45713.98864447797,210741.0,0.0,68779.68066958842,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,309,57,11358.269999999995,2973,471,4531.469999999998,1475,294,6826.800000000002,1498,177,6822.800000000001,2594,359,3212.520000000001,304,77,1322.95,75,35,0.0,121478.55883858145,17.48526315789474,116895.97989121302,0.0,40068.19859407878,17.48526315789474,38880.619646710365,0.0,81410.36024450266,0.0,78015.36024450266,0.0,37248.63314198701,17.48526315789474,35992.05419461859,0.0,43509.92569659442,0.0,41771.92569659442,0.0,40720.0,0.0,39132.0
2019-01-21,262,58,305,40,123,18,182,44,232,4,36,10,37,604588.5,107.34999999999998,228758.4809814764,381329.5,0.0,151978.65671665795,223259.0,107.34999999999998,76779.82426481847,238935.5,78.07,72631.56397983494,119466.0,29.28,17754.91700164152,246187.0,0.0,138372.0,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,316,60,12244.520000000008,3083,476,5095.619999999995,1640,294,7148.900000000001,1443,182,6982.940000000001,2640,364,3745.6799999999994,357,77,1515.9,86,35,13.809058823529407,170750.4198259429,49.782,166058.00806123702,13.809058823529407,63568.55140489026,49.782,61827.63964018438,0.0,107181.86842105263,0.0,104230.36842105263,13.809058823529407,60234.05140489026,49.782,58709.639640184374,0.0,27521.0,0.0,26515.0,0.0,82995.36842105263,0.0,80833.36842105264
2019-01-28,270,61,310,46,146,15,164,52,271,3,21,6,18,644384.0,142.95999999999998,211995.1024455779,408922.5,0.0,77549.72610052487,235461.5,142.95999999999998,134445.37634505308,244232.0,105.27999999999997,140070.66105782764,138592.0,37.68,18523.126947804296,261560.0,0.0,53401.31443994602,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,323,64,10594.619999999999,2333,477,3665.5200000000013,1130,295,6929.100000000001,1203,182,4872.160000000002,1826,365,4729.56,451,77,992.9,56,35,606.336,216229.54330174465,395.25600000000003,215784.04330174465,3.2760000000000002,63827.97628248944,55.855999999999995,63055.47628248944,603.06,152401.56701925525,339.4,152728.56701925525,290.736,71509.55313504866,182.666,71864.05313504864,315.6,75609.3235000294,196.0,76001.3235000294,0.0,69110.66666666667,16.59,67918.66666666667
2019-02-04,911,150,666,109,362,41,304,117,547,17,79,16,40,602006.5,280.95000000000005,365181.7187016287,371192.0,16.2,155198.71992321406,230814.5,264.75000000000006,209982.9987784146,224394.5,241.27000000000004,183593.89281736792,148671.0,30.68,57240.49255092733,228941.0,9.0,124347.33333333333,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,330,60,6080.310000000002,1307,483,1883.519999999999,655,301,4196.790000000001,652,182,2696.580000000001,1005,371,3051.1399999999994,283,77,332.59000000000003,19,35,39.0,237115.9930961509,15.6,238700.4930961509,39.0,109326.80093928818,15.6,109331.30093928818,0.0,127789.19215686274,0.0,129369.19215686274,39.0,101049.05976281759,15.6,102505.55976281759,0.0,87543.6,0.0,88091.6,0.0,48523.33333333333,0.0,48103.33333333333
2019-02-11,1256,151,729,106,353,45,376,114,594,24,101,13,34,584143.0,33.06,275666.21392691525,339732.5,23.4,81903.38640536561,244410.5,9.66,193762.8275215496,249753.0,33.06,197785.34228139828,121692.0,0.0,23037.53831218362,212698.0,0.0,54843.33333333333,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,337,58,11905.279999999988,2553,471,4313.749999999998,1378,289,7591.5300000000025,1175,182,5605.570000000002,2050,366,5110.580000000001,436,70,1189.13,67,35,105.28999999999999,315786.300375682,445.21894736842097,305614.69511252415,11.05,183665.71217791497,52.90894736842105,179174.10691475708,94.24,132120.58819776715,392.31,126440.58819776714,105.28999999999999,170517.75428317813,175.81894736842108,166322.14902002024,0.0,70251.17767145135,269.4,66079.17767145135,0.0,75017.36842105263,0.0,73213.36842105263
2019-02-18,1878,200,1073,119,301,81,772,150,864,22,110,28,99,619404.0,24.79,139276.01188520284,392023.5,0.0,31324.088938077668,227380.5,24.79,107951.92294712516,238824.0,17.11,117889.81429847582,114648.0,7.68,9707.16951655156,265932.0,0.0,11679.028070175438,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,344,61,10673.600000000004,2700,469,4662.369999999999,1485,287,6011.2300000000005,1215,182,6387.87,2348,364,3013.6,280,70,1272.13,72,35,135.25882352941176,213239.5872231484,252.84,212086.82251726606,30.978823529411763,69782.53937275315,39.76,68939.77466687078,104.28,143457.0478503952,213.07999999999998,143147.0478503952,102.25882352941176,97844.84436600553,109.84,98258.07966012319,33.0,46082.74285714285,143.0,45372.74285714285,0.0,69312.0,0.0,68456.0
2019-02-25,1301,176,745,133,373,43,372,149,679,11,26,16,40,690661.0,44.300000000000004,286433.4785190758,470449.5,0.0,206887.50259482523,220211.5,44.300000000000004,79545.9759242507,238217.0,44.300000000000004,76261.37302457039,143066.0,0.0,20670.962637362638,309378.0,0.0,189501.14285714287,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,351,69,11542.109999999997,2874,469,4597.229999999998,1481,287,6944.880000000002,1393,182,7125.740000000005,2528,364,2790.24,254,70,1626.13,92,35,61.285714285714285,62685.30739817458,94.28571428571428,61219.30739817458,0.0,36610.92291423747,0.0,36086.42291423747,61.285714285714285,26074.384483937116,94.28571428571428,25132.884483937116,0.0,34634.630706445256,0.0,33844.630706445256,61.285714285714285,8789.533834586466,94.28571428571428,8717.533834586466,0.0,19261.142857142855,0.0,18657.142857142855
2019-03-04,1605,176,909,117,389,59,520,140,800,15,38,21,71,679079.5,133.89000000000001,192731.5874327427,431348.0,0.0,106193.47455135165,247731.5,133.89000000000001,86538.11288139109,259494.5,133.89000000000001,97444.31286396786,135733.0,0.0,10940.565590446704,283852.0,0.0,84346.70897832818,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,358,67,13268.649999999994,3246,463,5104.289999999999,1668,287,8164.36,1578,176,7712.1399999999985,2820,358,3396.2,304,70,2160.31,122,35,213.12,71672.4599111415,272.16,68956.95991114149,15.120000000000001,40667.15915926179,20.16,39927.15915926179,198.0,31005.3007518797,252.0,29029.8007518797,15.120000000000001,39818.302016404654,20.16,38908.802016404654,0.0,11256.684210526315,0.0,10898.684210526317,198.0,20597.473684210527,252.0,19149.473684210527
2019-03-11,1693,175,861,118,398,57,463,130,731,18,52,27,78,641020.5,206.18,114663.53910862326,413155.5,0.0,52139.22866949984,227865.0,206.18,62524.31043912339,243117.5,206.18,67012.39389777,121586.0,0.0,6966.98045112782,276317.0,0.0,40684.1647597254,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,365,64,13581.64,3401,465,5304.630000000002,1666,287,8277.010000000002,1735,178,8037.539999999999,2969,357,3403.7399999999993,311,70,2140.3599999999997,121,38,0.0,72019.74907589829,46.0,69035.24907589829,0.0,47447.7490758983,0.0,45858.2490758983,0.0,24572.0,46.0,23177.0,0.0,40356.9490758983,9.0,39086.4490758983,0.0,9208.8,0.0,8572.8,0.0,22454.0,37.0,21376.0
2019-03-18,1686,180,914,115,425,65,489,124,708,29,129,27,77,697017.5,201.4599999999999,69602.87908005306,450484.0,18.6,9295.608694195382,246533.5,182.85999999999993,60307.27038585767,242166.5,159.81999999999994,65176.117148486184,142742.0,41.64,4426.761931566885,312109.0,0.0,0.0,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,372,69,13499.289999999988,3385,469,5744.889999999998,1807,287,7754.399999999999,1578,182,8069.759999999995,2943,357,3745.579999999999,345,70,1683.95,97,42,52.92999999999999,69615.07443609022,100.13,66711.07443609022,52.92999999999999,34283.574436090224,73.72999999999999,33329.574436090224,0.0,35331.5,26.400000000000002,33381.5,52.92999999999999,36381.074436090224,100.13,34983.074436090224,0.0,10432.0,0.0,10148.0,0.0,22802.0,0.0,21580.0
2019-03-25,1811,185,1019,119,498,66,521,120,691,36,219,29,109,669550.0,350.66,64014.582576240566,448302.0,22.0,13237.979955323093,221248.0,328.66,50776.60262091747,233050.0,320.9800000000001,60062.18846051647,137868.0,29.68,3905.4375939849624,298632.0,0.0,46.95652173913044,631878.7999999999,452.4954,227789.34945743144,370969.43333333335,260909.3666666667,268460.0333333333,87294.66666666666,276124.10000000003,379,66,13960.35,3460,465,5773.139999999999,1894,283,8187.21,1566,182,8228.829999999998,3026,353,3094.16,284,70,2637.3599999999997,150,42,12.54,105511.7218708536,72.24,100686.7218708536,12.54,44192.906081379915,43.239999999999995,42625.406081379915,0.0,61318.81578947368,29.0,58061.31578947368,12.54,48839.7218708536,43.239999999999995,46898.7218708536,0.0,11112.0,29.0,10868.0,0.0,45560.0,0.0,42920.0
