date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-06-03,598,141,1110,93,707,48,403,109,984,5,23,27,103,590591.0,640.36,337517.9171910648,362361.0,0.0,198370.4941672363,228230.0,640.36,139147.42302382857,219288.0,547.8999999999999,109537.24194948496,125589.0,92.46,32288.250999155644,245714.0,0.0,195692.42424242425,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,419,59,12556.420000000007,3345,518,7241.639999999995,2599,336,5314.780000000002,746,182,8013.449999999999,2980,371,3247.8400000000006,291,105,1295.1299999999999,74,42,30.87,128370.21256792743,180.5,121934.21256792743,30.87,57669.52835740111,95.8,55321.52835740111,0.0,70700.68421052632,84.7,66612.68421052632,30.87,63675.02835740111,95.8,60400.52835740111,0.0,24383.184210526317,84.7,23105.684210526317,0.0,40312.0,0.0,38428.0
2019-06-10,417,158,1416,109,1011,49,405,128,1290,2,14,28,112,630005.0,377.91999999999985,259671.64328222824,396476.5,34.480000000000004,154771.32422969188,233528.5,343.4399999999998,104900.31905253622,205206.5,307.3599999999999,80361.13676978332,145296.0,70.56,25944.339845778126,279502.5,0.0,153366.1666666667,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,426,63,12249.229999999994,3465,518,7562.529999999993,2799,336,4686.700000000001,666,182,8236.699999999999,3151,371,2804.58,244,105,1207.95,70,42,51.68,185094.36871724756,230.43,176265.86871724756,51.68,78003.46520847574,193.09000000000003,73279.46520847575,0.0,107090.90350877194,37.34,102986.40350877194,51.68,66005.08300296194,230.43,60715.58300296194,0.0,45195.28571428571,0.0,43700.28571428571,0.0,73894.0,0.0,71850.0
2019-06-17,485,129,886,81,507,48,379,93,737,9,50,27,99,627524.5,328.16999999999996,314602.72215399577,415169.5,10.8,209596.6836453021,212355.0,317.36999999999995,105006.0385086937,201388.0,260.95,74310.88160781426,134004.0,67.22,52626.704182545145,292132.5,0.0,187665.13636363635,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,433,62,12668.18,3478,530,7287.449999999992,2604,351,5380.730000000001,874,179,8549.579999999993,3153,384,3014.4199999999996,262,107,1104.18,63,39,3.6,128449.71750499243,189.14000000000001,121032.21750499243,3.6,44013.3841716591,46.42,40912.384171659105,0.0,84436.33333333334,142.72,80119.83333333334,3.6,51839.71750499243,135.14,47878.21750499243,0.0,27288.0,0.0,25736.0,0.0,49322.0,54.0,47418.0
2019-06-24,918,158,1317,98,837,60,480,116,1130,14,78,28,109,601055.0,452.65999999999985,265939.0400128835,362814.0,0.0,199050.39910813826,238241.0,452.65999999999985,66888.64090474517,197204.0,400.9,45175.02182714758,144892.0,51.76,26135.351519069165,258959.0,0.0,194628.6666666667,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,440,60,13286.429999999998,3532,572,8156.1999999999925,2859,396,5130.2300000000005,673,176,8535.059999999996,3151,421,3465.2400000000007,308,116,1286.1299999999999,73,35,131.37,137485.75276289872,214.12,131223.25276289872,46.06,56326.08076098757,96.16,53157.58076098757,85.31,81159.67200191112,117.96,78065.67200191112,122.97,53490.44029276015,188.91999999999996,50322.94029276015,8.4,46109.31247013856,25.200000000000003,44292.31247013856,0.0,37886.0,0.0,36608.0
2019-07-01,976,199,1626,120,956,79,670,145,1371,17,103,37,152,633153.5,512.2199999999998,270304.5416651931,365053.0,7.2,167364.31378387398,268100.5,505.0199999999998,102940.22788131911,230095.0,478.91999999999985,73658.26938556798,162373.0,33.3,49161.83364846218,240685.5,0.0,147484.4386311629,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,447,63,13920.35999999999,3764,577,8196.399999999996,2942,392,5723.96,822,185,9371.719999999992,3416,430,3172.28,269,112,1376.36,79,35,75.10999999999999,221315.9978127652,256.83,211289.9978127652,33.879999999999995,67256.98197566107,183.29999999999995,63793.481975661074,41.23,154059.0158371041,73.53,147496.5158371041,75.10999999999999,81818.62483280394,224.52999999999997,76482.62483280394,0.0,59627.37297996121,32.3,57557.37297996121,0.0,79870.0,0.0,77250.0
2019-07-08,1276,174,1228,110,632,64,596,141,1098,9,46,24,84,614154.5,285.46999999999997,175355.28757682175,339863.0,0.0,63984.6976920912,274291.5,285.46999999999997,111370.58988473049,238041.5,262.37000000000006,87784.72113082994,166124.0,23.099999999999998,40929.19802493912,209989.0,0.0,46641.36842105263,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,454,61,14736.749999999975,3901,585,8470.12,2993,398,6266.630000000001,908,187,9309.039999999992,3463,439,3808.5800000000013,345,111,1619.1299999999999,93,35,242.644,162336.4334699401,457.02000000000004,156770.73346994008,168.04000000000002,59875.66423917089,237.42,58386.16423917089,74.604,102460.76923076923,219.60000000000002,98384.56923076924,206.644,63217.32098974296,313.02000000000004,61929.62098974296,0.0,43575.112480197145,0.0,41459.112480197145,36.0,55544.0,144.0,53382.0
2019-07-15,1158,180,1093,117,664,63,429,136,951,11,35,33,107,545782.5,339.1600000000001,127610.95899155586,298198.5,10.8,23232.459969442323,247584.0,328.36,104378.49902211352,220236.5,281.20000000000005,48009.306168496114,160131.0,57.96,70948.92122132814,165415.0,0.0,8652.731601731602,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,461,54,13819.88,3747,588,7491.559999999996,2814,399,6328.320000000001,933,189,8976.889999999994,3373,441,3540.219999999999,299,112,1302.77,75,35,151.57285714285715,184316.03856633563,115.02285714285713,180000.03856633563,151.57285714285715,74236.25025464733,106.62285714285713,73305.25025464733,0.0,110079.78831168832,8.4,106694.78831168832,151.57285714285715,82422.75025464731,106.62285714285713,81030.75025464731,0.0,38095.28831168831,8.4,36943.28831168831,0.0,63798.0,0.0,62026.0
2019-07-22,1860,161,1262,109,909,52,353,118,1047,9,87,34,128,547410.5,353.12999999999994,116301.29211817039,303344.5,31.5,35617.4329821881,244066.0,321.63000000000005,80683.85913598229,230108.5,338.97,72794.64019983697,150160.0,14.16,43506.65191833338,167142.0,0.0,0.0,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,468,54,14260.679999999997,3725,588,7604.789999999998,2766,399,6655.890000000002,959,189,8951.02,3317,441,3727.1199999999994,318,112,1582.54,90,35,13.93,165235.12800450323,40.519999999999996,164156.62800450323,13.93,43646.439009287926,40.519999999999996,44588.439009287926,0.0,121588.68899521531,0.0,119568.1889952153,13.93,59480.075372924286,40.519999999999996,60747.575372924286,0.0,25335.052631578947,0.0,24361.052631578947,0.0,80420.0,0.0,79048.0
2019-07-29,1701,191,1208,127,713,64,495,147,1047,14,61,30,100,559234.0,247.76000000000002,120392.77863659873,295961.5,0.0,30217.017307975824,263272.5,247.76000000000002,90175.76132862295,245286.0,224.72000000000003,70141.96755262281,157226.0,23.04,49917.66822683307,156722.0,0.0,333.1428571428571,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,475,55,12993.46999999999,3471,587,7808.869999999994,2756,397,5184.600000000001,715,190,8612.3,3118,439,3037.22,275,112,1343.95,78,36,744.7271428571428,196670.99271105573,310.59,198594.5927110557,739.0699999999999,69773.06789902564,310.59,70924.16789902565,5.657142857142861,126897.92481203008,0.0,127670.42481203008,744.7271428571428,79627.06789902564,310.59,80826.66789902563,0.0,30120.781954887218,0.0,30868.781954887218,0.0,86923.14285714286,0.0,86899.14285714286
2019-08-05,1504,227,1263,170,872,57,391,184,1099,14,65,29,99,550639.5,338.93000000000006,132002.60522298855,299250.5,25.2,15823.96171197224,251389.0,313.73000000000013,116178.64351101631,220098.5,331.9700000000001,77125.40572683251,148068.0,6.96,54877.19949615601,182473.0,0.0,0.0,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,482,55,13251.02999999999,3499,584,7297.69,2642,388,5953.340000000002,857,196,8388.37,3123,430,3516.1200000000003,298,112,1346.54,78,42,28.259999999999998,225799.76035698046,28.299999999999997,223623.76035698046,28.259999999999998,87708.26035698049,28.299999999999997,86727.76035698049,0.0,138091.5,0.0,136896.0,28.259999999999998,107741.76035698049,28.299999999999997,106621.76035698049,0.0,24072.0,0.0,24400.0,0.0,93986.0,0.0,92602.0
2019-08-12,1714,233,1315,170,876,63,439,181,1081,16,65,36,169,545912.0,404.05,143156.78534043464,286350.5,39.6,24275.87731762561,259561.5,364.45000000000005,118880.90802280908,226787.0,396.85,92771.72620573443,155852.0,7.2,50385.05913470026,163273.0,0.0,0.0,465836.4666666667,169.85033333333334,183221.2453962338,275275.23333333334,190561.23333333334,193554.43333333335,63985.833333333336,208296.19999999998,489,54,15330.209999999981,3959,583,8045.139999999989,2874,387,7285.0700000000015,1085,196,9590.239999999994,3523,429,4013.2000000000003,338,112,1726.77,98,42,120.85,248781.87308377895,189.50333333333333,243919.20641711226,109.85,105929.37308377899,134.50333333333333,104891.70641711232,11.0,142852.5,55.0,139027.5,109.85,108527.87308377899,134.50333333333333,107327.20641711232,11.0,46228.0,55.0,45286.0,0.0,94026.0,0.0,91306.0
