date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-17,261,168,1162,123,573,45,589,141,986,11,83,16,93,502960.5,680.6099999999997,141611.80666712028,324138.0,12.0,73929.94128678339,178822.5,668.6099999999997,67681.86538033687,178940.5,609.8099999999998,51899.35939677049,97809.0,58.800000000000004,22963.575089898663,226211.0,12.0,66748.87218045113,475149.7333333334,493.1569999999999,117508.46919192863,288842.51666666666,186307.21666666667,200758.36666666667,61352.666666666664,213038.69999999998,191,50,13278.849999999997,3154,533,4330.080000000003,1388,337,8948.770000000002,1766,189,7251.900000000004,2699,393,3043.1799999999994,288,91,2983.7700000000004,167,49,2.2,127011.10829375227,76.61565217391305,119745.34742418706,0.0,43640.60829375229,16.215652173913043,42495.84742418707,2.2,83370.5,60.400000000000006,77249.5,2.2,32638.30829375228,51.415652173913045,31316.547424187065,0.0,34204.8,25.200000000000003,33164.8,0.0,60168.0,0.0,55264.0
2018-09-24,233,251,2108,163,781,88,1327,200,1551,24,194,27,363,470705.5,644.9399999999997,172104.23059973633,299913.0,0.0,116008.94055944055,170792.5,644.9399999999997,56095.29004029579,167916.5,573.0599999999998,32389.981162217337,102662.0,71.88,24522.808878078442,200127.0,0.0,115191.44055944055,475149.7333333334,493.1569999999999,117508.46919192863,288842.51666666666,186307.21666666667,200758.36666666667,61352.666666666664,213038.69999999998,198,47,10817.03999999999,2583,535,3892.2599999999998,1291,339,6924.780000000003,1292,189,5939.800000000009,2213,395,2474.06,235,91,2403.18,135,49,43.06,137201.27722024466,477.27,130496.77722024465,4.06,62653.080250547675,18.269999999999996,61228.080250547675,39.0,74548.19696969696,459.0,69268.69696969696,43.06,53222.64428216823,135.27,50868.14428216823,0.0,47232.26930171278,0.0,45804.26930171278,0.0,36746.36363636363,342.0,33824.36363636363
2018-10-01,296,218,1521,155,647,63,874,183,1314,18,69,17,138,460189.0,792.7799999999999,195873.7771095912,284514.0,0.0,148940.23639075062,175675.0,792.7799999999999,46933.54071884055,173242.0,613.7400000000001,30128.695542797945,97099.0,179.04,19751.952155028528,189848.0,0.0,145993.1294117647,475149.7333333334,493.1569999999999,117508.46919192863,288842.51666666666,186307.21666666667,200758.36666666667,61352.666666666664,213038.69999999998,205,46,10292.219999999985,2499,518,3653.469999999997,1274,343,6638.750000000002,1225,168,5898.040000000006,2176,385,2264.1800000000003,204,91,2130.0,119,42,40.660000000000004,164552.32331595357,132.02,156822.32331595357,40.660000000000004,83590.36918061522,64.95,82061.86918061522,0.0,80961.95413533834,67.07,74760.45413533834,40.660000000000004,86516.24185142267,132.02,83700.24185142267,0.0,46804.08146453089,0.0,45034.081464530886,0.0,31232.0,0.0,28088.0
2018-10-08,216,146,843,105,399,41,444,117,653,9,35,20,155,460649.5,342.93,159426.4791534643,285757.0,0.0,74858.10037148205,174892.5,342.93,84568.37878198217,178994.5,278.05000000000007,59282.2707728288,93695.0,64.88,30726.359410383666,187960.0,0.0,69417.84897025171,475149.7333333334,493.1569999999999,117508.46919192863,288842.51666666666,186307.21666666667,200758.36666666667,61352.666666666664,213038.69999999998,212,46,12106.589999999998,2805,537,3630.639999999999,1247,343,8475.95,1558,187,6485.410000000006,2400,398,2761.1799999999994,246,91,2860.0,159,48,0.0,121099.80229649202,698.55,114563.30229649202,0.0,68774.28459314279,4.66,67347.2845931428,0.0,52325.51770334929,693.89,47216.01770334928,0.0,61660.911348995636,60.150000000000006,59744.411348995636,0.0,39078.89094749644,8.4,37554.89094749644,0.0,20360.0,630.0,17264.0
2018-10-15,229,193,1111,133,499,60,612,160,939,15,34,18,138,452799.0,745.4599999999997,127940.58037154666,266897.0,43.5,34028.75911885037,185902.0,701.9599999999997,93911.8212526963,183296.0,644.1999999999998,62988.41985883279,107499.0,101.25999999999999,41261.725730105136,162004.0,0.0,23690.434782608696,475149.7333333334,493.1569999999999,117508.46919192863,288842.51666666666,186307.21666666667,200758.36666666667,61352.666666666664,213038.69999999998,219,45,13148.36999999998,3048,521,4330.340000000004,1421,318,8818.029999999999,1627,196,6800.120000000005,2574,386,3107.119999999999,293,86,3241.13,181,49,0.0,161814.04975340544,453.18,152185.04975340544,0.0,88771.4497534054,5.04,86632.94975340538,0.0,73042.6,448.14,65552.1,0.0,81411.64975340538,29.18,78305.14975340539,0.0,44131.4,135.5,42280.4,0.0,36271.0,288.5,31599.5
2018-10-22,286,245,1390,186,660,59,730,213,1239,12,24,20,127,463445.0,489.62000000000006,176895.81217870154,283205.5,33.18,37407.22576458629,180239.5,456.44000000000005,139488.58641411536,175781.0,413.9600000000001,63743.55432343716,109005.0,42.480000000000004,78461.43501144164,178659.0,33.18,34690.82284382284,475149.7333333334,493.1569999999999,117508.46919192863,288842.51666666666,186307.21666666667,200758.36666666667,61352.666666666664,213038.69999999998,226,46,12770.68,3230,512,4478.660000000002,1516,309,8292.019999999999,1714,196,7690.309999999998,2850,379,2756.6000000000004,250,84,2323.77,130,49,3.7800000000000002,105584.13118861444,222.24000000000004,99803.13118861444,3.7800000000000002,61001.24472244901,16.14,59247.24472244901,0.0,44582.886466165415,206.10000000000002,40555.886466165415,3.7800000000000002,57972.19918469158,35.04,55419.19918469157,0.0,30243.93200392285,25.200000000000003,28791.93200392285,0.0,17368.0,162.0,15592.0
2018-10-29,345,226,1536,164,642,62,894,200,1374,13,27,13,135,463053.0,448.08599999999973,215786.8407061284,291187.0,51.126000000000005,107974.67379836926,171866.0,396.95999999999987,107812.16690775908,184548.0,375.3999999999999,80538.42696913176,92618.0,49.46,31127.388318936417,185887.0,23.226,104121.0254180602,475149.7333333334,493.1569999999999,117508.46919192863,288842.51666666666,186307.21666666667,200758.36666666667,61352.666666666664,213038.69999999998,233,46,10451.68,2656,518,4400.009999999998,1435,315,6051.670000000002,1221,196,6226.890000000001,2311,385,2820.02,266,84,1404.77,79,49,22.7,121973.13204275418,158.64000000000001,116011.63204275418,22.7,67984.8701379923,109.27000000000002,66131.8701379923,0.0,53988.26190476191,49.370000000000005,49879.76190476191,22.7,56480.16700778919,105.16000000000001,53884.66700778919,0.0,49172.96503496503,53.48,47366.96503496503,0.0,16320.0,0.0,14760.0
2018-11-05,523,256,1507,188,746,68,761,221,1376,17,41,18,90,451054.0,338.85999999999973,129615.7758895297,284372.5,12.1,44093.49874686717,166681.5,326.75999999999976,85522.27714266257,172406.0,283.47999999999985,57069.84893461633,90762.0,43.28,29875.92695491344,187886.0,12.1,42670.0,475149.7333333334,493.1569999999999,117508.46919192863,288842.51666666666,186307.21666666667,200758.36666666667,61352.666666666664,213038.69999999998,240,45,11198.130000000008,2985,518,4028.119999999998,1420,315,7170.010000000002,1565,196,7200.890000000004,2696,385,1891.88,171,84,2105.36,118,49,112.9,112167.25231834166,271.42,106217.25231834166,8.7,66009.97606889455,14.5,64919.976068894546,104.19999999999999,46157.276249447146,256.92,41297.276249447146,57.89999999999999,60207.743220789635,183.42000000000002,58581.743220789635,55.0,38295.50909755206,88.0,37299.509097552065,0.0,13664.0,0.0,10336.0
2018-11-12,635,252,1518,184,796,68,722,204,1324,24,73,24,121,431855.5,529.1499999999996,83960.11363765907,262834.5,15.4,1399.716323417239,169021.0,513.7499999999995,82560.39731424184,180937.5,446.54999999999967,49863.551514360384,84898.0,67.19999999999999,33974.82299286391,166020.0,15.4,121.73913043478262,475149.7333333334,493.1569999999999,117508.46919192863,288842.51666666666,186307.21666666667,200758.36666666667,61352.666666666664,213038.69999999998,247,43,10753.510000000007,2871,518,3823.380000000001,1372,315,6930.130000000004,1499,196,6720.390000000002,2577,385,2048.9399999999996,183,84,1984.18,111,49,0.0,86472.78156348295,63.6,81579.28156348296,0.0,44154.78156348297,0.0,43385.28156348296,0.0,42318.0,63.6,38194.0,0.0,39366.62771732912,63.6,37939.12771732912,0.0,23282.153846153844,0.0,22728.153846153844,0.0,23824.0,0.0,20912.0
2018-11-19,924,235,1708,156,734,79,974,184,1461,23,91,28,156,474624.0,533.5199999999998,111686.96687761019,305930.5,46.0,44488.098355050526,168693.5,487.5199999999998,67198.86852255967,177066.0,468.01999999999975,39049.697704677856,102113.0,65.5,31030.95338345865,195445.0,0.0,41606.31578947368,475149.7333333334,493.1569999999999,117508.46919192863,288842.51666666666,186307.21666666667,200758.36666666667,61352.666666666664,213038.69999999998,254,47,23598.860000000004,5299,524,3817.3000000000015,1272,321,19781.559999999998,4027,196,12070.519999999999,4478,385,5458.9800000000005,482,90,6069.360000000001,339,49,36.739999999999995,86449.224665479,4421.760233184772,64807.614390923816,0.0,21349.63513395789,11.611764705882353,20332.988075134363,36.739999999999995,65099.58953152111,4410.148468478889,44474.62631578947,36.739999999999995,29108.04271059178,3732.960233184772,22847.003864608047,0.0,39487.181954887215,94.80000000000001,33912.610526315795,0.0,17854.0,594.0,8048.0
2018-11-26,1418,205,1421,128,363,77,1058,163,1127,16,94,26,200,439963.0,681.39,94433.20696080067,270443.0,25.5,30396.778240387066,169520.0,655.89,64036.42872041362,183251.0,613.2900000000001,45687.72931388171,92053.0,57.1,27945.477646918975,164659.0,11.0,20800.0,475149.7333333334,493.1569999999999,117508.46919192863,288842.51666666666,186307.21666666667,200758.36666666667,61352.666666666664,213038.69999999998,261,43,8174.35000000001,2290,501,3223.090000000001,1209,304,4951.260000000001,1081,190,5427.010000000003,2082,379,1872.98,159,73,874.36,49,49,0.0,88026.80432030614,34.72,84526.30432030615,0.0,56638.59219909404,0.0,55629.59219909404,0.0,31388.21212121212,34.72,28896.71212121212,0.0,63792.49415987835,34.72,61229.99415987835,0.0,20154.310160427805,0.0,19576.310160427805,0.0,4080.0,0.0,3720.0
2018-12-03,1827,222,1141,142,380,80,761,176,1004,19,58,27,79,451764.5,986.8599999999996,114895.99146789407,274994.5,64.0,31197.42699127498,176770.0,922.8599999999994,83698.5644766191,183954.5,904.6799999999996,52680.859964534044,104652.0,82.18,31784.543268065896,163158.0,0.0,30430.58823529412,475149.7333333334,493.1569999999999,117508.46919192863,288842.51666666666,186307.21666666667,200758.36666666667,61352.666666666664,213038.69999999998,268,45,10132.270000000015,2659,497,3660.489999999999,1308,301,6471.780000000002,1351,189,6255.150000000004,2382,378,1971.94,170,70,1905.1799999999998,107,49,24.21,94633.76462317242,116.59000000000002,88834.26462317242,2.21,33833.52778106714,8.84,33116.02778106714,22.0,60800.23684210526,107.75000000000001,55718.23684210526,24.21,40017.02778106714,116.59000000000002,38063.52778106714,0.0,27296.736842105263,0.0,26418.736842105263,0.0,27320.0,0.0,24352.0
2018-12-10,1943,210,1328,111,306,99,1022,163,1132,17,57,30,139,473465.5,645.3,117148.91705138303,293001.5,11.600000000000001,17978.581836945305,180464.0,633.6999999999999,99170.33521443777,174640.5,596.8599999999999,62461.1691740171,106729.0,44.04,44634.41454403271,192096.0,4.4,10053.333333333334,475149.7333333334,493.1569999999999,117508.46919192863,288842.51666666666,186307.21666666667,200758.36666666667,61352.666666666664,213038.69999999998,275,47,8625.940000000002,2285,491,3477.279999999998,1252,295,5148.660000000001,1033,189,5319.140000000001,2034,372,2248.44,191,70,1058.3600000000001,60,49,2.1,47773.292853370884,6.300000000000001,44568.792853370884,2.1,7626.192853370885,6.300000000000001,7358.192853370885,0.0,40147.1,0.0,37210.6,2.1,13647.692853370887,6.300000000000001,12495.192853370885,0.0,24877.6,0.0,24273.6,0.0,9248.0,0.0,7800.0
2018-12-17,1168,250,1649,163,627,87,1022,201,1358,19,101,30,190,455745.0,601.2169999999996,105026.25735390377,274968.0,113.327,41746.26505256756,180777.0,487.8899999999996,63279.99230133623,186925.0,576.5199999999996,36452.67856244353,102243.0,15.32,34367.986466165414,166577.0,9.376999999999999,34205.59232529484,475149.7333333334,493.1569999999999,117508.46919192863,288842.51666666666,186307.21666666667,200758.36666666667,61352.666666666664,213038.69999999998,282,45,8275.710000000001,1919,483,2911.23,1012,287,5364.479999999999,907,189,4422.029999999998,1641,364,2148.500000000001,183,70,1705.1799999999998,95,49,0.0,46397.50191981931,34.72,43604.00191981931,0.0,7205.04347826087,0.0,7027.04347826087,0.0,39192.45844155844,34.72,36576.95844155844,0.0,12908.816205533598,34.72,11999.316205533598,0.0,14632.685714285713,0.0,14084.685714285713,0.0,18856.0,0.0,17520.0
2018-12-24,2217,186,1313,96,259,90,1054,137,1182,19,59,30,72,445913.0,710.03,82042.45653675304,281143.5,19.2,32058.414302059497,164769.5,690.8299999999999,49984.042234693574,178831.0,693.5299999999997,40066.6584001071,96050.0,0.0,13631.42857142857,171032.0,16.5,28344.369565217392,475149.7333333334,493.1569999999999,117508.46919192863,288842.51666666666,186307.21666666667,200758.36666666667,61352.666666666664,213038.69999999998,289,44,9515.889999999998,2212,480,2938.5099999999998,999,287,6577.380000000001,1213,186,4949.150000000002,1877,364,2343.56,212,67,2223.1800000000003,123,49,0.0,85714.01107780138,371.43,80572.51107780138,0.0,37429.90859332932,0.0,36639.40859332932,0.0,48284.10248447205,371.43,43933.10248447205,0.0,46210.5825063728,47.43,44027.08250637279,0.0,26887.428571428572,0.0,25457.428571428572,0.0,12616.0,324.0,11088.0
2018-12-31,2039,268,1728,174,494,94,1234,213,1483,20,99,35,146,427657.5,712.8499999999995,93815.55793675076,266179.5,20.799999999999997,43710.01824029384,161478.0,692.0499999999994,50105.53969645691,172672.5,682.1299999999994,46334.02225611693,96560.0,15.32,6509.443609022557,158425.0,15.399999999999999,40972.09207161126,475149.7333333334,493.1569999999999,117508.46919192863,288842.51666666666,186307.21666666667,200758.36666666667,61352.666666666664,213038.69999999998,296,42,10889.769999999997,2510,479,3313.700000000001,1156,287,7576.0700000000015,1354,185,5435.800000000001,2072,364,3784.1999999999994,345,68,1669.7700000000002,93,47,3.78,158921.24228765353,369.26818181818174,150124.60592401717,3.78,82601.24228765357,34.59818181818182,80590.60592401722,0.0,76320.0,334.67,69534.0,3.78,94917.24228765357,96.96818181818183,90680.60592401722,0.0,33290.0,272.3,31818.0,0.0,30714.0,0.0,27626.0
