date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,1605,151,1919,71,685,80,1234,107,1649,11,54,33,216,928351.0,68.19000000000001,269906.3262541896,699040.0,0.0,91533.95741863915,229311.0,68.19000000000001,178372.36883555044,285658.0,33.39,176738.76431086974,155245.0,34.8,44241.847657605555,487448.0,0.0,48925.71428571429,1051044.05,48.26733333333334,356292.52986698376,709923.7833333333,341120.26666666666,376374.25,127868.76666666666,546801.0333333333,196,92,19779.339999999982,5235,355,7416.990000000006,2397,181,12362.349999999993,2838,174,12688.139999999992,4688,257,3987.600000000001,364,63,3103.6,183,35,24.8,25093.9,0.0,25422.4,0.0,11873.9,0.0,11962.4,24.8,13220.0,0.0,13460.0,24.8,11873.9,0.0,12042.4,0.0,6040.0,0.0,6320.0,0.0,7180.0,0.0,7060.0
2018-11-12,2830,262,2411,170,1071,92,1340,209,2094,23,130,30,187,929821.5,89.27,180962.4521875442,683020.0,0.0,38563.71421426871,246801.5,89.27,142398.73797327545,298963.5,53.790000000000006,132046.29727084065,185338.0,35.48,39808.39021082117,445520.0,0.0,9107.764705882353,1051044.05,48.26733333333334,356292.52986698376,709923.7833333333,341120.26666666666,376374.25,127868.76666666666,546801.0333333333,203,92,18417.599999999995,5126,372,7282.740000000005,2431,198,11134.859999999999,2695,174,12823.919999999995,4711,274,2977.6200000000003,261,63,2616.0599999999995,154,35,0.0,42899.05900621118,0.0,42059.05900621118,0.0,17153.595238095237,0.0,16774.595238095237,0.0,25745.46376811594,0.0,25284.46376811594,0.0,22579.92857142857,0.0,21555.92857142857,0.0,20319.130434782608,0.0,20503.130434782608,0.0,0.0,0.0,0.0
2018-11-19,3542,292,2894,183,1403,109,1491,221,2459,34,237,37,198,934524.5,22.3,230057.0699674378,651434.5,0.0,78790.06299211178,283090.0,22.3,151267.00697532596,337349.5,8.379999999999999,159314.70114256223,200576.0,13.92,44631.42346146698,396599.0,0.0,26110.945363408522,1051044.05,48.26733333333334,356292.52986698376,709923.7833333333,341120.26666666666,376374.25,127868.76666666666,546801.0333333333,210,93,19871.349999999984,5242,383,7919.080000000003,2573,209,11952.269999999997,2669,174,12960.489999999994,4726,285,3940.440000000001,343,63,2970.4199999999996,173,35,32.55,55489.92016806723,65.60117647058823,54059.21428571428,0.0,20850.920168067223,0.501176470588236,20332.214285714286,32.55,34639.0,65.1,33727.0,32.55,24977.920168067223,65.60117647058823,24237.214285714283,0.0,0.0,0.0,0.0,0.0,30512.0,0.0,29822.0
2018-11-26,3175,243,2616,131,1042,112,1574,171,2137,31,214,41,265,941390.0,48.17,247779.99219365447,667733.5,0.0,95950.58546556643,273656.5,48.17,151829.40672808813,341425.0,48.17,169128.35145008442,183370.0,0.0,27517.42338198437,416595.0,0.0,51134.217361585776,1051044.05,48.26733333333334,356292.52986698376,709923.7833333333,341120.26666666666,376374.25,127868.76666666666,546801.0333333333,217,94,18942.37,5129,391,7434.5300000000025,2467,218,11507.839999999998,2662,173,12582.169999999995,4651,292,3266.060000000001,294,64,3094.14,184,35,0.0,62705.57142857143,0.0,61774.57142857143,0.0,30792.071428571428,0.0,30550.071428571428,0.0,31913.5,0.0,31224.5,0.0,28599.571428571428,0.0,28278.571428571428,0.0,7394.0,0.0,7320.0,0.0,26712.0,0.0,26176.0
2018-12-03,2800,228,2720,120,968,108,1752,159,2329,28,180,41,211,989979.5,180.85999999999999,227311.05933259087,674931.5,0.0,33649.38297213622,315048.0,180.85999999999999,193661.6763604547,356029.5,142.70000000000002,131947.2633169765,199373.0,38.16,95363.79601561448,434577.0,0.0,0.0,1051044.05,48.26733333333334,356292.52986698376,709923.7833333333,341120.26666666666,376374.25,127868.76666666666,546801.0333333333,224,98,25836.69000000001,6405,413,7328.280000000007,2405,234,18508.410000000003,4000,179,15398.069999999996,5594,307,6601.66,587,65,3836.96,224,41,91.19999999999999,83825.01769530779,1096.112507739938,78680.71893369788,0.0,18592.81818181818,268.38,18101.81818181818,91.19999999999999,65232.199513489606,827.732507739938,60578.9007518797,91.19999999999999,11725.21694342809,1096.112507739938,9763.918181818182,0.0,43216.3007518797,0.0,40036.3007518797,0.0,28883.5,0.0,28880.5
2018-12-10,3299,267,2956,159,1268,108,1688,200,2588,33,206,34,162,942532.0,95.03999999999999,388797.11326696584,659997.5,0.0,179027.77191188137,282534.5,95.03999999999999,209769.34135508453,333134.0,88.08,177653.97007837368,173145.0,6.96,75788.34318859226,436253.0,0.0,135354.8,1051044.05,48.26733333333334,356292.52986698376,709923.7833333333,341120.26666666666,376374.25,127868.76666666666,546801.0333333333,231,94,13480.539999999995,4016,371,6937.639999999999,2320,218,6542.900000000002,1696,153,10308.83,3735,285,2408.96,232,55,762.75,49,31,15.15057142857143,182081.55037593984,76.70057142857144,183149.05037593984,0.8285714285714307,14240.294736842105,29.82857142857143,13670.294736842105,14.322,167841.25563909774,46.872,169478.75563909774,15.15057142857143,26707.478947368425,76.70057142857144,25910.978947368425,0.0,19114.071428571428,0.0,19372.071428571428,0.0,136260.0,0.0,137866.0
2018-12-17,2574,180,1969,86,622,94,1347,123,1702,21,119,36,148,937851.0,97.29999999999998,410530.06105092017,645415.0,0.0,198407.9562491172,292436.0,97.29999999999998,212122.10480180298,351388.0,97.29999999999998,219160.52869844294,151472.0,0.0,37361.081224657704,434991.0,0.0,154008.45112781954,1051044.05,48.26733333333334,356292.52986698376,709923.7833333333,341120.26666666666,376374.25,127868.76666666666,546801.0333333333,238,93,16023.279999999988,4657,370,6825.190000000008,2310,208,9198.09,2347,162,11639.409999999998,4325,282,2511.6800000000007,220,56,1872.19,112,32,0.0,75112.36753648828,0.0,73508.36753648828,0.0,14217.153250773994,0.0,13663.653250773994,0.0,60895.21428571428,0.0,59844.71428571428,0.0,23913.22467934542,0.0,22701.22467934542,0.0,5320.0,0.0,5264.0,0.0,45879.142857142855,0.0,45543.142857142855
2018-12-24,2331,197,2601,97,656,100,1945,134,2199,26,192,37,210,931387.5,83.65,238446.07376931643,681650.0,0.0,135472.98926728586,249737.5,83.65,102973.08450203047,294238.5,69.72999999999999,127726.28367643709,175334.0,13.92,15463.79009287926,461815.0,0.0,95256.0,1051044.05,48.26733333333334,356292.52986698376,709923.7833333333,341120.26666666666,376374.25,127868.76666666666,546801.0333333333,245,93,15234.959999999994,4214,357,6825.9500000000035,2273,203,8409.009999999998,1941,154,10605.979999999992,3864,269,2547.92,226,56,2081.06,124,32,0.0,60875.72857142857,0.0,62301.72857142857,0.0,4061.1285714285714,0.0,4260.628571428571,0.0,56814.6,0.0,58041.1,0.0,9305.728571428572,0.0,10253.728571428572,0.0,6178.0,0.0,6342.0,0.0,45392.0,0.0,45706.0
2018-12-31,2997,231,2392,119,871,112,1521,167,1998,28,214,36,180,938926.0,223.75999999999996,244653.07506915164,706001.5,0.0,172797.5410880141,232924.5,223.75999999999996,71855.53398113755,299906.0,216.79999999999998,82655.83172549847,162696.0,6.96,22853.529057938966,476324.0,0.0,139143.7142857143,1051044.05,48.26733333333334,356292.52986698376,709923.7833333333,341120.26666666666,376374.25,127868.76666666666,546801.0333333333,252,93,13355.429999999995,3756,340,6154.400000000001,2061,199,7201.03,1695,141,9399.260000000002,3451,264,2391.34,211,50,1564.83,94,26,0.0,122005.41991744067,0.0,122920.91991744067,0.0,11080.160784313726,0.0,10820.660784313726,0.0,110925.25913312694,0.0,112100.25913312694,0.0,26092.472549019607,0.0,26561.972549019607,0.0,20220.0,0.0,20136.0,0.0,75692.94736842105,0.0,76222.94736842105
2019-01-07,5075,215,2856,130,1586,85,1270,151,2317,35,382,29,157,936676.0,11.72,209912.4991090953,701776.5,0.0,58039.891360239344,234899.5,11.72,151872.6077488559,295360.0,11.72,143126.6633794998,204392.0,0.0,62606.888361174424,436924.0,0.0,4178.9473684210525,1051044.05,48.26733333333334,356292.52986698376,709923.7833333333,341120.26666666666,376374.25,127868.76666666666,546801.0333333333,259,93,13959.229999999992,4060,384,6508.160000000006,2166,218,7451.0700000000015,1894,166,10147.400000000003,3752,293,2611.26,234,56,1200.57,74,35,178.92000000000002,31199.44990303814,79.38,30964.94990303814,22.68,7287.9499030381385,79.38,6817.9499030381385,156.24,23911.5,0.0,24147.0,178.92000000000002,12519.449903038138,79.38,12404.949903038138,0.0,8360.0,0.0,8320.0,0.0,10320.0,0.0,10240.0
