date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,394,47,430,33,318,14,112,34,369,5,36,8,25,502664.5,265.90000000000003,146969.80434911483,300410.5,29.25,40985.6043062201,202254.0,236.65000000000003,105984.20004289478,190338.5,244.3,73335.81229585908,111171.0,21.6,69313.99205325567,201155.0,0.0,4320.0,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,209,50,9763.13,2449,469,5645.899999999999,1834,294,4117.2300000000005,615,175,6311.300000000002,2192,350,2759.7,217,77,692.13,40,42,101.43199999999999,70108.91082261392,342.942,66445.91082261392,39.432,46133.91082261392,216.772,43813.41082261392,62.0,23975.0,126.17,22632.5,39.432,45954.91082261392,218.94199999999995,43451.91082261392,62.0,18634.0,124.0,17594.0,0.0,5520.0,0.0,5400.0
2018-11-12,98,32,301,27,282,5,19,27,282,2,3,3,16,464866.5,265.92,153177.08322810582,272123.0,64.0,26321.067131674805,192743.5,201.92000000000002,126856.01609643103,186904.5,258.96000000000004,90078.2769925682,93130.0,6.96,52223.44391669711,184832.0,0.0,10875.36231884058,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,216,46,9220.550000000003,2384,469,5754.76,1876,294,3465.79,508,175,6094.069999999999,2142,350,2608.94,212,77,517.54,30,42,42.6,56502.60986382038,160.72,54948.60986382038,11.6,37837.609863820384,83.22,36756.609863820384,31.0,18665.0,77.5,18192.0,11.6,33726.895578106094,60.3,32612.8955781061,31.0,15535.714285714286,100.42,15215.714285714286,0.0,7240.0,0.0,7120.0
2018-11-19,203,89,630,59,394,30,236,64,467,13,112,12,51,473369.5,102.92,132138.00705578798,289855.5,14.7,33661.164058542076,183514.0,88.22000000000001,98476.84299724594,178798.5,75.56,77918.91661310378,99364.0,15.36,34120.90862450244,195207.0,12.0,20098.18181818182,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,223,47,10872.259999999997,2642,469,6034.010000000003,1950,294,4838.250000000001,692,175,6607.040000000002,2321,350,2850.32,241,77,1414.8999999999996,80,42,122.47999999999999,48120.514285714286,180.12,45517.01428571429,32.48,19521.01428571429,54.12,18515.014285714286,90.0,28599.5,126.0,27002.0,32.48,23013.514285714286,54.12,21520.014285714286,0.0,2368.5,0.0,2080.5,90.0,22738.5,126.0,21916.5
2018-11-26,196,104,628,65,405,39,223,70,472,16,97,18,59,412610.5,202.79000000000002,104981.14917845654,244249.0,0.0,51953.588718832645,168361.5,202.79000000000002,53027.56045962385,172835.5,181.19,42521.44164480019,88610.0,21.6,29821.26597521472,151165.0,0.0,32638.44155844156,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,230,41,9525.389999999994,2409,469,4913.850000000003,1629,294,4611.540000000001,780,175,5986.630000000004,2142,350,2893.22,229,77,645.54,38,42,15.12,27572.954545454544,34.019999999999996,24473.454545454544,15.12,4845.0,34.019999999999996,4624.0,0.0,22727.954545454544,0.0,19849.454545454544,15.12,8035.5,34.019999999999996,6802.0,0.0,16347.454545454546,0.0,14679.454545454546,0.0,3190.0,0.0,2992.0
2018-12-03,533,239,2752,171,1732,68,1020,172,1988,38,471,29,293,426754.5,324.62,68558.96148614478,251247.5,0.0,16669.161152882207,175507.0,324.62,51889.800333262574,173320.5,294.62,31047.75747099179,97158.0,30.0,30428.91830086726,156276.0,0.0,7082.285714285715,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,237,42,10108.450000000004,2677,469,6527.2300000000005,2118,294,3581.220000000001,559,175,6799.610000000001,2415,350,2512.1200000000003,216,77,796.7199999999999,46,42,3.19,71784.304991428,110.74,67500.09070571372,3.19,38593.304991428005,83.74,36413.09070571372,0.0,33191.0,27.0,31087.0,3.19,27454.590705713723,110.74,25402.37641999944,0.0,28889.714285714286,0.0,27567.714285714286,0.0,15440.0,0.0,14530.0
2018-12-10,708,276,3102,197,2231,79,871,209,2525,36,396,31,181,457905.0,212.31999999999996,157488.8513969899,287426.0,3.6,77456.27172377134,170479.0,208.71999999999994,80032.57967321861,174482.0,196.95999999999995,57128.67757531651,91294.0,15.36,48366.786824769435,192129.0,0.0,51993.386996904024,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,244,45,11089.06000000001,2897,469,7187.200000000004,2281,294,3901.8600000000006,616,175,7401.510000000005,2607,350,2833.2400000000007,235,77,854.3100000000001,55,42,136.05,75226.93112573701,295.10999999999996,71951.931125737,136.05,36034.93112573702,295.10999999999996,34331.931125737014,0.0,39192.0,0.0,37620.0,136.05,29864.931125737006,295.10999999999996,28091.93112573701,0.0,23734.0,0.0,23094.0,0.0,21628.0,0.0,20766.0
2018-12-17,673,277,2578,203,1940,74,638,196,1878,45,490,36,210,459502.5,263.15999999999997,99772.93352592354,289947.0,19.200000000000003,40367.75972120937,169555.5,243.95999999999995,59405.17380471415,168334.5,220.91999999999996,56322.14927676307,99370.0,23.04,16310.212820589022,191798.0,19.200000000000003,27140.571428571428,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,251,45,11623.589999999997,3314,476,7291.490000000004,2405,301,4332.1,909,175,8516.130000000005,3064,357,2551.560000000001,216,77,555.8999999999999,34,42,445.18,53239.81647457403,740.46,50593.81647457403,8.7,20962.74980790735,258.1,19541.749807907352,436.48,32277.06666666667,482.36,31052.06666666667,445.18,17148.14980790735,740.46,15812.149807907354,0.0,11553.0,0.0,10803.0,0.0,24538.666666666668,0.0,23978.666666666668
2018-12-24,837,140,858,89,478,51,380,93,594,17,108,30,156,453001.0,218.89000000000001,76805.318868447,280380.5,7.2,16570.94201948722,172620.5,211.69000000000003,60234.3768489598,169395.0,181.21,46945.35477103773,92292.0,37.68,26700.31041775562,191314.0,0.0,3159.65367965368,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,258,45,10591.890000000007,2620,476,6678.570000000007,2131,301,3913.32,489,175,6988.680000000008,2357,357,2851.44,220,77,751.77,43,42,0.0,19850.703527535414,39.57,17520.203527535417,0.0,14905.545632798574,39.57,13255.045632798574,0.0,4945.157894736842,0.0,4265.157894736842,0.0,14905.545632798574,39.57,13255.045632798574,0.0,1345.157894736842,0.0,1305.157894736842,0.0,3600.0,0.0,2960.0
2018-12-31,601,97,620,65,404,32,216,72,509,9,54,16,57,456479.0,319.63000000000005,132596.26294125852,286754.0,18.0,78911.40258338151,169725.0,301.63000000000005,53684.86035787697,179744.0,291.79,41855.75687006043,88670.0,27.84,25235.496547388535,188065.0,0.0,65505.009523809524,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,265,45,9254.400000000005,2355,471,5191.06,1714,296,4063.3399999999997,641,175,5646.920000000002,2051,352,2657.94,250,77,949.54,54,42,0.0,76264.09206845785,198.35999999999999,71476.59206845785,0.0,30499.903346653347,183.35999999999999,28735.40334665335,0.0,45764.18872180451,15.0,42741.18872180451,0.0,31129.403346653347,45.56,29115.903346653347,0.0,26523.68872180451,152.79999999999998,24891.68872180451,0.0,18611.0,0.0,17469.0
2019-01-07,348,177,1163,162,1052,15,111,157,1110,12,22,8,31,471063.5,202.96000000000004,200662.4621213825,302148.5,13.1,135350.5877962169,168915.0,189.86,65311.87432516557,175845.5,174.38,59795.0795542928,92034.0,20.88,19743.07697702755,203184.0,7.699999999999999,121124.30559006211,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,272,47,8767.720000000007,2192,469,5104.150000000006,1635,294,3663.57,557,175,5352.100000000004,1901,350,2691.9,248,77,723.72,43,42,0.0,106457.29637608767,227.51999999999998,101693.79637608769,0.0,38273.15351894482,191.51999999999998,36106.65351894482,0.0,68184.14285714286,36.0,65587.14285714286,0.0,41080.67525807526,54.0,38803.17525807526,0.0,46078.62111801242,137.51999999999998,44396.62111801242,0.0,19298.0,36.0,18494.0
2019-01-14,456,172,1099,133,753,39,346,141,1020,14,29,17,50,458192.5,189.98,147244.90719600982,287202.0,48.15,81908.75727903811,170990.5,141.83,65336.14991697181,169410.5,176.06000000000003,68187.91837613414,94234.0,13.92,14070.15652173913,194548.0,0.0,64986.832298136644,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,279,45,20283.51000000001,4191,469,9818.570000000003,2821,294,10464.94,1370,175,9738.300000000001,3295,350,7546.820000000001,727,77,2998.39,169,42,0.0,244772.02056510825,1285.5898991596641,221669.60711973006,0.0,122539.40801099558,518.7398991596639,112188.49456561741,0.0,122232.61255411257,766.8499999999999,109481.11255411257,0.0,102033.168711165,523.9298991596639,92277.25526578684,0.0,68676.44709203839,558.16,60778.4470920384,0.0,74062.40476190476,203.5,68613.90476190476
2019-01-21,417,325,2011,250,1535,75,476,250,1788,40,137,35,86,473245.5,347.05999999999995,129722.38735740642,303693.0,0.0,68606.26324663132,169552.5,347.05999999999995,61116.12411077502,178064.5,347.05999999999995,51551.31307181398,92690.0,0.0,40039.49838932997,202491.0,0.0,38131.575896262395,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,286,47,19673.199999999993,4517,469,10287.900000000003,3107,294,9385.3,1410,175,11084.289999999997,3786,350,5943.06,580,77,2645.85,151,42,7.871428571428572,262024.76396740513,712.3138991596637,241139.87783295132,7.871428571428572,142049.88022967742,576.9674285714286,130165.25880110601,0.0,119974.88373772771,135.3464705882353,110974.61903184536,7.871428571428572,133222.91363002322,325.0138991596639,121064.02749556945,0.0,77157.85033738193,387.3,71853.85033738193,0.0,51644.0,0.0,48222.0
2019-01-28,364,283,2065,229,1699,54,366,225,1856,33,115,25,94,536536.0,66.65,109413.34286917595,357078.5,0.0,33846.989278677975,179457.5,66.65,75566.35359049798,179112.0,66.65,72306.27740131051,96186.0,0.0,26504.094039294036,261238.0,0.0,10602.971428571429,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,293,53,21141.130000000012,4369,469,11445.170000000006,3145,294,9695.960000000003,1224,175,9909.650000000009,3366,350,8380.220000000001,840,77,2851.2599999999998,163,42,121.29058823529411,315627.23800324276,1481.645627196333,297151.71765692247,121.29058823529411,161370.23907276147,1373.455627196333,151368.0520597745,0.0,154256.99893048126,108.19,145783.66559714795,29.610588235294113,150610.07193989438,377.695627196333,141541.55159357403,91.67999999999999,74294.45934065935,1087.36,68899.45934065933,0.0,90722.70672268908,16.59,86710.70672268908
2019-02-04,371,143,1170,105,817,38,353,122,1080,1,3,20,87,464791.0,117.48,256194.0368788838,290950.0,2.4000000000000004,128329.90268987976,173841.0,115.08,127864.13418900389,177365.0,80.28,139710.35877494424,84702.0,34.8,28001.442809821754,202724.0,2.4000000000000004,88482.23529411765,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,300,46,9968.679999999995,2519,469,6387.119999999997,2019,294,3581.560000000001,500,175,6508.239999999999,2229,350,2741.0800000000004,249,77,719.3599999999999,41,42,68.85,154356.015118679,145.14,156547.015118679,68.85,62044.76677053597,84.64,60282.76677053597,0.0,92311.2483481431,60.5,96264.24834814308,68.85,58877.829108198304,84.64,57593.329108198304,0.0,48808.18601048075,60.5,49735.68601048074,0.0,46670.0,0.0,49218.0
2019-02-11,349,111,703,81,477,30,226,85,570,6,29,20,104,463996.5,271.77,128425.76638714407,305631.0,46.5,62710.65828062547,158365.5,225.27,65715.10810651859,176053.5,218.31,63046.96542822502,80960.0,6.96,23456.800958919037,206983.0,46.5,41922.0,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,307,46,10168.410000000003,2624,469,6397.970000000005,2069,294,3770.440000000001,555,175,6602.170000000005,2327,350,2742.7000000000003,250,77,823.5400000000001,47,42,40.17999999999999,77999.55909344391,68.4,77786.55909344391,40.17999999999999,32679.130522015344,68.4,31343.63052201534,0.0,45320.42857142857,0.0,46442.92857142857,40.17999999999999,35890.13052201534,68.4,34841.13052201533,0.0,23127.428571428572,0.0,23403.428571428572,0.0,18982.0,0.0,19542.0
2019-02-18,446,165,979,121,656,44,323,131,824,4,22,30,133,477674.0,452.7600000000001,68852.66765877148,294125.5,72.56,17164.533289746105,183548.5,380.2,51688.13436902536,180776.0,350.2,40796.34389283488,91246.0,64.1,11887.404511278197,205652.0,38.46,16168.919254658385,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,314,47,8266.830000000004,2240,478,5384.060000000001,1707,302,2882.770000000001,533,176,6142.540000000003,2071,359,1554.5199999999998,135,77,569.77,34,42,16.645714285714288,119032.512767313,158.5261861667744,112426.25420234854,16.645714285714288,100395.86991017013,113.52618616677441,95093.1113452057,0.0,18636.642857142855,45.0,17333.142857142855,16.645714285714288,89733.3391409394,158.5261861667744,84239.08057597492,0.0,23219.173626373627,0.0,22667.173626373627,0.0,6080.0,0.0,5520.0
2019-02-25,412,344,2262,269,1651,75,611,270,2008,36,101,38,153,488310.5,391.42000000000013,90823.92735343355,304561.0,86.68,18752.47310732073,183749.5,304.74000000000007,72071.45424611279,186736.5,302.6600000000001,57019.647923024146,83648.0,73.36000000000001,23054.3846935673,217926.0,15.4,10749.894736842105,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,321,48,9254.270000000008,2478,483,5510.450000000005,1817,308,3743.8200000000015,661,175,6380.900000000005,2252,364,2052.6,179,77,820.7700000000001,47,42,26.007368421052632,153273.8010508583,164.76736842105262,146741.30105085828,26.007368421052632,91740.30105085834,164.76736842105262,87965.30105085834,0.0,61533.5,0.0,58776.0,26.007368421052632,75388.03973848649,164.76736842105262,70675.53973848649,0.0,38281.76131237184,0.0,37517.76131237184,0.0,39604.0,0.0,38548.0
2019-03-04,450,365,2592,282,2038,83,554,273,2250,50,206,42,136,474586.0,183.92,87717.63083167559,298676.0,24.9,18110.061543719443,175910.0,159.02,69607.56928795617,181193.0,152.06,56140.06257750417,81942.0,6.96,31577.568254171452,211451.0,24.9,0.0,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,328,47,10602.929999999988,2698,491,6445.99,2046,314,4156.9400000000005,652,177,6865.05,2384,372,2910.34,265,77,827.54,49,42,19.71636363636364,284896.5033133354,445.2663636363637,272705.6461704783,11.316363636363636,150298.7527060479,214.56636363636363,142629.39556319077,8.4,134597.75060728745,230.7,130076.25060728742,11.316363636363636,143436.1812774765,290.06636363636363,135127.32413461932,8.4,86400.32203585887,155.2,84096.32203585887,0.0,55060.0,0.0,53482.0
2019-03-11,730,254,1330,187,891,67,439,194,1160,27,78,33,92,489271.0,122.82,143840.81656651114,312335.5,0.0,42175.657302346764,176935.5,122.82,101665.15926416431,187047.0,93.53999999999999,93554.71011857306,95592.0,29.28,46554.92030075187,206632.0,0.0,3731.1861471861475,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,335,48,10717.109999999993,2774,497,6913.730000000002,2213,315,3803.3800000000006,561,182,7095.2800000000025,2476,378,2567.7000000000007,238,77,1054.1299999999999,60,42,14.213076923076922,227504.77683291936,317.8830769230769,215472.77683291936,14.213076923076922,144110.84826149078,302.4830769230769,135922.84826149078,0.0,83393.92857142857,15.400000000000002,79549.92857142858,14.213076923076922,132957.5625472051,317.8830769230769,124745.5625472051,0.0,46995.71428571429,0.0,44993.71428571429,0.0,47551.5,0.0,45733.5
2019-03-18,601,256,1296,206,1097,50,199,189,1085,29,123,38,88,442021.0,85.07999999999998,71473.15565749592,281300.0,0.0,3395.5238095238096,160721.0,85.07999999999998,68077.63184797211,166631.0,85.07999999999998,56321.1827251651,82138.0,0.0,15151.972932330826,193252.0,0.0,0.0,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,342,44,11931.500000000005,3120,497,7080.169999999997,2338,315,4851.330000000001,782,182,8454.189999999993,2843,378,2429.18,216,77,1048.1299999999999,61,42,42.57,116369.60592601412,345.00302521008405,109465.71096803094,42.57,52660.93925934747,283.00302521008405,49153.04430136429,0.0,63708.66666666667,62.0,60312.66666666667,42.57,57837.605926014134,283.00302521008405,53345.71096803095,0.0,16352.0,62.0,15436.0,0.0,42180.0,0.0,40684.0
2019-03-25,727,289,1642,220,1287,69,355,210,1403,37,118,42,121,506757.5,215.14,80070.36962786844,327487.0,14.3,4121.666666666667,179270.5,200.83999999999997,75948.70296120176,191590.5,193.88,67091.42417332296,99238.0,6.96,12978.945454545454,215929.0,14.3,0.0,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,349,50,11863.349999999999,2983,527,6965.880000000004,2231,343,4897.47,752,184,7839.480000000003,2665,408,2687.099999999999,239,77,1336.77,79,42,2.9,85837.32521410479,101.82,80516.32521410477,2.9,43334.82521410477,26.799999999999997,40938.82521410478,0.0,42502.5,75.02,39577.5,2.9,44948.82521410477,39.81999999999999,42396.82521410478,0.0,29530.0,62.0,28234.0,0.0,11358.5,0.0,9885.5
2019-04-01,876,264,1615,180,936,84,679,184,1342,33,109,47,164,491150.0,277.8499999999999,82722.76500410122,303546.5,5.5,16031.623434511823,187603.5,272.34999999999997,66691.14156958937,192372.0,249.30999999999997,62590.42901480671,88970.0,23.04,19600.90741786594,209808.0,5.5,531.4285714285714,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,356,49,11901.850000000013,3023,536,7065.620000000002,2256,347,4836.2300000000005,767,189,7909.740000000005,2707,417,2563.9800000000005,236,77,1428.13,80,42,9.18,112737.07334311714,128.91473684210524,106307.54702732767,9.18,60642.64477168859,40.514736842105265,57568.11845589911,0.0,52094.42857142857,88.4,48739.42857142857,9.18,63246.14477168859,74.91473684210527,59689.618455899115,0.0,20040.0,0.0,18804.0,0.0,29450.928571428572,54.0,27813.928571428572
2019-04-08,393,336,2229,239,1582,97,647,236,1851,47,144,53,234,541661.0,435.34000000000015,72416.26470198264,337657.0,15.400000000000002,11024.85143689263,204004.0,419.94000000000005,61391.41326509002,204207.0,404.58000000000015,50952.28514469782,95754.0,15.36,20979.979557284823,241700.0,15.400000000000002,484.0,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,363,54,12433.200000000004,3137,539,6927.729999999999,2233,350,5505.470000000003,904,189,8529.710000000003,2854,420,1993.7199999999998,176,77,1909.77,107,42,11.34,270701.44648402045,232.52842105263161,256981.55174717816,11.34,177458.5922330082,120.40842105263157,169691.6974961661,0.0,93242.85425101215,112.11999999999999,87289.85425101215,11.34,160695.475218901,155.40842105263158,151620.58048205887,0.0,61358.47126511932,61.12,59776.47126511932,0.0,48647.5,16.0,45584.5
2019-04-15,739,279,1412,201,996,78,416,197,1198,42,126,40,88,545242.5,228.87000000000003,57601.42083593483,344962.5,26.200000000000003,2654.315034965035,200280.0,202.67000000000004,54947.105800969795,204858.5,181.79000000000002,50910.835768828016,96738.0,29.28,6690.585067106806,243646.0,17.799999999999997,0.0,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,370,54,13101.619999999994,3222,537,8180.7899999999945,2527,357,4920.830000000001,695,180,8382.019999999995,2823,409,3604.419999999999,335,92,1115.18,64,36,19.43,318996.28988038265,349.5810526315789,303414.5705821369,19.43,185422.89707318976,231.98105263157896,175262.17777494414,0.0,133573.3928071928,117.6,128152.3928071928,19.43,174487.4559143486,290.54105263157896,164319.73661610295,0.0,77520.83396603397,23.04,74154.83396603397,0.0,66988.0,36.0,64940.0
2019-04-22,828,288,1454,205,1000,83,454,196,1167,46,144,46,143,606074.5,345.17,120917.35415296556,378239.5,12.16,24119.749396217812,227835.0,333.01000000000005,96797.60475674769,227114.5,307.49,84892.55638850086,107208.0,37.68,36024.79776446463,271752.0,0.0,0.0,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,377,60,11669.610000000002,3158,550,7707.249999999995,2403,371,3962.3600000000006,755,179,8357.709999999997,2866,402,2353.5400000000004,237,112,958.36,55,36,58.279999999999994,214334.77446089606,435.76924369747894,206589.32488106412,58.279999999999994,112402.2835745893,266.56924369747895,108005.83399475737,0.0,101932.49088630667,169.2,98583.49088630667,58.279999999999994,105145.81618051708,276.889243697479,100090.36660068516,0.0,60832.95828037893,32.88,59548.95828037893,0.0,48356.0,126.0,46950.0
2019-04-29,900,261,1208,197,924,64,284,194,1003,30,101,37,104,607077.0,422.1099999999999,141622.8564987487,362885.5,15.15,18117.397515527948,244191.5,406.9599999999999,123505.45898322077,222233.5,388.96,95309.9589533274,139465.0,21.6,45067.93513940629,245378.5,11.55,1244.9624060150377,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,384,60,11132.929999999995,2809,552,7262.1100000000015,2205,371,3870.820000000001,604,181,7170.940000000002,2447,405,3125.219999999999,313,112,836.77,49,35,70.20470588235295,246146.0077184425,258.7074613003096,237725.4767586902,70.20470588235295,142306.54531242748,246.91798761609905,136723.1459316225,0.0,103839.46240601504,11.789473684210527,101002.33082706766,70.20470588235295,123693.36748437317,185.79798761609905,118729.46810356823,0.0,58319.67782805429,61.12,56237.67782805429,0.0,64132.96240601504,11.789473684210527,62758.330827067664
2019-05-06,614,230,1314,165,918,65,396,173,1119,27,92,30,103,625140.0,615.2799999999999,101760.4551039507,397410.5,257.77,19235.86282580434,227729.5,357.51,82524.59227814636,197780.0,537.52,43601.29786616891,133639.0,24.36,50283.77908652124,293721.0,53.4,7875.378151260504,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,391,62,11950.619999999992,3022,553,7286.500000000003,2248,371,4664.120000000003,774,182,7820.590000000004,2664,406,2798.2600000000007,281,112,1331.77,77,35,47.6,240035.51530263614,356.5442857142857,230537.37244549333,47.6,135118.62742963945,227.0442857142857,129300.98457249661,0.0,104916.88787299657,129.5,101236.38787299657,47.6,115645.65250703885,291.9842857142857,110071.50964989599,0.0,68641.86279559718,64.56,66683.86279559718,0.0,55748.0,0.0,53782.0
2019-05-13,621,250,1139,197,937,53,202,185,951,32,108,33,80,568792.5,561.2299999999999,106907.76293142849,363394.5,92.4,44534.48161544338,205398.0,468.8299999999999,62373.281315985165,189346.5,529.6700000000001,54265.81403735586,120153.0,31.56,21587.795047918833,259293.0,0.0,31054.153846153848,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,398,56,12585.579999999996,3266,553,6951.659999999996,2205,371,5633.92,1061,182,8361.189999999997,2911,406,3155.62,293,112,1068.77,62,35,80.97,271063.8152033007,495.0900000000001,261473.3152033008,28.89,137994.3866318722,225.07999999999998,133581.8866318722,52.08,133069.42857142858,270.01,127891.42857142858,80.97,103875.65681820759,495.0900000000001,98586.15681820759,0.0,99514.15838509316,0.0,96975.15838509316,0.0,67674.0,0.0,65912.0
2019-05-20,714,323,1681,251,1268,72,413,258,1519,33,81,32,81,600446.5,222.95000000000005,268729.2563703603,369923.0,4.96,172224.7912919382,230523.5,217.99000000000004,96504.4650784223,204977.5,191.93,68818.80161134018,137549.0,31.02,47649.3959354909,257920.0,0.0,152261.0588235294,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,405,60,11481.420000000004,2969,560,7011.359999999995,2215,371,4470.06,754,189,7813.079999999996,2665,413,2596.9800000000005,242,112,1071.3600000000001,62,35,0.0,315693.308827949,288.5261654135339,302909.25481792394,0.0,169435.78689812453,178.42616541353385,161904.48288809942,0.0,146257.52192982458,110.1,141004.77192982458,0.0,159289.32779929042,252.52616541353387,151106.2737892654,0.0,93039.9810286586,0.0,90578.9810286586,0.0,63364.0,36.0,61224.0
2019-05-27,905,241,1499,163,838,78,661,178,1276,30,108,33,115,564482.5,236.26000000000002,228168.60281039012,337970.5,10.8,148004.4332109583,226512.0,225.46,80164.16959943187,208677.0,212.20000000000002,67455.10164778461,127467.0,24.06,57026.32753623188,228338.5,0.0,103687.17362637362,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,412,56,13024.779999999984,3206,573,7787.929999999993,2356,371,5236.85,850,202,8198.729999999996,2788,420,3348.0999999999985,333,112,1477.95,85,41,107.67857142857142,263632.8618521829,301.1378021978022,253725.40031372133,89.67857142857142,118689.33832277113,198.7578021978022,113288.37678430961,18.0,144943.52352941176,102.38,140437.02352941176,89.67857142857142,111114.66185218291,229.1378021978022,105500.20031372138,0.0,78424.2,0.0,76237.2,18.0,74094.0,72.0,71988.0
2019-06-03,1129,237,1159,163,677,74,482,179,1026,17,35,41,98,574396.5,355.67999999999995,487414.3638151343,357546.5,111.22999999999999,406125.4243784102,216850.0,244.45000000000002,81288.93943672428,205240.5,291.98,63078.76493655981,123798.0,38.4,46717.430047405825,245358.0,25.299999999999997,377618.16883116885,478817.0333333333,206.88266666666667,125866.20443078445,301538.8833333333,177278.15,188096.53333333333,59430.0,231290.5,419,57,12422.129999999986,3166,574,7626.079999999994,2366,371,4796.050000000001,800,203,8393.459999999995,2831,420,2656.7199999999993,256,112,1371.95,79,42,47.60823529411765,277605.77007475874,262.382294117647,267601.22889828804,30.808235294117644,141956.07852374663,165.38229411764704,136690.03734727605,16.8,135649.6915510119,97.0,130911.19155101191,30.808235294117644,114574.8802514307,176.18229411764705,109121.33907496011,16.8,73545.43527787329,86.2,71394.43527787329,0.0,89485.45454545454,0.0,87085.45454545454
