date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,1096,145,1155,114,927,31,228,105,916,28,198,12,41,1933622.0,154.76,553433.4897248782,1154405.5,0.0,404759.50693578867,779216.5,154.76,148673.98278908918,812219.0,71.24,134800.59181473847,386118.0,83.52,88483.53427377576,735285.0,0.0,330149.36363636365,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,189,193,23895.92999999999,6813,523,15009.419999999998,5463,322,8886.509999999998,1350,194,16545.19999999999,6238,383,5330.52,453,91,2020.21,122,49,14.738823529411764,420276.2484668066,21.698823529411765,413383.2484668066,14.738823529411764,235208.95899312248,21.698823529411765,231191.95899312248,0.0,185067.2894736842,0.0,182191.2894736842,14.738823529411764,241635.37528271522,21.698823529411765,237430.37528271522,0.0,71200.87318409144,0.0,69672.87318409144,0.0,107440.0,0.0,106280.0
2018-10-22,1514,156,1085,135,881,21,204,134,959,17,95,5,31,1648028.5,85.42,324585.2652751787,833563.5,0.0,50009.22466460269,814465.0,85.42,274576.04061057605,842382.5,85.42,271060.91905669135,354856.0,0.0,50660.3462184874,450790.0,0.0,2864.0,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,196,164,22318.26999999999,6584,512,14237.850000000008,5335,315,8080.420000000003,1249,190,15524.439999999999,6039,379,5391.26,457,84,1402.57,88,49,64.71473684210527,364667.6825102658,77.67473684210528,358408.6825102658,64.71473684210527,241188.0491769325,77.67473684210528,237888.0491769325,0.0,123479.63333333333,0.0,120520.63333333333,64.71473684210527,228512.68251026582,77.67473684210528,224999.68251026582,0.0,91395.0,0.0,89569.0,0.0,44760.0,0.0,43840.0
2018-10-29,1883,185,1315,150,917,35,398,157,1053,12,162,16,100,1968875.5,125.19,204015.82161527846,1179816.0,0.0,36706.64856861404,789059.5,125.19,167309.17304666436,808789.5,118.23,120102.72155991581,435468.0,6.96,72098.38782022931,724618.0,0.0,11814.712235133287,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,203,196,20798.21,6193,518,13053.729999999989,4965,315,7744.48,1228,196,14586.699999999986,5684,385,4651.4800000000005,414,84,1560.03,95,49,70.49882352941177,347767.99251697725,121.19882352941175,342286.99251697725,70.49882352941177,181147.49251697736,99.59882352941176,178850.49251697736,0.0,166620.5,21.599999999999998,163436.5,70.49882352941177,197911.99251697736,121.19882352941175,194672.99251697736,0.0,124928.0,0.0,122828.0,0.0,24928.0,0.0,24786.0
2018-11-05,1148,154,1392,115,1044,39,348,121,1195,17,119,16,78,2024117.5,488.51000000000005,171093.4506738875,1289746.5,0.0,28594.911122417318,734371.0,488.51000000000005,142498.53955147022,823529.5,474.59000000000003,116865.26366791106,402318.0,13.92,54217.277915067396,798270.0,0.0,10.909090909090908,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,210,202,23174.76999999999,6600,518,15063.310000000005,5458,315,8111.460000000001,1142,196,16070.36,6035,385,5370.200000000001,460,84,1734.2099999999998,105,49,77.2,503951.9578840149,409.28,494632.4578840149,77.2,257426.45788401485,409.28,252402.95788401485,0.0,246525.5,0.0,242229.5,77.2,263516.6007411577,409.28,258145.10074115772,0.0,129484.35714285714,0.0,127020.35714285714,0.0,110951.0,0.0,109467.0
2018-11-12,902,115,669,90,439,25,230,99,586,11,55,5,28,2080622.0,372.52,262639.5940784704,1263166.5,0.0,59097.1984962406,817455.5,372.52,203542.3955822299,848441.0,344.68,163375.81796170806,398190.0,27.84,50312.77611676249,833991.0,0.0,48951.0,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,217,208,23338.55999999999,6526,518,14325.98,5356,315,9012.58,1170,196,15512.069999999994,5929,385,5789.460000000001,477,84,2037.03,120,49,36.0,309721.4882863401,75.48,303683.4882863401,0.0,95893.28979009953,3.48,94852.78979009953,36.0,213828.1984962406,72.0,208830.6984962406,0.0,115883.7092947435,3.48,114072.7092947435,0.0,115165.27899159663,0.0,112233.27899159663,36.0,78672.5,72.0,77377.5
2018-11-19,658,92,730,50,242,42,488,60,416,15,136,17,178,2111344.0,135.8,699697.8257917524,1373784.0,24.0,470875.71230874385,737560.0,111.8,228822.1134830082,829824.0,135.8,227606.77106814756,354866.0,0.0,67918.28780631133,926654.0,0.0,404172.7669172932,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,224,211,27198.219999999998,6951,518,14118.089999999991,5248,315,13080.129999999996,1703,196,16329.28999999998,6104,385,8118.899999999999,686,84,2750.0299999999997,161,49,45.8,351809.864227929,127.2,348265.364227929,29.0,133887.773318838,34.8,132475.773318838,16.8,217922.0909090909,92.4,215789.5909090909,29.0,121176.77331883802,34.8,119698.27331883802,16.8,66879.09090909091,92.4,66115.09090909091,0.0,163754.0,0.0,162452.0
2018-11-26,759,129,955,86,472,43,483,90,570,13,76,26,309,1943268.5,34.019999999999996,637224.994771637,1223090.0,0.0,450407.88935275254,720178.5,34.019999999999996,186817.10541888454,788233.5,34.019999999999996,167314.03557417815,365704.0,0.0,48361.0453218608,789331.0,0.0,421549.9138755981,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,231,194,26455.73999999996,6906,518,13896.55,5134,315,12559.189999999997,1772,196,16123.469999999996,6098,385,8582.78,706,84,1749.49,102,49,73.50000000000001,400695.26563333475,183.77090909090907,393278.58381515293,73.50000000000001,155143.4333025076,95.7709090909091,152581.75148432577,0.0,245551.83233082705,88.0,240696.83233082705,73.50000000000001,175943.93330250756,95.7709090909091,172561.25148432574,0.0,151583.33233082705,88.0,148339.33233082705,0.0,73168.0,0.0,72378.0
2018-12-03,1159,134,999,94,610,40,389,110,841,14,82,10,76,1866982.0,144.84,326995.23852050933,1131869.5,0.0,155877.84380665774,735112.5,144.84,171117.39471385168,763061.0,110.03999999999999,181758.85904363947,374404.0,34.8,86087.10012464314,729517.0,0.0,59149.279352226724,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,238,186,21573.890000000003,6241,518,14075.310000000001,5120,315,7498.579999999997,1121,196,15209.489999999996,5748,385,4908.420000000001,406,84,1455.98,87,49,49.269999999999996,335377.3462774583,110.71000000000001,328614.84627745836,49.269999999999996,160288.9157961749,110.71000000000001,157134.4157961749,0.0,175088.43048128343,0.0,171480.43048128343,49.269999999999996,151857.9157961749,110.71000000000001,148695.4157961749,0.0,82439.43048128343,0.0,80519.43048128343,0.0,101080.0,0.0,99400.0
2018-12-10,1350,130,947,91,613,39,334,97,758,16,93,17,96,2036916.5,27.72,652428.4576540414,1318311.0,0.0,495992.08731462824,718605.5,27.72,156436.37033941285,784063.5,27.72,115160.87266051798,389314.0,0.0,112619.9012987013,863539.0,0.0,424647.6836948218,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,245,203,22736.539999999986,6533,518,14498.050000000005,5325,315,8238.490000000002,1208,196,15945.549999999992,6010,385,5718.500000000001,457,84,1072.49,66,49,0.0,415707.81994604977,52.919999999999995,410431.81994604977,0.0,197403.81994604977,52.919999999999995,194876.31994604977,0.0,218304.0,0.0,215555.5,0.0,198391.31994604977,52.919999999999995,195955.31994604977,0.0,85552.5,0.0,83840.5,0.0,131764.0,0.0,130636.0
2018-12-17,1245,105,714,75,495,30,219,77,540,12,62,16,112,2020137.0,61.74,543696.2038914644,1278537.0,0.0,381417.54419543303,741600.0,61.74,162278.65969603157,809187.0,61.74,161100.6965703028,352584.0,0.0,33225.0150134695,858366.0,0.0,349370.49230769236,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,252,202,22339.219999999994,6234,513,13966.920000000013,5168,315,8372.299999999997,1066,191,14645.990000000003,5643,385,6038.58,490,79,1654.65,101,49,25.696363636363635,364236.5229102167,48.49636363636364,358396.5229102167,25.696363636363635,63391.92291021671,48.49636363636364,61984.42291021671,0.0,300844.6,0.0,296412.1,1.26,59714.92291021671,16.38,58582.92291021671,24.436363636363634,125615.6,32.11636363636364,122811.6,0.0,178906.0,0.0,177002.0
2018-12-24,401,75,493,42,329,33,164,38,310,15,73,22,110,1853882.5,196.67000000000002,485302.6471389292,1081590.0,0.0,276888.5881213729,772292.5,196.67000000000002,208414.05901755625,790131.5,196.67000000000002,169759.04236764272,404872.0,0.0,71155.6047712865,658879.0,0.0,244388.0,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,259,185,20533.549999999996,5951,509,14032.58999999999,5065,315,6500.960000000001,886,187,14753.38999999999,5502,385,4688.9,383,77,1091.26,66,47,0.0,215412.91906839295,39.4,212533.41906839295,0.0,90707.68222628764,39.4,89145.18222628764,0.0,124705.23684210527,0.0,123388.23684210527,0.0,80538.1176329862,39.4,78970.6176329862,0.0,71292.8014354067,0.0,70206.8014354067,0.0,63582.0,0.0,63356.0
2018-12-31,669,76,727,54,501,22,226,58,554,10,133,8,40,1915185.5,0.0,583987.7899625659,1186858.5,0.0,396002.6739495798,728327.0,0.0,187985.11601298602,794337.5,0.0,150602.28589016767,349362.0,0.0,45437.504072398195,771486.0,0.0,387948.0,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,266,191,23123.619999999988,6547,504,14893.77999999999,5413,315,8229.840000000002,1134,182,15771.719999999988,5888,385,6611.360000000001,610,77,740.54,49,42,41.24,341271.9277190302,137.64,333776.9277190302,30.240000000000002,108727.12771903019,69.44,106815.62771903019,11.0,232544.8,68.2,226961.3,30.240000000000002,104384.12771903019,69.44,102570.12771903019,0.0,145647.8,24.2,140606.8,11.0,91240.0,44.0,90600.0
2019-01-07,836,85,712,44,379,41,333,43,385,20,256,22,71,1915951.5,239.03,305124.06895398314,1177212.5,163.05,101751.94280806913,738739.0,75.97999999999999,203372.12614591394,777412.5,201.35,178863.3600414302,402184.0,20.88,50433.90891255287,736355.0,16.799999999999997,75826.8,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,273,191,24927.350000000024,6778,504,14083.139999999998,5156,315,10844.21,1622,182,15129.399999999992,5811,385,8496.74,886,77,1301.21,81,42,10.0,438870.6212508719,172.272,430730.22125087195,10.0,91904.62125087187,172.272,88614.22125087188,0.0,346966.0,0.0,342116.0,0.0,63115.12125087189,2.272000000000002,60170.72125087189,10.0,213675.5,170.0,210039.5,0.0,162080.0,0.0,160520.0
2019-01-14,864,122,1593,59,825,63,768,66,1103,21,276,35,214,1887523.0,90.44,357345.91245177644,1179113.5,2.7,193304.32139841584,708409.5,87.74000000000001,164041.59105336043,740690.0,90.44,177700.02673749052,387638.0,0.0,35357.885714285716,759195.0,0.0,144288.0,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,280,188,30122.480000000018,7396,504,13086.640000000005,4732,315,17035.839999999997,2664,182,16069.389999999994,6095,385,10366.099999999999,1081,77,3686.99,220,42,85.24,585003.7156147774,929.3542857142857,567157.9299004917,30.24,218960.9933135492,633.0742857142857,214574.70759926346,55.0,366042.7223012282,296.28000000000003,352583.2223012282,30.24,247982.12737948328,743.7542857142857,240056.34166519757,55.0,190423.72727272726,185.60000000000002,186503.72727272726,0.0,146597.86096256686,0.0,140597.86096256686
2019-01-21,1682,186,3202,118,1347,68,1855,133,2351,26,561,27,290,1919610.5,199.44,282678.73190191365,1116818.0,0.0,60294.96333563236,802792.5,199.44,222383.7685662813,813783.5,192.48,213598.01479899592,408764.0,6.96,59097.40159489633,697063.0,0.0,9983.315508021391,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,287,191,27232.109999999997,6777,504,13855.159999999996,4815,315,13376.949999999995,1962,182,15253.209999999985,5540,385,10500.300000000003,1148,77,1478.6,89,42,1.45,639802.0818617917,7.25,617388.0818617917,1.45,270561.0502144913,7.25,264627.0502144914,0.0,369241.03164730006,0.0,352761.0316473,1.45,248818.2282330672,7.25,242105.2282330672,0.0,209454.39908326967,0.0,196240.39908326967,0.0,181529.45454545453,0.0,179042.45454545453
2019-01-28,1309,142,2232,80,1145,62,1087,89,1347,24,701,29,184,1969393.5,211.30000000000004,698958.2390582815,1198327.0,9.0,495050.8341059869,771066.5,202.30000000000004,203907.40495229405,808063.5,195.34000000000003,178988.06526551026,345972.0,6.96,50072.53742913434,815358.0,9.0,469897.63636363635,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,294,196,27607.019999999982,6720,504,14589.73999999999,5094,315,13017.279999999999,1626,182,14785.539999999986,5470,385,11770.400000000003,1184,77,1051.08,66,42,0.0,557620.9734393057,481.44,541967.9734393057,0.0,135191.99471802707,349.03999999999996,131894.99471802707,0.0,422428.9787212787,132.4,410072.9787212787,0.0,120975.9870257194,349.03999999999996,118337.9870257194,0.0,302553.98641358636,132.4,290513.98641358636,0.0,134091.0,0.0,133116.0
2019-02-04,1344,131,1635,70,664,61,971,78,871,21,442,32,322,1962137.5,128.99,571439.3902526778,1180091.5,0.0,265495.55660304613,782046.0,128.99,305943.83364963206,829435.5,122.03,288370.78473435756,388910.0,6.96,86671.99013370533,743792.0,0.0,196396.61538461538,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,301,196,24270.17999999999,6948,504,15996.029999999988,5731,315,8274.15,1217,182,17025.569999999978,6321,385,5667.76,531,77,1576.85,96,42,540.12,642614.0565537662,887.0400000000002,638401.5565537662,282.59999999999997,222641.66206755064,635.0400000000001,219003.66206755064,257.52,419972.39448621555,252.0,419397.89448621555,299.4,254623.25030284474,635.0400000000001,253571.75030284474,0.0,155946.8062509214,0.0,153436.8062509214,240.72,232044.0,252.0,231393.0
2019-02-11,2258,143,2161,80,1354,63,807,104,1890,11,71,28,200,1899671.5,122.55,479977.49555141776,1097928.5,0.0,252242.65257412303,801743.0,122.55,227734.84297729452,820341.5,122.55,192665.78583443735,379814.0,0.0,103980.7395306448,699516.0,0.0,183330.9701863354,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,308,189,24613.47999999998,6933,504,15764.669999999998,5710,315,8848.809999999996,1223,182,16744.53999999999,6231,385,6809.58,636,77,1059.3600000000001,66,42,79.19999999999999,291011.1621466769,77.07999999999998,287412.1621466769,19.68,113203.16214667683,77.07999999999998,109461.66214667683,59.519999999999996,177808.0,0.0,177950.5,79.19999999999999,105652.66214667683,77.07999999999998,103192.66214667683,0.0,65956.0,0.0,66108.0,0.0,119402.5,0.0,118111.5
2019-02-18,886,58,846,47,764,11,82,44,731,5,57,9,58,1803518.0,104.39000000000001,329766.79776476487,1034597.5,0.0,104883.69240408714,768920.5,104.39000000000001,224883.1053606779,807508.0,104.39000000000001,203188.31098096055,336400.0,0.0,30055.058212375858,659610.0,0.0,96523.42857142858,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,315,180,26324.479999999985,7676,504,17069.3,6262,315,9255.179999999998,1414,182,18957.289999999983,7059,385,5887.0599999999995,527,77,1480.1299999999999,90,42,30.34,295990.3229340319,163.84,290210.3229340319,30.34,71480.32293403191,117.34,69920.32293403191,0.0,224510.0,46.5,220290.0,30.34,57776.217670874015,117.34,56420.217670874015,0.0,65094.10526315789,46.5,62430.10526315789,0.0,173120.0,0.0,171360.0
2019-02-25,698,70,858,29,472,41,386,36,577,3,23,31,258,2144706.5,128.86,738690.8130187577,1373486.5,0.0,542784.6775371687,771220.0,128.86,195906.13548158892,805910.5,114.94,226366.22451273326,385470.0,13.92,64562.009558656006,953326.0,0.0,447762.5789473684,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,322,214,26531.52999999997,7513,512,16460.4,6030,315,10071.130000000001,1483,190,17869.449999999986,6811,389,6618.0,578,77,2044.0800000000002,124,46,27.988000000000003,805683.7954565043,178.118,791076.7954565043,13.488000000000001,121402.84490705373,128.108,116197.84490705373,14.5,684280.9505494505,50.01,674878.9505494505,13.488000000000001,136649.29545650427,134.618,130079.29545650427,14.5,161078.0,43.5,156756.0,0.0,507956.5,0.0,504241.5
2019-03-04,983,105,1481,44,799,61,682,64,1169,5,58,36,254,2149965.0,293.94,730620.5887445908,1359199.0,0.0,517641.9634947097,790766.0,293.94,212978.62524988133,787070.0,266.1,234511.85713502413,410714.0,27.84,30428.288252923543,952181.0,0.0,465680.4433566434,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,329,214,28739.309999999983,7989,522,16484.63999999999,6225,315,12254.67,1764,200,19406.589999999982,7274,392,6955.100000000001,571,77,2377.6199999999994,144,53,0.0,489836.8435846918,144.04,479842.8435846918,0.0,73536.0347405948,133.84,71139.0347405948,0.0,416300.808844097,10.2,408703.808844097,0.0,115755.16176651008,144.04,111529.16176651008,0.0,133496.5,0.0,129816.5,0.0,240585.18181818182,0.0,238497.18181818182
2019-03-11,878,95,970,44,474,51,496,57,748,9,41,29,181,2106265.0,86.53999999999999,485777.28978074045,1322567.0,18.0,210240.41457335238,783698.0,68.54,275536.8752073879,805960.0,61.58,288071.7909056214,413020.0,6.96,65168.04432966414,887285.0,18.0,132537.45454545456,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,336,210,26557.17999999998,7613,525,16246.850000000006,5926,315,10310.329999999998,1687,203,18890.069999999985,6977,392,5709.079999999999,514,77,1958.03,122,56,108.78000000000002,405724.1805717502,165.60000000000002,398472.6805717502,108.78000000000002,66097.44527763259,117.60000000000001,64152.945277632585,0.0,339626.7352941176,48.0,334319.7352941176,108.78000000000002,92211.60914317881,117.60000000000001,89600.10914317881,0.0,80424.57142857143,0.0,78672.57142857143,0.0,233088.0,48.0,230200.0
2019-03-18,1214,99,1045,51,526,48,519,61,749,7,29,31,267,2312459.0,0.0,378493.3102468178,1573552.0,0.0,113823.81840960897,738907.0,0.0,264669.49183720903,779063.0,0.0,302701.4113283989,393458.0,0.0,47705.09891841904,1139938.0,0.0,28086.800000000003,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,343,231,26796.370000000006,7584,524,16010.670000000007,6012,315,10785.7,1572,202,19077.7,6945,391,6183.819999999999,545,77,1534.8500000000001,94,56,109.11631578947369,654457.6244767101,624.7863157894737,643624.1244767101,104.0163157894737,241174.52554622883,415.68631578947367,236627.52554622883,5.1,413283.0989304813,209.1,406996.5989304813,109.11631578947369,222761.76812996087,624.7863157894737,217560.26812996087,0.0,249523.85634674923,0.0,245437.85634674923,0.0,182172.0,0.0,180626.0
2019-03-25,1392,159,1397,106,1025,53,372,104,1146,19,75,36,176,2236020.0,180.54999999999998,342680.50360867195,1398072.5,0.0,118748.99579831933,837947.5,180.54999999999998,223931.50781035266,820876.0,180.54999999999998,194176.18834993694,421942.0,0.0,66502.19761167625,993202.0,0.0,82002.11764705883,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,350,223,29737.869999999988,8024,553,17320.109999999993,6157,343,12417.760000000002,1867,203,20551.579999999987,7266,420,7227.08,638,77,1959.2099999999998,120,56,37.8,681728.0535006787,432.0199999999999,670687.0535006789,37.8,249584.5535006789,71.82,246662.5535006789,0.0,432143.5,360.19999999999993,424024.5,37.8,216370.5829124436,413.5199999999999,212251.0829124436,0.0,131653.4705882353,0.0,128587.4705882353,0.0,333704.0,18.5,329848.5
2019-04-01,1556,168,1708,89,773,79,935,101,1321,20,95,47,292,2438241.0,731.3919999999999,496048.8185317084,1608349.0,13.272,223991.20588235292,829892.0,718.1199999999999,272057.6126493555,825037.0,653.3199999999998,239347.56351180573,437030.0,64.8,35579.6550199027,1176174.0,13.272,221121.6,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,357,243,29025.939999999988,8165,564,16727.129999999997,6042,347,12298.81,2123,210,21319.24999999999,7541,431,5210.4800000000005,473,77,2496.2099999999996,151,56,12.520000000000001,879555.8448240458,324.92,861319.8448240458,4.42,271296.75462796725,68.42,266103.25462796725,8.100000000000001,608259.0901960784,256.5,595216.5901960784,12.520000000000001,264067.2603923783,324.92,255266.2603923783,0.0,283597.5844316674,0.0,278865.5844316674,0.0,331891.0,0.0,327188.0
2019-04-08,1836,181,1768,104,928,77,840,122,1441,24,139,35,188,2300598.5,376.23,916662.5683253839,1523255.0,0.0,653540.81890813,777343.5,376.23,263121.74941725394,818549.5,362.31,244366.6629255207,424280.0,13.92,35036.221189336975,1057769.0,0.0,637259.6842105263,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,364,230,27955.819999999996,7574,567,16007.050000000001,5801,350,11948.769999999999,1773,210,18989.01999999999,6858,434,6505.18,568,77,2461.62,148,56,111.46,293667.61911128083,143.62,290459.11911128083,111.46,143807.39183855362,143.62,141731.39183855362,0.0,149860.2272727273,0.0,148727.7272727273,111.46,138657.61911128086,143.62,136307.1191112809,0.0,96012.0,0.0,95384.0,0.0,58998.0,0.0,58768.0
2019-04-15,1791,155,1863,141,1780,14,83,135,1777,9,17,11,69,2367638.0,417.59999999999997,788142.7636479667,1573129.0,0.0,538627.8631498532,794509.0,417.59999999999997,249514.90049811316,843388.0,409.96,251949.89221104415,382444.0,7.64,51279.81990950226,1141806.0,0.0,484913.05152741994,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,371,236,25958.819999999996,7484,579,16928.410000000003,6078,365,9030.41,1406,207,18878.78,6915,431,4397.880000000001,407,92,2682.16,162,56,254.56124064171124,445797.56373822264,648.2112406417111,437949.56373822264,208.06124064171124,294505.5637382226,462.21124064171124,288695.5637382226,46.5,151292.0,186.0,149254.0,166.30124064171125,271663.5637382226,413.49124064171133,266140.5637382226,88.25999999999999,99638.0,234.72,98977.0,0.0,74496.0,0.0,72832.0
2019-04-22,1466,140,1182,96,786,44,396,102,971,11,40,27,171,2711479.0,756.0899999999999,397354.08949795447,1796609.5,0.0,123392.45829279085,914869.5,756.0899999999999,273961.6312051635,972751.0,652.5299999999999,304114.12249028165,497745.0,103.56000000000002,35204.867007672634,1240983.0,0.0,58035.1,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,378,271,27610.85999999999,7582,598,17952.50999999999,6156,385,9658.349999999999,1426,206,18628.709999999985,6826,430,6491.199999999998,611,112,2490.95,145,56,63.739999999999995,740552.0111153552,383.63,726552.5111153552,63.739999999999995,289154.642933537,138.23,282784.642933537,0.0,451397.3681818182,245.4,443767.8681818182,63.739999999999995,299612.38758594345,197.63,292386.88758594345,0.0,152303.02352941176,186.0,149397.02352941176,0.0,288636.6,0.0,284768.6
2019-04-29,2105,261,3624,163,2333,98,1291,197,2954,29,371,35,299,2637722.0,1885.0399999999993,628989.6124136418,1636143.5,33.66,327445.2007505395,1001578.5,1851.3799999999992,301544.4116631024,924372.0,1418.579999999999,250681.4582099508,560929.0,454.46,82211.74367737526,1152421.0,12.0,296096.4105263158,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,385,263,29459.869999999988,7994,601,19134.940000000006,6284,385,10324.93,1710,209,18805.449999999997,6959,433,9136.24,939,112,1518.18,96,56,134.264,811967.0590037929,610.9763529411765,789884.7354743812,134.264,398636.7575945211,474.49399999999997,387926.7575945211,0.0,413330.3014092718,136.48235294117646,401957.97787986003,134.264,375559.7956394998,610.9763529411765,365257.472110088,0.0,267647.7633642931,0.0,259282.76336429312,0.0,168759.5,0.0,165344.5
2019-05-06,1707,248,2535,165,1610,83,925,186,2115,26,149,36,271,2427295.5,639.4499999999999,798882.4867735977,1490313.5,96.47999999999999,587633.6566107783,936982.0,542.97,211248.8301628196,845259.5,416.55000000000007,192491.61190811245,543699.0,126.42,128990.44629405683,1038337.0,96.47999999999999,477400.4285714286,1977080.5833333333,172.0413333333333,635364.1011209907,1214640.8166666667,762439.7666666666,842475.5499999999,266238.0,868367.0333333333,392,242,28714.60999999997,7575,599,16371.57,5868,385,10595.839999999998,1623,207,18337.469999999983,6800,434,6087.4,528,112,4289.74,247,53,53.16294117647059,863852.7967881964,156.76294117647058,850541.2967881964,53.16294117647059,315634.24791601585,156.76294117647058,311474.74791601585,0.0,548218.5488721805,0.0,539066.5488721805,53.16294117647059,348788.79678819625,156.76294117647058,341981.29678819625,0.0,121424.0,0.0,119100.0,0.0,393640.0,0.0,389460.0
