date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,688,174,2070,91,958,83,1112,123,1726,12,46,39,298,896678.5,221.04999999999998,91338.31819089514,607537.0,0.0,5479.905533063427,289141.5,221.04999999999998,85858.41265783171,304381.5,151.45000000000002,65762.90315086268,218365.0,69.6,25575.41504003243,373932.0,0.0,0.0,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,202,89,11899.999999999995,3294,426,4645.990000000001,1555,244,7254.010000000003,1739,175,7743.740000000001,2964,314,2654.0000000000005,242,70,1502.26,88,42,21.0,67769.51756874166,29.400000000000002,66259.51756874166,21.0,43331.25441084692,29.400000000000002,42641.25441084692,0.0,24438.263157894737,0.0,23618.263157894737,21.0,36113.10650154799,29.400000000000002,35075.10650154799,0.0,13336.411067193676,0.0,13064.411067193676,0.0,18320.0,0.0,18120.0
2018-11-19,1027,190,1780,104,817,86,963,139,1506,13,54,38,220,915961.0,154.1,97881.62708407713,637043.0,0.0,7122.526930963773,278918.0,154.1,90759.10015311335,307755.0,102.86000000000001,65958.28264590661,208435.0,51.239999999999995,31923.344438170523,399771.0,0.0,0.0,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,209,91,12590.88,3603,427,4571.019999999999,1557,245,8019.8600000000015,2046,175,8755.519999999995,3306,315,2517.0999999999995,220,70,1318.26,77,42,0.0,70257.55117204777,25.3,68745.55117204777,0.0,39337.75117204777,0.0,38558.75117204777,0.0,30919.8,25.3,30186.8,0.0,41725.551172047766,25.3,40777.551172047766,0.0,5732.0,0.0,5648.0,0.0,22800.0,0.0,22320.0
2018-11-26,669,128,1143,60,465,68,678,85,899,12,39,31,205,844434.5,154.18,154209.25468075013,593066.0,0.0,15170.073072411502,251368.5,154.18,139039.1816083387,290322.5,147.22000000000003,89301.57438596534,165531.0,6.96,61400.89768608921,388581.0,0.0,3506.782608695652,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,216,84,12013.239999999996,3406,422,4279.329999999998,1470,245,7733.910000000002,1936,170,8233.600000000004,3116,315,2166.38,197,65,1613.26,93,42,314.312380952381,121979.12908232117,458.612380952381,118755.12908232117,106.64571428571429,46341.456275303644,148.94571428571427,45420.956275303644,207.66666666666669,75637.67280701754,309.6666666666667,73334.17280701754,242.31238095238098,62164.32908232119,350.61238095238093,60212.32908232119,0.0,20814.8,0.0,20582.8,72.0,39000.0,108.0,37960.0
2018-12-03,782,186,1895,120,912,66,983,146,1607,5,32,35,256,858385.0,80.93,162349.56767732644,582596.0,0.0,7390.600818222026,275789.0,80.93,154958.9668591044,304437.0,80.93,109473.90575572406,177526.0,0.0,52875.66192160243,376422.0,0.0,0.0,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,223,85,21904.59000000001,4864,439,4210.31,1404,245,17694.28,3460,187,11406.959999999992,4085,315,6358.6,547,76,4139.030000000001,232,48,33.66,210197.28891614062,1542.96,193685.7889161406,3.06,40344.09727527375,30.06,39283.59727527375,30.599999999999998,169853.19164086686,1512.8999999999999,154402.19164086686,33.66,55702.78891614063,472.46000000000004,49342.78891614062,0.0,80219.5,1070.5,74947.0,0.0,74275.0,0.0,69396.0
2018-12-10,679,196,1779,130,937,66,842,143,1426,10,66,43,287,926155.5,124.98,428485.18771244906,642853.5,0.0,299318.53798265714,283302.0,124.98,129166.64972979191,294487.5,118.02,72085.93438222387,204876.0,6.96,68362.00161135585,426792.0,0.0,288037.2517188693,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,230,92,10441.979999999994,3053,440,4345.580000000002,1448,245,6096.4000000000015,1605,188,7402.829999999999,2808,314,2024.3,184,77,1014.85,61,49,134.89999999999998,132805.44505381098,215.59999999999997,131032.445053811,19.5,56550.21172047767,31.2,55450.21172047767,115.4,76255.23333333334,184.39999999999998,75582.23333333334,132.7,59757.045053811,180.39999999999998,58158.04505381101,2.200000000000002,15648.4,35.2,15314.4,0.0,57400.0,0.0,57560.0
2018-12-17,872,185,1787,102,849,83,938,139,1512,10,76,36,199,925508.0,200.92999999999998,294463.39355321846,612838.5,49.769999999999996,149484.5500584039,312669.5,151.16,144978.84349481453,305320.0,136.39999999999998,115923.9713237317,194443.0,14.76,54510.9801242236,425745.0,49.769999999999996,124028.44210526317,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,237,92,11824.809999999992,3247,434,4139.730000000002,1381,245,7685.080000000001,1866,182,7760.959999999997,2932,308,2464.82,222,77,1599.03,93,49,55.089999999999996,214528.440877595,98.97999999999999,210421.440877595,52.919999999999995,42349.195263559974,64.25999999999999,41537.195263559974,2.17,172179.24561403508,34.72,168884.24561403508,55.089999999999996,47330.195263559974,98.97999999999999,46031.195263559974,0.0,79556.24561403508,0.0,78312.24561403508,0.0,87642.0,0.0,86078.0
2018-12-24,1258,216,2959,118,728,98,2231,165,2634,16,103,35,222,907227.0,192.88999999999996,333541.46447043103,609019.5,0.0,219621.3138755981,298207.5,192.88999999999996,113920.15059483302,317038.0,151.13,85090.74422713512,196352.0,41.76,49699.57738615313,393837.0,0.0,198751.14285714287,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,244,90,11091.010000000002,3076,434,4152.970000000001,1442,245,6938.040000000003,1634,182,7171.850000000001,2765,308,2588.7200000000007,233,77,1330.4399999999998,78,49,29.840000000000003,151076.55481283425,68.96000000000001,148154.05481283425,12.24,30639.691176470587,18.36,29849.691176470587,17.6,120436.86363636365,50.6,118304.36363636365,29.840000000000003,36526.19117647059,68.96000000000001,35037.69117647059,0.0,70168.36363636363,0.0,69240.36363636363,0.0,44382.0,0.0,43876.0
2018-12-31,879,179,1393,96,591,83,802,122,1144,8,45,49,204,905665.5,318.62,233856.5856957441,608771.0,0.0,108006.65208685515,296894.5,318.62,125849.93360888898,309839.5,282.1400000000001,60963.56343124055,204046.0,36.48,73532.41569460288,391780.0,0.0,99360.60656990069,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,251,90,9566.830000000007,2637,426,3783.809999999999,1240,242,5783.020000000002,1397,177,6365.410000000002,2377,305,2152.7999999999997,197,74,1048.62,63,47,7.56,57620.03333333333,18.9,56298.03333333333,7.56,12708.533333333333,18.9,12218.033333333333,0.0,44911.5,0.0,44080.0,7.56,16644.033333333333,18.9,15924.033333333333,0.0,21496.0,0.0,20974.0,0.0,19480.0,0.0,19400.0
2019-01-07,914,217,1549,132,761,85,788,156,1251,6,31,55,267,847128.0,143.42999999999995,175316.5234118351,552363.0,0.0,14706.013811266132,294765.0,143.42999999999995,160610.50960056903,307913.0,121.71000000000001,108909.30602053083,217137.0,21.72,64415.217391304344,322078.0,0.0,1992.0,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,258,84,10473.990000000003,2991,431,4000.9200000000005,1361,244,6473.0700000000015,1630,180,7226.819999999998,2735,307,1990.5,182,75,1256.67,74,49,46.2,211051.06855641783,191.65200000000002,204705.46855641782,0.0,67058.24502700602,46.452,64412.645027006016,46.2,143992.82352941175,145.20000000000002,140292.82352941175,46.2,82895.04502700601,191.65200000000002,78797.445027006,0.0,42722.02352941177,0.0,42078.02352941177,0.0,85434.0,0.0,83830.0
2019-01-14,590,162,1392,103,615,59,777,126,1126,6,58,30,208,901952.5,112.84,248677.30953342884,599971.0,0.0,120548.56112339674,301981.5,112.84,128128.74841003212,306894.5,82.47999999999999,98308.35648456626,227680.0,30.36,48446.95304886256,367378.0,0.0,101922.0,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,265,90,13052.759999999991,3271,434,4343.070000000001,1486,245,8709.69,1785,182,7344.939999999996,2796,308,4296.38,393,77,1411.44,82,49,22.0,268701.7585219734,244.04,258275.25852197336,0.0,95108.45852197339,68.03999999999999,91856.45852197339,22.0,173593.3,176.0,166418.8,0.0,108322.95852197339,68.03999999999999,103608.45852197339,22.0,77858.8,176.0,74106.8,0.0,82520.0,0.0,80560.0
2019-01-21,756,143,1198,84,511,59,687,112,1086,4,21,27,91,954702.5,149.19999999999996,534541.7846304884,659775.5,0.0,403321.4715719063,294927.0,149.19999999999996,131220.3130585818,319441.5,126.64,84094.56221377445,181909.0,22.56,51732.63546019198,453352.0,0.0,398714.5869565217,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,272,95,11455.830000000007,2926,434,3872.2899999999986,1312,245,7583.540000000004,1614,182,6700.579999999997,2543,308,3188.8599999999997,291,77,1566.3899999999999,92,49,50.400000000000006,284277.1799779169,171.88727272727272,273987.2254324623,0.0,76880.67997791682,76.88727272727273,74156.22543246228,50.400000000000006,207396.5,95.0,199831.0,0.0,92119.17997791682,76.88727272727273,86869.22543246228,50.400000000000006,63532.0,95.0,61078.0,0.0,128626.0,0.0,126040.0
2019-01-28,889,130,855,65,311,65,544,91,734,8,20,31,101,864899.0,21.78,352338.0273604486,558711.5,0.0,137864.32916773632,306187.5,21.78,214473.69819271227,326424.0,13.98,136625.05917993255,200450.0,7.8,101066.01666144686,338025.0,0.0,114646.95151906917,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,279,86,18199.86999999999,3790,475,5181.610000000002,1711,282,13018.26,2079,186,7580.100000000005,2837,341,9353.460000000001,879,85,1266.3100000000002,74,49,30.45,364920.52474773844,154.51,345401.52474773844,30.45,204119.1488078888,44.66,198415.6488078888,0.0,160801.37593984962,109.85000000000001,146985.87593984962,30.45,202202.56592018827,154.51,195143.56592018827,0.0,112517.95882755016,0.0,101657.95882755016,0.0,50200.0,0.0,48600.0
2019-02-04,950,166,1710,90,510,76,1200,125,1520,10,71,31,119,982435.5,415.87999999999994,231998.46397198402,602719.5,0.0,28044.566868425696,379716.0,415.87999999999994,203953.89710355832,366859.5,384.67999999999995,162468.45655178267,234158.0,31.2,64984.1250672601,381418.0,0.0,4545.882352941177,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,286,98,16326.420000000006,2868,497,4209.48,1390,301,12116.939999999999,1478,189,5265.660000000002,1885,357,10622.22,957,91,438.53999999999996,26,49,407.0,284308.0864126585,2401.5,274540.5864126585,0.0,160901.85515269046,43.2,157020.85515269046,407.0,123406.23125996813,2358.3,117519.73125996813,0.0,129447.40623628178,43.2,125357.90623628178,407.0,97370.68017637679,2358.3,91804.68017637677,0.0,57490.0,0.0,57378.0
2019-02-11,826,130,975,79,382,51,593,103,828,7,42,20,105,987493.5,220.78000000000003,382101.6026099668,612409.0,10.8,119685.15183413078,375084.5,209.98000000000002,262416.45077583607,377240.5,176.02000000000004,193460.0154289242,224443.0,44.76,82458.58718104259,385810.0,0.0,106183.0,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,293,98,12788.329999999996,2803,483,4017.5400000000022,1347,287,8770.79,1456,189,6056.009999999998,2231,345,5803.780000000001,516,89,928.5399999999998,56,49,33.6,382442.41328207403,4.833333333333329,372484.5799487407,0.0,163362.18078907675,0.0,159346.18078907675,33.6,219080.23249299722,4.833333333333329,213138.39915966388,0.0,171543.98078907674,0.0,166203.48078907674,33.6,66040.4324929972,4.833333333333329,62663.09915966386,0.0,144858.0,0.0,143618.0
2019-02-18,1325,171,1634,90,363,81,1271,134,1462,14,56,23,116,978741.5,901.98,525038.8856621325,622352.0,830.0,169315.82435197502,356389.5,71.97999999999999,355723.0613101576,343525.5,56.379999999999995,269506.5594168518,239272.0,845.5999999999999,106084.18338813787,395944.0,0.0,149448.14285714284,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,300,97,12095.499999999998,3058,441,4088.8899999999985,1417,245,8006.610000000002,1641,189,6824.059999999997,2613,308,4008.18,370,84,1263.26,75,49,0.0,427659.0178184561,5.68,416718.5178184561,0.0,155342.96467088122,5.68,151278.4646708812,0.0,272316.0531475748,0.0,265440.05314757477,0.0,162042.32886076768,5.68,156033.82886076768,0.0,148208.68895768834,0.0,145114.68895768834,0.0,117408.0,0.0,115570.0
2019-02-25,2091,195,1746,98,372,97,1374,148,1570,17,48,30,128,958671.0,33.08,720536.0958542264,645634.5,0.0,394732.6020590348,313036.5,33.08,325803.49379519175,335297.0,25.279999999999998,229650.82981170353,196074.0,7.8,147769.1047301512,427300.0,0.0,343116.16131237184,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,307,95,12445.739999999989,3413,441,4490.009999999999,1569,245,7955.730000000004,1844,189,8063.919999999994,3070,308,2860.740000000001,254,84,1521.08,89,49,5.876315789473685,244397.7931473381,460.280350877193,235513.41595435567,5.876315789473685,133357.45985823305,217.4136842105263,129221.74933191724,0.0,111040.3332891051,242.86666666666667,106291.66662243844,5.876315789473685,139748.97465609724,388.280350877193,133864.5974631148,0.0,32750.532776955177,0.0,31846.532776955177,0.0,71898.28571428571,72.0,69802.28571428571
2019-03-04,1618,169,1392,80,384,89,1008,109,1112,23,139,37,141,1025153.0,36.339999999999996,336723.2117128755,726684.5,0.0,166712.9949653546,298468.5,36.339999999999996,170010.2167475209,310297.0,29.38,113263.72910994868,220141.0,6.96,68834.48260292676,494715.0,0.0,154625.0,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,314,102,14443.869999999995,3808,441,5077.789999999999,1694,245,9366.080000000002,2114,189,8799.809999999996,3351,308,3658.98,343,84,1985.0800000000002,114,49,102.78,320750.5837528335,582.893014354067,307130.6794466135,3.78,148943.9157874656,247.98210526315785,143584.28420851822,99.0,171806.667965368,334.91090909090906,163546.39523809525,3.78,154689.5203987963,461.89301435406696,146143.6160925762,99.0,90227.06335403725,121.0,88343.06335403725,0.0,75834.0,0.0,72644.0
2019-03-11,1835,188,1571,93,354,95,1217,131,1324,24,93,33,154,947023.5,193.21999999999997,274315.36723901593,665451.5,0.0,143756.30613431978,281572.0,193.21999999999997,130559.06110469601,315459.5,171.49999999999997,71220.47250217367,217535.0,21.72,69083.0,414029.0,0.0,134011.8947368421,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,321,94,14958.38999999999,3976,441,5122.730000000001,1727,245,9835.66,2249,189,9427.379999999986,3543,308,3259.6999999999994,300,84,2271.31,133,49,3.9,261919.23390964043,374.84000000000003,248007.23390964043,3.9,111923.33390964041,133.10999999999999,106762.83390964041,0.0,149995.9,241.73000000000002,141244.4,3.9,131830.7339096404,374.84000000000003,123444.73390964042,0.0,39280.5,0.0,37770.5,0.0,90808.0,0.0,86792.0
2019-03-18,1410,163,1408,81,366,82,1042,111,1190,23,119,29,99,1040472.0,190.36000000000007,314702.5549396536,748370.0,0.0,209717.30415168355,292102.0,190.36000000000007,104985.25078797004,309598.0,161.68,56641.719873727925,212829.0,28.68,54016.19407213687,518045.0,0.0,204044.6409937888,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,328,104,14767.479999999985,3857,439,5368.319999999999,1769,245,9399.16,2088,187,9148.36999999999,3412,308,3440.8000000000006,320,82,2178.3100000000004,125,49,54.6,272642.32409027684,270.16999999999996,262747.9240902768,54.6,86542.4762641899,98.72,83331.07626418989,0.0,186099.84782608697,171.45,179416.84782608697,54.6,121245.97626418989,270.16999999999996,115394.5762641899,0.0,46333.84782608696,0.0,45621.84782608696,0.0,105062.5,0.0,101731.5
2019-03-25,1526,158,975,91,310,67,665,116,784,22,113,20,78,1019152.0,191.8,299726.30558979977,714009.5,0.0,227231.82951560488,305142.5,191.8,72494.47607419506,339132.0,170.92000000000002,53347.22640555702,220729.0,20.88,22330.079184242863,459291.0,0.0,224049.0,859197.3833333333,131.53233333333333,229158.92521510652,603955.1,255242.28333333333,289579.3833333333,105897.86666666667,463720.13333333336,335,101,14391.88,3905,448,5646.449999999999,1854,245,8745.430000000002,2051,196,9671.079999999998,3536,315,2745.72,254,84,1975.08,115,49,71.7,285315.65179325314,284.5400000000001,274774.3184599198,14.5,108514.15179325317,71.14,104414.81845991984,57.2,176801.5,213.40000000000003,170359.5,71.7,120649.65179325317,284.5400000000001,114383.31845991984,0.0,49092.0,0.0,47948.0,0.0,115574.0,0.0,112443.0
