date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-12-10,851,278,2106,157,597,121,1509,205,1642,25,94,48,370,1663153.5,285.76000000000005,385201.93867581704,1089265.5,0.0,209045.79545923634,573888.0,285.76000000000005,176156.14321658056,607994.5,285.76000000000005,147075.8239183349,305678.0,0.0,86199.01701312103,749481.0,0.0,151927.09774436092,1291842.6500000001,207.57333333333332,205304.7932587987,763106.75,528735.9,551637.4500000001,192070.6666666667,548134.5333333333,214,166,12590.320000000002,2983,501,4525.420000000004,1474,298,8064.900000000001,1509,196,7097.370000000003,2595,375,2480.0999999999995,215,77,3012.85,173,49,0.0,495867.29238140606,84.8,487525.29238140606,0.0,170294.5166184693,70.0,168257.0166184693,0.0,325572.7757629367,14.8,319268.2757629367,0.0,159646.51661846926,14.8,155930.5166184693,0,183030.20433436532,70.0,181648.20433436532,0.0,153190.57142857142,0.0,149946.57142857142
2018-12-17,712,382,3342,258,1284,124,2058,320,2834,29,109,33,399,1520042.5,370.4299999999999,357939.3677865994,925253.5,0.0,127514.40260946484,594789.0,370.4299999999999,230424.9651771345,619100.5,332.18999999999994,220129.91028991644,283596.0,38.239999999999995,13931.657496682885,617346.0,0.0,123877.8,1291842.6500000001,207.57333333333332,205304.7932587987,763106.75,528735.9,551637.4500000001,192070.6666666667,548134.5333333333,221,152,13022.240000000002,2915,497,3881.480000000005,1298,294,9140.760000000002,1617,196,6754.470000000001,2511,371,1497.46,130,77,4770.3099999999995,274,49,0.0,549095.2883305548,90.0,535514.2883305548,0.0,123858.35975912634,0.0,122725.85975912634,0.0,425236.9285714286,90.0,412788.4285714286,0.0,142749.06276664513,90.0,139530.06276664513,0,163462.2255639098,0.0,162386.2255639098,0.0,242884.0,0.0,233598.0
2018-12-24,666,286,2177,205,1007,81,1170,240,1802,13,86,33,289,1507019.5,300.57,392633.7749129387,935970.0,0.0,155824.74436090223,571049.5,300.57,236809.03055203642,629265.5,285.25,233186.47637246986,289200.0,15.32,44922.35117204776,588554.0,0.0,114524.94736842105,1291842.6500000001,207.57333333333332,205304.7932587987,763106.75,528735.9,551637.4500000001,192070.6666666667,548134.5333333333,228,150,9431.64000000001,2276,497,3580.599999999997,1191,294,5851.04,1085,196,5384.690000000001,2005,371,1204.4599999999998,107,77,2842.49,164,49,0.0,315510.4901625722,54.56,308987.4901625722,0.0,111763.8872917588,11.36,110827.3872917588,0.0,203746.6028708134,43.2,198160.1028708134,0.0,114509.8872917588,54.56,113292.8872917588,0,79040.6028708134,0.0,78530.6028708134,0.0,121960.0,0.0,117164.0
2018-12-31,505,359,3226,229,1250,130,1976,293,2728,19,80,47,418,1546746.0,391.50999999999993,265995.11886112957,973933.0,0.0,36065.97118027572,572813.0,391.50999999999993,229929.14768085378,631141.0,383.8299999999999,183753.21427124276,265692.0,7.68,78961.77225905964,649913.0,0.0,3280.1323308270676,1291842.6500000001,207.57333333333332,205304.7932587987,763106.75,528735.9,551637.4500000001,192070.6666666667,548134.5333333333,235,154,11957.940000000002,2719,507,3990.8999999999965,1306,304,7967.040000000002,1413,196,6437.170000000008,2361,381,1621.28,134,77,3899.4900000000002,224,49,0.0,313521.3911781716,2.17,305234.3911781716,0.0,59481.24832102881,0.0,58763.74832102881,0.0,254040.14285714284,2.17,246470.64285714284,0.0,84258.24832102882,2.17,82245.24832102882,0,63368.0,0.0,62928.0,0.0,165895.14285714284,0.0,160061.14285714284
2019-01-07,407,344,2598,219,1019,125,1579,261,1989,32,109,51,500,1510506.5,259.15000000000003,284494.7003512841,959826.5,0.0,40343.40298339431,550680.0,259.15000000000003,244151.29736788984,618549.5,243.82999999999998,255237.96202047152,298566.0,15.32,25414.633067654737,593391.0,0.0,3842.105263157895,1291842.6500000001,207.57333333333332,205304.7932587987,763106.75,528735.9,551637.4500000001,192070.6666666667,548134.5333333333,242,151,12740.159999999998,2873,504,4035.2099999999978,1297,301,8704.95,1576,196,6713.499999999999,2469,378,2262.76,186,77,3763.9000000000005,218,49,50.4,583782.3574843452,556.24,572581.8574843451,0.0,192122.59127161032,0.0,190888.09127161032,50.4,391659.7662127346,556.24,381693.7662127346,50.4,189170.1441608264,124.24000000000001,184961.6441608264,0,154506.21332351858,0.0,153720.21332351858,0.0,240106.0,432.0,233900.0
2019-01-14,748,327,2422,210,1074,117,1348,249,1968,28,103,50,351,1561512.5,161.73,277376.4014759033,1033616.0,0.0,72718.93524762132,527896.5,161.73,204657.46622828202,570402.5,161.73,192139.327751073,281086.0,0.0,54382.34039149704,710024.0,0.0,30854.733333333337,1291842.6500000001,207.57333333333332,205304.7932587987,763106.75,528735.9,551637.4500000001,192070.6666666667,548134.5333333333,249,156,13185.2,2774,504,3798.589999999999,1262,301,9386.61,1512,196,6274.230000000005,2306,378,2565.66,215,77,4345.3099999999995,253,49,33.0,460763.14638943423,135.6,449338.64638943423,0.0,112482.68089084604,0.0,111480.18089084604,33.0,348280.4654985881,135.6,337858.4654985881,33.0,126299.29743219943,135.6,123188.79743219943,0,110969.20234069337,0.0,109739.20234069337,0.0,223494.64661654134,0.0,216410.64661654134
2019-01-21,589,316,2640,211,1346,105,1294,251,2198,26,87,39,355,1637309.0,284.9200000000001,160543.90588072577,1093368.0,0.0,39174.76111999455,543941.0,284.9200000000001,121369.14476073126,583372.0,277.24000000000007,95015.46744980692,313084.0,7.68,57119.39181437759,740853.0,0.0,8409.046616541353,1291842.6500000001,207.57333333333332,205304.7932587987,763106.75,528735.9,551637.4500000001,192070.6666666667,548134.5333333333,256,163,13625.819999999996,2865,504,3864.6000000000026,1262,301,9761.219999999998,1603,196,6312.860000000007,2361,378,2628.2400000000002,235,77,4684.72,269,49,37.66,671247.8230218563,87.04,654773.8230218563,20.299999999999997,222182.586179751,32.48,220246.586179751,17.36,449065.2368421053,54.56,434527.2368421053,37.66,241939.77790907433,87.04,237017.77790907436,0,173146.8872180451,0.0,171346.8872180451,0.0,256161.15789473685,0.0,246409.15789473685
2019-01-28,793,308,2052,201,768,107,1284,253,1783,20,63,35,206,1593737.5,404.0499999999999,164080.16889407538,1063430.0,0.0,60347.217543859646,530307.5,404.0499999999999,103732.95135021572,581501.5,388.68999999999994,91635.82091223264,294490.0,15.36,24927.190087105875,717746.0,0.0,47517.15789473684,1291842.6500000001,207.57333333333332,205304.7932587987,763106.75,528735.9,551637.4500000001,192070.6666666667,548134.5333333333,263,159,8076.530000000004,1762,504,2566.979999999996,834,301,5509.550000000001,928,196,3799.2799999999984,1405,378,3101.2999999999997,288,77,1175.95,69,49,17.36,743842.6571237395,23.869999999999997,740976.6571237395,0.0,323129.06063251145,0.0,324379.06063251145,17.36,420713.5964912281,23.869999999999997,416597.5964912281,17.36,314204.29474622384,23.869999999999997,315006.29474622384,0,230086.36237751567,0.0,227966.36237751567,0.0,199552.0,0.0,198004.0
2019-02-04,622,381,2425,261,1194,120,1231,290,1889,38,156,53,380,1576463.5,513.5499999999996,414732.8271063929,1029666.5,62.4,71405.13425559948,546797.0,451.1499999999996,343327.6928507935,605838.5,462.18999999999954,332689.74621047726,287482.0,15.36,55528.147562582344,683143.0,36.0,26514.93333333333,1291842.6500000001,207.57333333333332,205304.7932587987,763106.75,528735.9,551637.4500000001,192070.6666666667,548134.5333333333,270,157,8525.220000000005,1804,504,2561.85,862,301,5963.370000000001,942,196,3992.100000000002,1464,378,2382.4,215,77,2150.7200000000003,125,49,37.54,879177.3365895131,45.19526315789473,872744.8629053026,7.16,424085.9338554049,34.345263157894735,423689.9601711944,30.38,455091.4027341081,10.85,449054.9027341081,37.54,453844.78074535704,45.19526315789473,452982.30706114654,0,182801.52727272728,0.0,180705.52727272728,0.0,242531.0285714286,0.0,239057.0285714286
2019-02-11,579,293,2475,194,1099,99,1376,240,2059,20,64,33,352,1571250.0,295.4500000000001,186501.80858611487,1048313.0,55.2,53878.77934542237,522937.0,240.25000000000014,132623.02924069247,548685.0,256.09000000000015,134999.98466185408,328214.0,15.36,43869.39535283221,694351.0,24.0,7632.428571428572,1291842.6500000001,207.57333333333332,205304.7932587987,763106.75,528735.9,551637.4500000001,192070.6666666667,548134.5333333333,277,157,12729.130000000008,2694,504,3859.2100000000014,1261,301,8869.920000000002,1433,196,6009.080000000003,2196,378,3827.28,331,77,2892.77,167,49,0.0,780581.1284682296,109.26947368421052,766713.4968892821,0.0,234016.30010319917,19.269473684210524,231298.1685242518,0.0,546564.8283650302,90.0,535415.3283650302,0.0,270834.9667698659,19.269473684210524,265777.3351909185,0,250848.16169836355,0.0,247772.16169836355,0.0,258898.0,90.0,253164.0
2019-02-18,1093,177,1364,113,408,64,956,147,1071,11,82,19,211,1601528.0,189.36999999999995,287467.30586898176,1056526.5,0.0,97832.53291826854,545001.5,189.36999999999995,189634.7729507133,589729.0,189.36999999999995,159736.50274352115,310404.0,0.0,44595.18407784166,701395.0,0.0,83135.61904761905,1291842.6500000001,207.57333333333332,205304.7932587987,763106.75,528735.9,551637.4500000001,192070.6666666667,548134.5333333333,284,160,13291.189999999995,2767,504,3902.39,1313,301,9388.800000000001,1454,196,6159.660000000001,2269,378,2774.5799999999995,250,77,4356.950000000001,248,49,131.86,723268.4549371277,123.43,712480.4549371277,92.8,294282.7868699008,79.91999999999999,293082.2868699008,39.06,428985.6680672269,43.51,419398.1680672269,131.86,302099.5716996222,86.42999999999999,300236.57169962226,0,185047.59752321983,0.0,182205.59752321983,0.0,236121.2857142857,37.0,230038.2857142857
2019-02-25,1079,204,1456,126,420,78,1036,156,1179,20,88,28,189,1617983.0,181.37,702294.4084380693,1118978.5,0.0,572356.1368286443,499004.5,181.37,129938.2716094244,562001.0,173.68999999999997,112149.8568698901,301802.0,7.68,45709.12548122223,754180.0,0.0,544435.4260869565,1291842.6500000001,207.57333333333332,205304.7932587987,763106.75,528735.9,551637.4500000001,192070.6666666667,548134.5333333333,291,161,13567.729999999992,3004,504,4356.7,1420,301,9211.03,1584,196,6997.700000000007,2560,378,1891.9,176,77,4678.13,268,49,0.0,545976.0820603543,492.89,532308.0820603543,0.0,169678.54340489232,20.299999999999997,167899.04340489232,0.0,376297.53865546215,472.59,364409.03865546215,0.0,209083.14340489235,80.3,204611.14340489235,0,108327.22436974791,0.0,106963.22436974791,0.0,228565.7142857143,412.59,220733.7142857143
2019-03-04,786,260,1648,162,535,98,1113,198,1240,21,92,41,316,1681116.5,231.70000000000005,864415.7272986833,1170921.5,0.0,716945.3373728439,510195.0,231.70000000000005,147470.38992583897,576239.5,216.34000000000003,151372.66282035148,276372.0,15.36,50800.467839675905,828505.0,0.0,662242.5966386555,1291842.6500000001,207.57333333333332,205304.7932587987,763106.75,528735.9,551637.4500000001,192070.6666666667,548134.5333333333,298,168,15160.299999999992,3230,507,4337.8499999999985,1449,304,10822.449999999999,1781,196,7354.07000000001,2721,381,1960.28,174,77,5845.950000000001,335,49,54.0,981534.8134816926,219.42000000000002,959877.3134816926,0.0,345668.6977659327,28.419999999999998,341159.6977659327,54.0,635866.1157157599,191.0,618717.6157157599,0.0,394785.32483360183,28.419999999999998,386258.8248336019,0,210333.4886480908,11.0,208590.4886480908,54.0,376416.0,180.0,365028.0
