date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,385,180,1034,140,663,40,371,143,715,15,130,22,189,893166.5,402.2299999999999,404948.0752822625,495559.0,0.0,295916.4752321982,397607.5,402.2299999999999,109031.60005006434,395999.5,380.63,94436.81769712317,206856.0,21.6,91112.25758513932,290311.0,0.0,219399.0,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,202,89,8899.170000000007,2543,483,6428.950000000003,2178,322,2470.219999999999,365,161,6635.720000000003,2350,371,1704.7800000000002,159,77,558.67,34,35,0.0,231298.09057629676,46.8,227433.59057629676,0.0,141208.49057629672,46.8,138103.99057629675,0.0,90089.6,0.0,89329.6,0.0,137300.49057629675,46.8,134233.99057629675,0.0,78437.6,0.0,77719.6,0.0,15560.0,0.0,15480.0
2018-11-05,489,169,935,137,610,32,325,136,616,15,33,18,286,936777.5,102.12,249924.06459978083,548872.5,0.0,88103.33333333333,387905.0,102.12,161820.7312664475,389160.5,95.16,146658.15764007383,200304.0,6.96,25514.90695970696,347313.0,0.0,77751.0,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,209,93,9533.649999999998,2634,483,6447.01,2213,322,3086.6400000000003,421,161,6609.619999999999,2375,371,2355.5400000000004,225,77,568.49,34,35,0.0,200860.7780127509,11.34,196205.7780127509,0.0,133162.49229846522,11.34,129927.49229846524,0.0,67698.28571428571,0.0,66278.28571428571,0.0,132426.49229846522,11.34,129275.49229846524,0.0,59554.28571428572,0.0,58090.28571428572,0.0,8880.0,0.0,8840.0
2018-11-12,468,159,1139,125,609,34,530,125,612,11,82,23,445,858299.5,0.0,346371.246058173,488075.5,0.0,221817.50420168065,370224.0,0.0,124553.74185649233,377423.5,0.0,108231.30711476348,181972.0,0.0,18170.938943409532,298904.0,0.0,219969.0,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,216,85,9087.82,2608,483,6507.240000000003,2249,322,2580.58,359,161,6684.1500000000015,2401,371,1958.5400000000004,179,77,445.13,28,35,14.103333333333333,248206.14087481142,118.8504761904762,243823.14087481142,14.103333333333333,125785.56944624004,118.8504761904762,122857.56944624004,0.0,122420.57142857142,0.0,120965.57142857142,14.103333333333333,121178.51062271063,118.8504761904762,118127.51062271063,0.0,81347.63025210085,0.0,80335.63025210085,0.0,45680.0,0.0,45360.0
2018-11-19,504,156,757,122,629,34,128,122,657,11,22,23,78,900403.0,211.51,299408.52271695633,522646.5,0.0,118376.06078431371,377756.5,211.51,181032.46193264268,372202.0,203.82999999999998,151827.47414983722,200648.0,7.68,92587.98190045249,327553.0,0.0,54993.066666666666,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,223,90,9943.78,2753,483,6445.200000000001,2173,322,3498.58,580,161,7195.27,2529,371,2009.3800000000006,181,77,739.13,43,35,13.23,246225.93791677878,78.83,240102.93791677878,13.23,170518.08497560234,78.83,166182.58497560234,0.0,75707.85294117648,0.0,73920.35294117648,13.23,156066.79926131666,78.83,151784.79926131663,0.0,75768.13865546219,0.0,74218.13865546219,0.0,14391.0,0.0,14100.0
2018-11-26,658,197,1165,164,856,33,309,162,869,19,92,16,204,908242.0,234.31000000000003,340014.99591909634,549341.5,0.0,212917.82997466926,358900.5,234.31000000000003,127097.16594442714,370414.0,219.67000000000004,81191.53355462912,195714.0,14.64,68271.39569780066,342114.0,0.0,190552.06666666665,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,230,90,11600.260000000002,2966,483,6298.340000000002,2227,322,5301.92,739,161,7558.79,2670,371,2579.8000000000006,213,77,1461.6699999999998,83,35,17.22,258139.90465886027,188.36,252235.90465886027,17.22,136259.5713255269,91.56,132764.5713255269,0.0,121880.33333333333,96.8,119471.33333333333,17.22,141999.90465886024,91.56,138114.90465886024,0.0,69746.0,96.8,68520.0,0.0,46394.0,0.0,45601.0
2018-12-03,591,186,1046,144,738,42,308,152,855,12,31,22,160,872187.5,236.23000000000005,239724.95963999873,523138.0,0.0,130906.09287925696,349049.5,236.23000000000005,108818.8667607418,364306.5,199.27000000000004,96702.56998940169,196806.0,36.96,64107.38965059708,311075.0,0.0,78915.0,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,237,87,7956.440000000003,2181,483,5643.110000000002,1945,322,2313.33,236,161,5567.940000000001,1988,371,1710.4200000000003,153,77,678.08,40,35,10.179411764705883,222915.30615895073,64.04941176470588,218681.30615895073,10.179411764705883,120137.49036947706,64.04941176470588,117488.49036947706,0.0,102777.81578947368,0.0,101192.81578947368,10.179411764705883,107976.83154594764,64.04941176470588,105419.83154594764,0.0,99608.47461300308,0.0,98182.47461300308,0.0,15330.0,0.0,15079.0
2018-12-10,410,160,652,123,525,37,127,121,530,19,61,20,61,861938.5,51.55,185010.45316132915,492297.0,0.0,64316.03414954498,369641.5,51.55,120694.41901178425,374910.5,37.629999999999995,108136.85109734575,178410.0,13.92,51682.101885730364,308618.0,0.0,25191.500178253118,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,244,86,8132.050000000004,2339,483,5485.280000000002,1934,322,2646.7700000000004,405,161,5894.250000000003,2157,371,1751.0800000000002,152,77,486.71999999999997,30,35,11.6,200376.49422538248,20.3,197509.99422538248,11.6,62590.49422538245,20.3,61104.49422538245,0.0,137786.0,0.0,136405.5,11.6,54410.77993966817,20.3,52896.27993966817,0.0,73269.71428571429,0.0,72317.71428571429,0.0,72696.0,0.0,72296.0
2018-12-17,215,97,407,62,322,35,85,61,335,17,29,19,43,891237.0,355.5599999999999,203146.96181702716,527729.5,3.6,131386.3367468445,363507.5,351.9599999999999,71760.62507018264,379703.0,341.63999999999993,56878.20878058987,181910.0,13.92,69715.38461538462,329624.0,0.0,76553.36842105264,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,251,89,7736.140000000006,2173,483,5560.980000000004,1906,322,2175.1600000000003,267,161,5538.220000000003,1993,371,1568.6599999999999,142,77,629.2599999999999,38,35,0.0,147969.59701232275,0.0,144995.59701232275,0.0,57857.361718205066,0.0,55995.361718205066,0.0,90112.23529411765,0.0,89000.23529411765,0.0,51445.361718205066,0.0,49867.361718205066,0.0,53752.0,0.0,52716.0,0.0,42772.23529411765,0.0,42412.23529411765
2018-12-24,161,81,386,56,333,25,53,53,312,13,42,15,32,878074.0,283.49,263082.51851728826,510546.0,0.0,183482.3732874968,367528.0,283.49,79600.14522979151,398623.0,275.81,100830.98509549859,178734.0,7.68,42397.353029632905,300717.0,0.0,119854.18039215686,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,258,87,7208.909999999996,2008,483,5180.609999999997,1769,322,2028.3,239,161,5324.429999999997,1861,371,1434.5800000000002,121,77,449.8999999999999,26,35,15.5,214240.83853816125,48.04,210557.33853816125,0.0,80745.92677345537,17.04,78577.42677345537,15.5,133494.91176470587,31.0,131979.91176470587,0.0,80745.92677345537,17.04,78577.42677345537,15.5,68736.0,31.0,67672.0,0.0,64758.91176470588,0.0,64307.91176470588
2018-12-31,294,117,530,85,427,32,103,85,427,9,17,23,86,904393.0,437.48999999999984,280174.6470722797,522266.5,3.0,183327.242396272,382126.5,434.4899999999999,96847.4046760078,378070.0,430.52999999999986,88228.3508490433,190006.0,6.96,58605.786688530214,336317.0,0.0,133340.5095347063,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,265,90,11212.899999999992,2886,483,7144.029999999994,2389,322,4068.87,497,161,7320.229999999995,2558,371,3270.0,291,77,622.67,37,35,14.5,425598.6776598261,58.0,415064.1776598262,14.5,198832.07425425338,58.0,192585.0742542534,0.0,226766.60340557274,0.0,222479.10340557274,14.5,184801.5456828249,58.0,178918.0456828249,0.0,129160.63197700134,0.0,125400.63197700134,0.0,111636.5,0.0,110745.5
2019-01-07,492,234,1546,178,1229,56,317,172,1218,26,154,36,174,866136.5,425.56999999999994,111868.58677478577,500815.0,18.67,15464.749579831932,365321.5,406.89999999999986,96403.83719495384,365637.5,410.2099999999999,77350.77785429449,195136.0,15.36,33923.52320620556,305363.0,0.0,594.2857142857143,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,272,86,11177.449999999993,2870,483,6482.200000000005,2253,322,4695.25,617,161,6901.370000000005,2496,371,3505.1800000000003,329,77,770.8999999999999,45,35,17.04,474708.63722562266,108.17366917293234,463365.97444366786,17.04,210460.63722562263,108.17366917293234,204647.9744436677,0.0,264248.0,0.0,258718.0,17.04,195027.99107177646,108.17366917293234,189214.32828982157,0.0,149158.36043956046,0.0,144840.36043956043,0.0,130522.28571428571,0.0,129311.28571428571
2019-01-14,429,250,1814,182,1242,68,572,179,1317,33,226,38,271,948444.5,31.210000000000004,356123.51811181597,579990.0,0.0,185028.52605042016,368454.5,31.210000000000004,171094.9920613958,379613.5,31.210000000000004,166555.8571857452,193308.0,0.0,38353.84916136495,375523.0,0.0,151213.8117647059,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,279,94,19777.719999999983,4393,483,9900.900000000005,3213,322,9876.82,1180,161,10334.210000000001,3546,371,7848.940000000001,753,77,1594.57,94,35,66.474,540482.0850241607,322.45784615384616,516998.8927164683,12.474,330822.0850241606,63.73784615384616,320334.3927164683,54.0,209660.0,258.72,196664.5,12.474,288795.03526339505,73.65784615384615,278305.8429557027,0.0,167801.04976076554,140.8,157531.04976076554,54.0,83886.0,108.0,81162.0
2019-01-21,666,314,2918,235,1965,79,953,223,2075,49,575,42,268,910600.5,153.53,293653.49046670547,510632.5,0.0,157203.5,399968.0,153.53,136449.99046670567,400739.5,146.57000000000002,118621.67228488743,195330.0,6.96,29411.818181818184,314531.0,0.0,145620.0,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,286,91,26054.210000000014,5910,483,14130.879999999997,4307,322,11923.330000000002,1603,161,14909.439999999993,4921,371,9289.840000000002,881,77,1854.93,108,35,46.28999999999999,701713.366672904,914.7549209486167,668543.5099535362,46.28999999999999,362830.86079720064,424.0217391304348,344644.7086232876,0.0,338882.50587570324,490.73318181818183,323898.8013302487,46.28999999999999,345152.2095300468,453.4931818181818,325960.0049845923,0.0,195477.8,461.26173913043476,184362.14782608696,0.0,161083.35714285713,0.0,158221.35714285713
2019-01-28,749,388,4923,279,3534,109,1389,290,4024,54,598,44,301,1001556.5,47.910000000000004,336727.8734873486,612292.5,0.0,173748.7540080662,389264.0,47.910000000000004,162979.11947928232,411614.5,32.550000000000004,175549.18752810653,158292.0,15.36,29048.481447963797,431650.0,0.0,132130.2045112782,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,293,100,14943.300000000008,3634,483,9405.190000000006,3014,322,5538.110000000001,620,161,8799.900000000003,3049,371,5446.139999999999,543,77,697.2599999999999,42,35,20.4,487634.24312452256,291.558,471451.9431245226,20.4,275429.1672650879,269.558,265812.8672650879,0.0,212205.07585943467,22.0,205639.07585943467,20.4,265322.4958365165,269.558,255989.19583651648,0.0,127771.24728800611,22.0,122089.24728800611,0.0,94540.5,0.0,93373.5
2019-02-04,578,266,2457,206,1932,60,525,204,1977,30,305,32,175,866002.5,0.0,487035.8929455475,470896.0,0.0,271394.7948257109,395106.5,0.0,215641.09811983688,399241.5,0.0,212544.8884698377,183056.0,0.0,61498.24441379055,283705.0,0.0,212992.7600619195,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,300,86,10527.639999999992,2882,483,7414.94,2431,322,3112.7000000000003,451,161,7389.669999999998,2591,371,2446.120000000001,250,77,691.8499999999999,41,35,19.133333333333333,388347.65824031463,54.83333333333333,383675.65824031463,19.133333333333333,219554.5067251634,54.83333333333333,215211.5067251634,0.0,168793.15151515152,0.0,168464.15151515152,19.133333333333333,193698.50672516343,54.83333333333333,190163.50672516343,0.0,106058.81818181819,0.0,105542.81818181819,0.0,88590.33333333334,0.0,87969.33333333334
2019-02-11,977,205,1258,166,1105,39,153,159,1072,20,140,26,46,810849.5,0.0,238728.80117184148,430488.0,0.0,30388.116378358485,380361.5,0.0,208340.684793483,383416.5,0.0,121931.94279430575,181342.0,0.0,92584.85837753577,246091.0,0.0,24212.0,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,307,81,8515.41,2469,483,6119.009999999999,2090,322,2396.4,379,161,6427.0599999999995,2269,371,1810.4,183,77,277.95000000000005,17,35,73.64727272727274,232050.48743011375,99.65727272727273,232021.98743011375,48.44727272727273,115128.98743011375,53.15727272727273,114331.48743011375,25.200000000000003,116921.5,46.5,117690.5,48.44727272727273,110184.48743011375,53.15727272727273,109805.98743011375,25.200000000000003,68714.0,46.5,69136.0,0.0,53152.0,0.0,53080.0
2019-02-18,964,147,797,106,588,41,209,109,670,16,64,22,63,905347.5,222.69000000000003,119844.57061983427,518291.5,7.2,13064.29411764706,387056.0,215.49,106780.27650218719,405071.5,222.69000000000003,94639.79919126282,173866.0,0.0,22873.77142857143,326410.0,0.0,2331.0,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,314,90,9535.619999999988,2677,479,6520.020000000001,2289,322,3015.5999999999995,388,157,6820.679999999999,2445,367,2188.0400000000004,200,77,526.9,32,35,12.18,251876.49737556832,51.36,245698.49737556832,12.18,106662.49737556829,51.36,102403.99737556829,0.0,145214.0,0.0,143294.5,12.18,106372.49737556829,51.36,101998.49737556829,0.0,68944.0,0.0,67660.0,0.0,76560.0,0.0,76040.0
2019-02-25,369,147,951,114,836,33,115,115,865,10,22,22,64,969015.5,742.8899999999998,126698.24944895144,579353.5,0.0,13527.925974025975,389662.0,742.8899999999998,113170.32347492546,379326.5,705.9299999999996,84657.80918921117,225864.0,36.96,29716.94025974026,363825.0,0.0,12323.5,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,321,96,9967.71999999999,2720,477,6481.769999999999,2268,321,3485.9499999999994,452,156,6877.509999999998,2461,366,2499.26,224,76,590.9499999999999,35,35,29.52,354510.4847489972,192.10999999999999,345233.48474899714,29.52,175605.0133204257,144.01,170228.51332042567,0.0,178905.47142857144,48.099999999999994,175004.97142857144,29.52,149910.15617756854,192.10999999999999,143832.1561775686,0.0,115150.82857142857,0.0,112922.82857142857,0.0,89449.5,0.0,88478.5
2019-03-04,481,203,1349,149,1056,54,293,153,1170,17,74,33,105,1032828.5,369.2199999999999,227265.16210322187,625776.5,0.0,103856.05194805194,407052.0,369.2199999999999,123409.1101551699,391392.5,346.8999999999999,100069.45751369372,218862.0,22.32,48503.561732385264,422574.0,0.0,78692.14285714286,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,328,103,10638.189999999997,2921,482,6953.6399999999985,2331,322,3684.55,590,160,7547.629999999997,2659,370,2326.66,217,77,763.8999999999999,45,35,3.78,414433.94201598194,366.75,404463.94201598194,3.78,160550.59595028294,239.24999999999997,154402.59595028294,0.0,253883.346065699,127.49999999999999,250061.346065699,3.78,162718.15210001555,366.75,156019.15210001555,0.0,113009.64705882352,0.0,111149.64705882352,0.0,138706.14285714284,0.0,137295.14285714284
2019-03-11,543,241,1563,176,1222,65,341,188,1406,14,54,39,103,974382.5,230.90999999999997,360795.1907049359,589086.0,0.0,197477.30784313727,385296.5,230.90999999999997,163317.88286179877,398291.5,223.94999999999996,144239.49322594443,184996.0,6.96,65145.6974789916,391095.0,0.0,151410.0,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,335,97,10941.609999999986,2908,483,6163.529999999996,2179,322,4778.080000000001,729,161,7650.299999999996,2603,371,2671.1799999999994,269,77,620.13,36,35,9.66,269969.5666643784,134.79,264044.5666643784,9.66,119340.47970785666,14.49,116652.47970785666,0.0,150629.08695652173,120.29999999999998,147392.08695652173,9.66,127595.47970785666,101.18999999999998,124438.47970785666,0.0,58254.086956521736,33.6,56246.086956521736,0.0,84120.0,0.0,83360.0
2019-03-18,409,143,861,102,550,41,311,108,694,10,110,25,57,956796.5,119.92000000000002,405364.01835685497,567647.5,0.0,232712.0228965363,389149.0,119.92000000000002,172651.9954603188,397733.5,119.92000000000002,193765.85830851286,190412.0,0.0,66460.16004834221,368651.0,0.0,145138.0,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,342,95,11322.829999999985,2972,483,6700.4500000000035,2250,322,4622.38,722,161,8018.580000000003,2685,371,2518.12,241,77,786.13,46,35,21.82,355890.94230697065,109.36999999999998,348800.94230697065,21.82,173227.275640304,96.35,168596.275640304,0.0,182663.6666666667,13.02,180204.6666666667,21.82,163152.275640304,109.36999999999998,158906.275640304,0.0,102498.66666666667,0.0,100774.66666666667,0.0,90240.0,0.0,89120.0
2019-03-25,544,196,1117,152,950,44,167,151,955,13,65,32,97,950423.0,188.72000000000003,175183.18035181944,533508.0,0.0,44864.30389811427,416915.0,188.72000000000003,130318.8764537051,420255.0,188.72000000000003,100234.82645370513,189658.0,0.0,70779.23625105544,340510.0,0.0,4169.117647058823,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,349,95,11557.069999999983,3068,513,6912.839999999999,2307,350,4644.230000000002,761,163,8212.479999999998,2789,401,2447.4600000000005,227,77,897.13,52,35,104.4,387055.14486133057,233.66666666666666,377776.8115279972,0.0,183574.25730152198,2.7066666666666657,178747.92396818867,104.4,203480.88755980862,230.96,199028.88755980862,104.4,193408.80275606745,225.26666666666668,187358.4694227341,0.0,96764.84210526316,8.4,94998.84210526316,0.0,96881.5,0.0,95419.5
2019-04-01,520,248,1414,172,878,76,536,189,1249,19,51,40,114,986860.5,241.4000000000001,338980.15591065504,571359.5,0.0,155487.02699127502,415501.0,241.4000000000001,183493.12891938008,422701.5,234.44000000000005,167202.68196107532,176352.0,6.96,53194.18823529412,387807.0,0.0,118583.28571428571,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,356,98,14010.25,3457,522,7681.17,2603,354,6329.08,854,168,9469.379999999994,3110,410,2089.7400000000007,211,77,2451.13,136,35,10.2,477818.60539737775,865.9599999999999,464788.10539737775,0.0,215578.88874313416,52.66,208734.88874313416,10.2,262239.71665424353,813.3,256053.21665424356,10.2,231136.4581211246,255.45999999999998,223027.4581211246,0.0,96359.36156196744,0.0,94513.36156196744,0.0,150322.7857142857,610.5,147247.2857142857
2019-04-08,611,283,2011,194,1325,89,686,210,1704,22,106,51,201,1006423.0,56.49,253892.42766135253,578674.5,0.0,92704.87685998212,427748.5,56.49,161187.55080137032,440843.0,49.529999999999994,157466.52914248,200336.0,6.96,49795.71670069062,365244.0,0.0,46630.181818181816,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,363,100,13492.02999999998,3175,519,6830.739999999997,2345,356,6661.290000000001,830,163,8423.089999999995,2798,407,2191.4,219,77,2877.54,158,35,0.4472727272727283,501763.19547279354,91.30727272727273,487009.1954727936,0.4472727272727283,268045.15701125504,91.30727272727273,261418.15701125504,0.0,233718.03846153847,0.0,225591.03846153847,0.4472727272727283,252184.54532294333,91.30727272727273,244030.54532294333,0.0,127394.65014985016,0.0,125134.65014985016,0.0,122184.0,0.0,117844.0
2019-04-15,544,304,1960,229,1344,75,616,224,1604,32,142,48,214,1061396.0,167.45000000000002,401306.39165014995,639313.0,0.0,248868.90177717022,422083.0,167.45000000000002,152437.48987297982,437681.0,152.09,145478.90973949106,201288.0,15.36,72865.54857732567,422427.0,0.0,182961.93333333332,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,370,106,17233.639999999996,3923,517,9355.300000000003,2945,365,7878.339999999998,978,152,10429.880000000006,3366,390,3804.2200000000007,391,92,2999.5399999999995,166,35,2.52,594610.3743722221,601.19,574863.3743722221,2.52,318790.9946729741,154.98999999999998,309044.4946729741,0.0,275819.3796992481,446.20000000000005,265818.8796992481,2.52,294512.9904712934,207.75,283432.99047129345,0.0,169654.38390092878,134.44,165570.38390092878,0.0,130443.0,259.0,125860.0
2019-04-22,596,346,2643,241,1819,105,824,238,2111,45,249,63,283,1169115.0,502.9999999999999,340513.1479762463,675881.5,36.68,158607.2213815596,493233.5,466.32,181905.92659468684,484290.0,466.56,168930.7180385371,255057.0,20.84,59463.95266498208,429768.0,15.6,112118.47727272728,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,377,116,11985.839999999991,3115,542,7388.350000000003,2413,383,4597.490000000001,702,159,8605.159999999998,2812,387,2603.1400000000003,256,112,777.5400000000001,47,43,50.0,496763.54529031337,668.5822291021672,486114.5019466601,50.0,283772.5452903133,271.38222910216723,277665.5019466601,0.0,212991.0,397.2,208449.0,45.36,230009.2598652122,606.9611764705882,222874.84810050632,4.640000000000001,137786.28542510123,61.621052631578955,135799.65384615384,0.0,128968.0,0.0,127440.0
2019-04-29,669,306,2147,217,1276,89,871,215,1748,37,107,54,292,1139097.0,392.71999999999997,391191.9131140477,658900.0,27.0,183522.46092676112,480197.0,365.71999999999997,207669.4521872863,446630.0,329.96,210884.08626229284,257451.0,35.760000000000005,50077.04992867769,435016.0,27.0,130230.77692307692,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,384,113,12149.999999999998,3121,554,8775.839999999998,2625,385,3374.1600000000008,496,169,7476.299999999998,2644,393,3872.34,429,112,801.3600000000001,48,49,133.44,521282.0061653518,253.61181818181817,509399.733438079,65.03999999999999,316808.89832221443,213.21181818181816,308672.1255949417,68.4,204473.10784313726,40.4,200727.60784313726,133.44,235902.1792745954,126.81181818181817,229530.90654732267,0.0,173903.82689075632,94.80000000000001,169886.82689075632,0.0,111476.0,32.0,109982.0
2019-05-06,605,313,2071,223,1399,90,672,197,1336,53,277,63,458,1204692.0,320.9200000000001,293849.8203144077,733299.0,13.2,117372.61484376887,471393.0,307.72,176477.20547063876,413771.0,300.76000000000005,113934.80773751084,285982.0,6.96,87746.01257689678,504939.0,13.2,92169.0,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,391,120,11587.839999999987,3077,560,7944.220000000001,2530,385,3643.6200000000003,547,175,7653.619999999998,2703,399,3056.5000000000014,322,112,877.7199999999999,52,49,0.0,499296.9737837028,25.56,488310.4737837028,0.0,236224.26325738686,25.56,229278.76325738683,0.0,263072.7105263158,0.0,259031.7105263158,0.0,221060.5985515045,25.56,214692.09855150452,0.0,125104.37523219813,0.0,122114.37523219813,0.0,153132.0,0.0,151504.0
2019-05-13,554,288,1971,195,1299,93,672,190,1375,36,173,62,423,1228132.5,357.40999999999997,215355.89304163549,727229.0,28.799999999999997,41925.297103051744,500903.5,328.61,173430.59593858375,436886.5,321.41,116885.86358564258,280737.0,7.2,81433.67607253428,510509.0,28.799999999999997,17036.353383458645,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,398,122,14074.59,3369,556,7388.2800000000025,2419,381,6686.309999999999,950,175,8411.749999999998,2915,395,4080.4799999999987,364,112,1582.36,90,49,5.68,553614.8427136892,273.2,538573.8427136892,5.68,258531.34271368914,14.2,252265.84271368914,0.0,295083.5,259.0,286308.0,5.68,253572.47314847176,14.2,245440.47314847173,0.0,165492.36956521738,0.0,160909.36956521738,0.0,134550.0,259.0,132224.0
2019-05-20,517,311,2230,198,1196,113,1034,214,1625,36,207,61,398,1276612.0,239.05,388650.7049739306,795492.0,7.8,232458.2815246135,481120.0,231.25000000000003,156192.4234493173,431738.0,190.99000000000007,132296.89704733063,269355.0,40.26,81253.24270920896,575519.0,7.8,175100.5652173913,925329.5333333332,440.86233333333337,343591.68839797116,569378.7166666667,355950.81666666665,366411.26666666666,121042.83333333333,437875.43333333335,405,127,9762.819999999994,2656,559,6827.909999999995,2309,377,2934.9100000000003,347,182,6679.019999999997,2389,398,2370.44,225,112,713.36,42,49,4.92,500491.23843184684,31.466526315789473,492055.39106342575,4.92,245324.18580026782,31.466526315789473,240115.3384318468,0.0,255167.05263157896,0.0,251940.05263157896,4.92,228135.81941371324,31.466526315789473,222848.9720452922,0.0,135355.41901813354,0.0,133456.41901813354,0.0,137000.0,0.0,135750.0
