date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,114,19,254,17,236,2,18,18,251,0,0,1,3,761796.5,190.89000000000001,343894.03804400604,460427.0,15.19,110316.61098232768,301369.5,175.70000000000002,233577.4270616785,314752.5,190.89000000000001,203459.9165972741,171128.0,0.0,138674.12144673202,275916.0,0.0,1760.0,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,196,76,8325.780000000004,2198,462,5027.360000000001,1794,280,3298.4200000000005,404,175,5472.3,2000,343,2012.7600000000007,149,70,840.7199999999999,49,49,0.0,92425.53743449532,132.6,90555.53743449532,0.0,35077.721645021644,132.6,34252.221645021644,0.0,57347.81578947369,0.0,56303.31578947369,0.0,37801.621645021645,132.6,36763.621645021645,0.0,29263.91578947368,0.0,28711.91578947368,0.0,25360.0,0.0,25080.0
2018-10-29,243,70,396,43,233,27,163,44,249,20,129,6,18,761118.0,324.79999999999995,285878.5069310127,467422.5,42.99999999999999,127374.88962175258,293695.5,281.8,158503.61730926018,309798.0,324.79999999999995,168977.41730926017,164646.0,0.0,108581.08962175259,286674.0,0.0,8320.0,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,203,76,7335.559999999999,2081,462,4982.949999999999,1719,280,2352.6099999999997,362,175,5344.34,1926,343,1598.8600000000004,132,70,392.35999999999996,23,49,20.659999999999997,50303.207142857136,45.2,48504.207142857136,20.659999999999997,26208.007142857143,45.2,24801.007142857143,0.0,24095.2,0.0,23703.2,20.659999999999997,27156.007142857146,45.2,25805.007142857143,0.0,22547.2,0.0,22139.2,0.0,600.0,0.0,560.0
2018-11-05,394,101,384,75,325,26,59,73,305,12,37,16,42,739429.5,302.64000000000004,249513.6213441716,451595.0,59.53999999999999,81431.91311509417,287834.5,243.10000000000002,168081.7082290775,300761.5,288.72,178175.25619679602,154166.0,13.92,71338.36514737563,284502.0,0.0,0.0,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,210,73,7311.5100000000075,2022,468,4838.960000000004,1690,286,2472.55,332,175,5036.940000000005,1845,349,1852.6199999999997,152,70,421.94999999999993,25,49,0.0,32098.614285714284,0.0,31695.114285714284,0.0,11520.9,0.0,11293.4,0.0,20577.714285714286,0.0,20401.714285714286,0.0,7632.9,0.0,7533.4,0.0,24465.714285714286,0.0,24161.714285714286,0.0,0.0,0.0,0.0
2018-11-12,398,130,1021,94,745,36,276,92,725,15,189,23,107,781790.5,345.3,201396.62587673246,506362.5,9.6,42702.54580298331,275428.0,335.70000000000005,158694.08007374918,279817.5,345.3,129170.93981400883,148990.0,0.0,70419.14060817812,352983.0,0.0,1806.5454545454545,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,217,78,6540.700000000004,1974,487,4477.04,1632,305,2063.6599999999994,342,175,4876.620000000003,1841,362,1186.7199999999993,105,76,477.35999999999996,28,49,0.0,18777.954545454544,45.74,18215.954545454544,0.0,9772.954545454546,39.230000000000004,9545.454545454546,0.0,9005.0,6.51,8670.5,0.0,2928.5,45.74,2522.5,0.0,8249.454545454546,0.0,8213.454545454546,0.0,7600.0,0.0,7480.0
2018-11-19,390,119,930,71,555,48,375,70,547,22,306,27,77,786717.5,163.99999999999997,469835.98301366164,468308.5,6.0,174704.3978449379,318409.0,158.0,295131.5851687237,322583.5,157.04,260132.70060035097,153956.0,6.96,91348.93229889419,310178.0,0.0,118354.35011441648,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,224,78,7589.920000000002,2151,484,4747.310000000004,1657,308,2842.6100000000006,494,169,5406.180000000003,1987,364,1586.3800000000003,130,71,597.3599999999999,34,49,0.0,96586.84970023918,2.33,94540.34970023918,0.0,25569.58883067397,2.33,25042.08883067397,0.0,71017.26086956522,0.0,69498.26086956522,0.0,27762.43498452012,2.33,26961.93498452012,0.0,34294.41471571907,0.0,33460.41471571907,0.0,34530.0,0.0,34118.0
2018-11-26,289,71,508,48,379,23,129,51,418,13,74,7,16,741565.0,124.65000000000002,453464.44884444104,429785.0,0.0,228445.8018588671,311780.0,124.65000000000002,225018.64698557375,297197.0,110.73,237185.74355958798,155144.0,13.92,96820.7052848529,289224.0,0.0,119458.0,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,231,74,7337.340000000005,2055,475,4730.129999999999,1688,296,2607.21,367,172,5118.460000000001,1893,356,1659.5199999999998,130,70,559.36,32,49,0.0,38356.653546910755,0.0,37282.153546910755,0.0,15031.957894736843,0.0,14375.457894736843,0.0,23324.695652173912,0.0,22906.695652173912,0.0,15031.957894736843,0.0,14375.457894736843,0.0,19628.695652173912,0.0,19232.695652173912,0.0,3696.0,0.0,3674.0
2018-12-03,475,115,760,87,629,28,131,85,609,15,94,15,57,827381.0,286.58,344814.8388302483,494036.0,0.0,73048.47466824467,333345.0,286.58,271766.36416200345,323968.0,272.65999999999997,220725.20205020226,199628.0,13.92,124089.6367800459,303785.0,0.0,0.0,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,238,82,6671.8,1922,475,4861.529999999996,1725,294,1810.27,197,174,4812.969999999995,1776,357,1459.06,122,69,399.77,24,49,0.0,72468.13225763335,0.0,71071.13225763333,0.0,26540.132257633333,0.0,25975.132257633333,0.0,45928.0,0.0,45096.0,0.0,27652.132257633333,0.0,27083.132257633333,0.0,20776.0,0.0,20308.0,0.0,24040.0,0.0,23680.0
2018-12-10,367,115,841,108,815,7,26,108,822,2,9,5,10,787472.5,71.75000000000001,410100.22740420804,526485.0,0.0,199422.65876758855,260987.5,71.75000000000001,210677.56863661978,278734.5,71.75000000000001,150467.85435090555,168536.0,0.0,166417.18357961866,340202.0,0.0,93215.18947368421,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,245,78,7203.699999999999,2105,483,4835.319999999999,1752,301,2368.3800000000006,353,175,5263.219999999997,1962,371,1489.3,117,63,451.18,26,49,0.0,64928.25978582821,139.85999999999999,63819.25978582821,0.0,23155.819936204145,139.85999999999999,22825.319936204145,0.0,41772.43984962406,0.0,40993.93984962406,0.0,25922.319936204145,139.85999999999999,25263.319936204145,0.0,11295.939849624061,0.0,11111.939849624061,0.0,27710.0,0.0,27444.0
2018-12-17,336,81,564,63,432,18,132,67,499,2,20,12,45,765871.5,195.87,304652.0264944258,455618.5,8.68,114304.27349278802,310253.0,187.19,190347.75300163776,321615.5,181.95000000000002,196391.16826701583,165372.0,13.92,83892.85822740998,278884.0,0.0,24368.0,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,252,76,7985.2200000000075,2184,490,5453.410000000005,1822,308,2531.810000000001,362,175,5859.580000000005,2028,378,1553.2800000000002,123,63,572.36,33,49,0.0,63789.082706766916,0.0,62773.082706766916,0.0,40221.88270676692,0.0,39389.88270676692,0.0,23567.2,0.0,23383.2,0.0,38061.88270676692,0.0,37253.88270676692,0.0,15407.2,0.0,15279.2,0.0,10320.0,0.0,10240.0
2018-12-24,306,110,581,86,432,24,149,92,527,3,28,15,26,738880.5,234.07000000000005,368502.82506261405,422845.0,0.0,121589.34160793663,316035.5,234.07000000000005,246913.48345467736,317894.5,234.07000000000005,263662.24105589965,162350.0,0.0,103022.42611197749,258636.0,0.0,1818.157894736842,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,259,73,5827.270000000006,1731,430,4265.340000000001,1516,280,1561.9299999999996,215,143,4536.090000000002,1629,322,1015.9999999999998,85,59,275.18,17,49,4.031999999999999,11986.657894736842,14.111999999999998,10823.157894736842,4.031999999999999,9063.157894736842,14.111999999999998,8012.157894736842,0.0,2923.5,0.0,2811.0,4.031999999999999,9626.657894736842,14.111999999999998,8523.157894736842,0.0,2360.0,0.0,2300.0,0.0,0.0,0.0,0.0
2018-12-31,117,38,185,30,151,8,34,31,170,1,8,6,7,683685.0,389.7399999999999,267443.1647620137,405487.0,0.0,91160.9522156804,278198.0,389.7399999999999,176282.21254633326,264941.0,368.8599999999999,147727.31254633327,142346.0,20.88,105298.14913444789,276398.0,0.0,14417.703081232496,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,266,68,7747.549999999996,2225,426,5085.079999999998,1826,279,2662.4700000000007,399,140,5397.419999999997,2014,321,1911.3600000000008,186,56,438.77,25,49,0.0,98690.63250230721,12.299999999999999,95795.13250230721,0.0,46186.262566844925,12.299999999999999,45032.762566844925,0.0,52504.369935462295,0.0,50762.3699354623,0.0,46048.262566844925,12.299999999999999,44962.762566844925,0.0,49402.369935462295,0.0,47632.3699354623,0.0,3240.0,0.0,3200.0
2019-01-07,195,51,278,43,256,8,22,40,244,5,16,6,18,708075.0,135.27,264971.44291002443,435964.0,0.0,39114.28639979394,272111.0,135.27,225857.1565102305,265545.0,135.27,215687.44523203495,127688.0,0.0,47030.28339227516,314842.0,0.0,2253.714285714286,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,273,70,7437.440000000001,2101,420,5181.679999999999,1751,280,2255.7599999999998,350,133,5504.280000000001,1937,314,1610.8000000000002,145,57,322.36,19,49,15.5,155804.0369878428,70.7,153218.5369878428,0.0,66214.41171913741,8.7,64726.91171913741,15.5,89589.62526870535,62.0,88491.62526870535,0.0,62370.41171913741,8.7,61154.91171913741,15.5,69343.62526870536,62.0,68195.62526870536,0.0,24090.0,0.0,23868.0
2019-01-14,378,125,646,94,430,31,216,96,564,9,30,20,52,731307.0,63.49,311013.49154293,449455.5,0.0,60117.28909707424,281851.5,63.49,250896.2024458558,265814.0,56.53,220862.8117655979,126644.0,6.96,88807.82263447506,338849.0,0.0,1342.8571428571427,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,280,73,10249.489999999996,2467,418,5622.700000000002,1882,280,4626.79,585,131,6024.950000000001,2101,306,3624.0,331,63,600.54,35,49,30.0,174220.09278652203,308.84000000000003,166726.69278652204,30.0,88145.79268332287,149.42000000000002,84568.79268332288,0.0,86074.30010319917,159.42000000000002,82157.90010319918,30.0,84801.79268332287,149.42000000000002,81496.79268332288,0.0,70484.30010319917,159.42000000000002,66635.90010319918,0.0,18934.0,0.0,18594.0
2019-01-21,264,138,800,90,478,48,322,96,692,11,19,31,89,717107.0,38.46,262670.01972197054,433705.0,0.0,49687.75756235508,283402.0,38.46,212982.2621596154,263171.0,38.46,185561.83358818683,150482.0,0.0,70579.71244957314,303454.0,0.0,6528.473684210527,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,287,71,11022.85,2534,420,5634.2300000000005,1860,280,5388.620000000001,674,133,6104.730000000001,2087,308,4116.4,401,63,801.7199999999999,46,49,55.5,296829.12452655705,601.3515151515152,289406.4124053449,0.0,81270.73647353679,52.8,78833.23647353677,55.5,215558.38805302023,548.5515151515152,210573.1759318081,0.0,78966.73647353677,52.8,76657.23647353677,0.0,157546.38805302023,271.05151515151516,153081.17593180813,55.5,60316.0,277.5,59668.0
2019-01-28,259,128,912,99,662,29,250,97,803,7,23,24,86,758774.0,239.65,366869.4862785844,453872.5,0.0,144474.79272841843,304901.5,239.65,222394.69355016586,277434.0,239.65,192049.06504823308,165286.0,0.0,101823.04980177985,316054.0,0.0,72997.37142857144,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,294,75,8062.939999999997,2276,426,5287.729999999996,1826,280,2775.2100000000005,450,139,5887.4599999999955,2077,314,1943.1200000000003,185,63,232.36,14,49,62.37,122333.30481778283,172.41,119650.30481778283,62.37,42068.60780622886,172.41,40626.60780622886,0.0,80264.69701155397,0.0,79023.69701155397,62.37,47249.27447289553,172.41,45588.27447289552,0.0,75084.03034488732,0.0,74062.03034488732,0.0,0.0,0.0,0.0
2019-02-04,200,79,953,59,480,20,473,62,893,3,7,14,53,749092.0,416.25,537578.6042703246,452994.0,91.0,319069.4350531821,296098.0,325.25,218509.16921714265,275153.0,325.25,178982.74046746094,160244.0,55.0,107594.24475524476,313695.0,36.0,251001.61904761905,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,301,74,8104.830000000003,2169,427,5319.770000000004,1844,280,2785.06,325,140,5429.070000000003,1946,315,2091.4000000000005,189,63,584.36,34,49,44.1,151553.88646570145,232.30894736842106,147250.70225517513,44.1,78174.83454177402,170.30894736842103,75431.6503312477,0.0,73379.05192392746,62.0,71819.05192392746,44.1,76938.83454177402,170.30894736842103,74467.6503312477,0.0,71451.05192392746,62.0,70081.05192392746,0.0,3164.0,0.0,2702.0
2019-02-11,255,107,562,71,423,36,139,59,363,17,97,31,102,679944.5,53.0,295707.4141672144,367365.5,0.0,60594.348150723075,312579.0,53.0,235113.0660164913,290620.5,53.0,185978.59506638872,170872.0,0.0,109728.81910082561,218452.0,0.0,0.0,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,308,67,7570.860000000001,2221,429,5445.380000000003,1836,280,2125.4800000000005,385,142,6003.660000000003,2091,317,1256.0200000000002,111,63,311.18,19,49,0.0,144934.0660587606,107.71882352941176,140826.38958817237,0.0,127756.06605876063,107.71882352941176,123962.38958817239,0.0,17178.0,0.0,16864.0,0.0,125412.06605876063,107.71882352941176,121686.3895881724,0.0,7282.0,0.0,7140.0,0.0,12240.0,0.0,12000.0
2019-02-18,241,106,606,70,384,36,222,70,466,8,44,28,96,686451.0,198.40000000000003,227204.96539796644,378865.0,0.0,28068.457373613066,307586.0,198.40000000000003,199136.50802435336,281354.0,198.40000000000003,127069.4290327566,161018.0,0.0,98373.18342403322,244079.0,0.0,1762.3529411764705,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,315,68,7663.12,2147,434,5469.21,1907,280,2193.91,240,147,5475.759999999999,1967,322,1757.0000000000005,155,63,430.36,25,49,0.0,100127.35671696723,17.04,96838.85671696723,0.0,46807.35671696724,17.04,44578.356716967246,0.0,53320.0,0.0,52260.5,0.0,50303.35671696724,17.04,48026.85671696724,0.0,15624.0,0.0,14932.0,0.0,34200.0,0.0,33880.0
2019-02-25,204,85,567,49,356,36,211,54,425,2,3,29,139,839319.5,482.15999999999985,266708.73026707454,528912.5,45.0,24123.46081300581,310407.0,437.15999999999985,242585.26945406862,299829.5,482.15999999999985,191695.61416153508,143340.0,0.0,75013.11610553937,396150.0,0.0,0.0,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,322,83,7534.5199999999995,2083,436,5032.3899999999985,1722,280,2502.13,361,149,5435.869999999998,1926,324,1488.6200000000003,121,63,610.0300000000001,36,49,0.0,111730.7999199459,8.12,108525.2999199459,0.0,73458.2999199459,8.12,71574.7999199459,0.0,38272.5,0.0,36950.5,0.0,72208.7999199459,8.12,70141.29991994592,0.0,5832.0,0.0,5604.0,0.0,33690.0,0.0,32780.0
2019-03-04,384,151,976,112,656,39,320,108,803,12,48,31,125,734043.0,208.08999999999997,307482.03378597903,423113.0,0.0,56890.022506393856,310930.0,208.08999999999997,250592.01127958513,294965.0,185.85,234806.58899240938,154178.0,22.24,72675.44479356961,284900.0,0.0,0.0,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,329,73,8213.52,2371,444,5348.230000000002,1875,280,2865.2900000000004,496,157,6020.779999999999,2196,332,1544.1999999999998,137,63,648.5400000000001,38,49,0.0,102765.50292782554,43.63,100823.50292782554,0.0,50096.45747328006,6.63,49107.95747328006,0.0,52669.045454545456,37.0,51715.545454545456,0.0,54295.50292782552,6.63,53271.50292782552,0.0,18032.0,0.0,17680.0,0.0,30438.0,37.0,29872.0
2019-03-11,129,56,389,38,255,18,134,41,310,2,17,13,62,790555.5,193.24,540758.605742837,471614.5,0.0,266434.47387273295,318941.0,193.24,274324.13187010406,305260.5,193.24,208435.1996304139,170232.0,0.0,116838.5599585769,315063.0,0.0,215484.84615384616,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,336,79,10633.739999999994,2733,455,5705.509999999998,1976,280,4928.229999999998,757,168,7353.119999999996,2466,343,2417.440000000001,218,63,863.1800000000001,49,49,0.0,22567.8,0.0,21795.3,0.0,16259.8,0.0,15579.3,0.0,6308.0,0.0,6216.0,0.0,16075.0,0.0,15450.5,0.0,6492.8,0.0,6344.8,0.0,0.0,0.0,0.0
2019-03-18,294,94,388,68,238,26,150,64,282,9,40,21,66,841873.5,535.1899999999998,400670.5721216616,530238.5,102.36,154540.83123570916,311635.0,432.82999999999987,246129.74088595255,304149.5,461.86999999999983,180487.0017555178,165876.0,6.96,108022.57036614393,371848.0,66.36,112161.0,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,343,84,8447.559999999994,2376,455,5459.089999999994,1841,280,2988.47,535,168,6147.189999999993,2187,343,1601.6000000000006,149,63,698.77,40,49,26.46,59082.4778858912,48.510000000000005,58417.9778858912,26.46,40516.162096417516,48.510000000000005,39919.662096417516,0.0,18566.315789473683,0.0,18498.315789473683,26.46,20370.515037593985,48.510000000000005,19950.015037593985,0.0,38711.96284829722,0.0,38467.96284829722,0.0,0.0,0.0,0.0
2019-03-25,383,107,579,91,469,16,110,87,490,7,12,13,77,867722.0,528.2799999999997,375867.9664725032,552876.0,46.800000000000004,105119.6917334023,314846.0,481.47999999999996,270748.27473910066,294119.0,521.3199999999998,186605.07305842853,192814.0,6.96,189262.8934140746,380789.0,0.0,0.0,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,350,86,7841.110000000007,2201,485,5425.440000000003,1809,308,2415.67,392,170,5909.940000000004,2036,373,1454.4,137,63,476.77,28,49,4.06,135269.22433167853,8.12,133187.72433167856,4.06,54354.81128820028,8.12,53386.81128820028,0.0,80914.41304347827,0.0,79800.91304347827,4.06,48178.44172298289,8.12,46998.94172298289,0.0,32642.782608695652,0.0,32282.782608695652,0.0,54448.0,0.0,53906.0
2019-04-01,182,77,387,36,146,41,241,39,240,17,54,21,93,785056.0,862.4099999999997,224433.04458285237,484127.0,90.0,65523.58712247953,300929.0,772.4099999999997,158909.4574603729,299629.0,758.4899999999997,136295.32599039364,151900.0,13.92,88137.71859245883,333527.0,90.0,0.0,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,357,78,8330.300000000007,2418,494,5838.76,1966,312,2491.5399999999995,452,175,6577.190000000001,2271,382,1291.5200000000004,120,63,461.59000000000003,27,49,0.0,200772.75342500632,43.160000000000004,196944.25342500632,0.0,106901.4352431882,43.160000000000004,104337.9352431882,0.0,93871.31818181819,0.0,92606.31818181819,0.0,109038.9352431882,43.160000000000004,106282.4352431882,0.0,29697.81818181818,0.0,29073.81818181818,0.0,62036.0,0.0,61588.0
2019-04-08,223,92,363,58,232,34,131,55,258,26,81,11,24,860559.5,625.3999999999996,206598.84402292647,544249.0,212.23999999999998,53186.65112414843,316310.5,413.16,153412.19289877804,311648.5,451.52,127708.52044718865,160666.0,20.88,78890.32357573776,388245.0,153.0,0.0,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,364,86,9887.040000000003,2678,497,5978.619999999997,2005,315,3908.4199999999996,673,175,7758.609999999997,2507,385,1440.6600000000003,132,63,687.7700000000001,39,49,0.0,192343.58739331298,470.5709090909091,186556.45102967662,0.0,105923.06565418249,31.97090909090909,102821.42929054612,0.0,86420.52173913043,438.59999999999997,83735.02173913043,0.0,102256.02363737577,470.5709090909091,97904.8872737394,0.0,49555.56375593715,0.0,48901.56375593715,0.0,40532.0,0.0,39750.0
2019-04-15,368,58,403,40,197,18,206,51,387,1,1,6,15,879706.5,572.1399999999999,268440.0715440861,551593.5,20.96,72286.61510891854,328113.0,551.18,196153.45643516755,318436.5,565.18,117089.02409053013,172704.0,6.96,121859.74310572991,388566.0,0.0,29491.304347826088,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,371,87,10191.190000000002,2644,512,6267.810000000002,1996,330,3923.3799999999997,648,175,7262.050000000003,2376,385,2340.9599999999996,234,78,588.1800000000001,34,49,31.0,156888.05790277832,694.5999999999999,152637.05790277832,0.0,80580.20496160186,0.0,78406.70496160186,31.0,76307.85294117648,694.5999999999999,74230.35294117648,0.0,75835.70496160186,617.0999999999999,72954.70496160186,31.0,51978.35294117647,77.5,51242.35294117647,0.0,29074.0,0.0,28440.0
2019-04-22,708,99,731,62,340,37,391,74,639,6,23,19,69,989419.0,547.44,216983.52557804977,637922.0,10.8,47547.73844568408,351497.0,536.6400000000001,169435.78713236554,321179.0,509.9800000000001,101726.83402901888,196510.0,37.459999999999994,115256.69154903067,471730.0,0.0,0.0,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,378,98,10041.65,2526,537,5606.960000000001,1792,350,4434.69,734,182,7379.28,2300,385,2004.7800000000002,189,98,657.5899999999999,37,54,41.65,167565.63648585003,1353.82,163497.13648585003,11.05,95339.36499263738,22.72,93032.86499263738,30.599999999999998,72226.27149321267,1331.1,70464.27149321267,41.65,65839.72213549452,1353.82,63498.22213549451,0.0,61761.414350355524,0.0,60887.414350355524,0.0,39964.5,0.0,39111.5
2019-04-29,522,77,561,44,232,33,329,55,477,8,49,14,35,960879.0,670.3100000000001,266605.13531211246,581786.5,57.6,67559.13477249633,379092.5,612.7099999999999,199046.00053961607,320226.0,595.1099999999999,111037.35768247324,240705.0,75.2,155567.7776296392,399948.0,0.0,0.0,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,385,96,9750.510000000007,2448,537,6275.680000000002,1921,350,3474.8299999999995,527,181,6249.25,2131,384,2569.0800000000004,263,98,932.1800000000001,54,55,0.0,224464.92989291408,95.22000000000001,220439.14417862837,0.0,118993.52513100933,18.720000000000002,116717.23941672363,0.0,105471.40476190476,76.50000000000001,103721.90476190476,0.0,44793.23292321713,95.22000000000001,43426.447208931415,0.0,121007.69696969698,0.0,119140.69696969698,0.0,58664.0,0.0,57872.0
2019-05-06,462,54,516,39,293,15,223,45,446,7,48,2,22,997252.5,609.9499999999998,253270.3420101413,633155.0,46.96,105665.0683362673,364097.5,562.9899999999999,147605.27367387404,321270.5,443.02999999999986,94816.68039656311,237145.0,166.92,96482.14582410456,438837.0,0.0,61971.515789473684,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,392,99,8939.079999999998,2283,539,5978.75,1874,350,2960.3299999999995,409,182,5792.519999999998,2008,385,2168.3800000000006,215,98,978.1800000000001,60,56,0.0,119502.62206487592,211.79999999999998,115892.62206487592,0.0,66108.12206487593,62.4,63900.62206487594,0.0,53394.5,149.4,51992.0,0.0,65150.62206487594,67.8,62936.62206487594,0.0,19832.0,0.0,19284.0,0.0,34520.0,144.0,33672.0
2019-05-13,638,85,744,48,322,37,422,62,640,8,47,15,57,972872.5,664.94,362238.0222329762,617111.0,49.88,214724.11311020385,355761.5,615.06,147513.90912277257,323250.5,479.1599999999999,111141.42456675331,224731.0,171.17999999999995,113457.39766622304,424891.0,14.6,137639.2,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,399,97,9681.16,2542,541,6132.249999999995,1983,351,3548.9099999999994,559,183,6602.459999999995,2281,387,2294.3400000000006,215,98,784.3599999999999,46,56,0.0,213313.92949608612,157.55999999999997,208951.42949608612,0.0,80278.45275657845,14.76,77946.45275657845,0.0,133035.47673950763,142.79999999999998,131004.97673950763,0.0,70418.77093839663,157.55999999999997,68114.27093839664,0.0,90663.15855768946,0.0,89359.15855768946,0.0,52232.0,0.0,51478.0
2019-05-20,486,55,599,30,238,25,361,47,566,5,28,3,5,1024789.0,626.4200000000002,628977.1778812472,644124.5,84.11999999999999,425443.03819272213,380664.5,542.3,203534.1396885253,332450.0,521.7600000000001,162800.4581645573,222608.0,98.06000000000002,141238.29114526164,469731.0,6.6,324938.4285714286,752753.1666666667,188.92533333333333,329730.79448979313,461747.5333333333,291005.6333333333,304458.4666666667,108205.76666666666,340088.93333333335,406,102,8312.470000000001,2203,558,5715.080000000002,1823,357,2597.39,380,194,5703.260000000002,1969,404,2117.62,206,98,491.59000000000003,28,56,3.4080000000000004,169901.2722900602,12.112,167179.5722900602,3.4080000000000004,79595.70086148875,12.112,77808.00086148875,0.0,90305.57142857143,0.0,89371.57142857143,3.4080000000000004,81424.70086148876,12.112,79544.00086148876,0.0,27218.0,0.0,26945.0,0.0,61258.57142857143,0.0,60690.57142857143
