date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,438,132,1209,61,299,71,910,85,910,18,102,29,197,473895.0,170.14,61777.197125528946,326442.5,0.0,8616.703916019369,147452.5,170.14,53160.49320950957,167858.0,156.22,54527.40415064813,81058.0,13.92,3892.3147140112546,224979.0,0.0,3357.478260869565,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,219,47,16738.6,3806,452,4235.159999999999,1335,249,12503.439999999995,2471,196,8644.050000000003,3203,324,4445.06,391,79,3649.49,212,49,0.0,2413.714285714286,0.0,2285.714285714286,0.0,2413.714285714286,0.0,2285.714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.714285714286,0.0,2285.714285714286,0.0,0.0,0.0,0.0
2018-10-22,267,86,855,41,233,45,622,68,750,3,32,15,73,437669.5,231.01,52612.852482862894,300516.0,0.0,10207.606013697346,137153.5,231.01,42405.24646916552,156657.5,231.01,35111.907832932986,85800.0,0.0,13376.925511173888,195212.0,0.0,4124.019138755982,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,226,43,16512.010000000006,3782,449,4667.589999999999,1432,246,11844.420000000007,2350,196,8771.820000000003,3194,323,4591.5199999999995,405,77,3148.67,183,49,34.800000000000004,1104.0,100.80000000000001,1088.0,0.0,1104.0,0.0,1088.0,34.800000000000004,0.0,100.80000000000001,0.0,34.800000000000004,1104.0,100.80000000000001,1088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,572,116,892,53,233,63,659,77,688,6,33,33,171,488087.0,194.18999999999997,134344.4735337014,329774.0,15.399999999999999,71450.62541983303,158313.0,178.79,62893.848113868444,167429.0,178.79,48188.43178506107,102664.0,0.0,18284.123771880295,217994.0,15.399999999999999,67871.91797676009,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,233,48,13866.750000000007,3287,455,4211.720000000002,1367,252,9655.030000000002,1920,196,7730.010000000006,2825,329,3618.659999999999,316,77,2518.08,146,49,0.0,3556.0714285714284,0.0,3467.0714285714284,0.0,556.0714285714286,0.0,547.0714285714286,0.0,3000.0,0.0,2920.0,0.0,556.0714285714286,0.0,547.0714285714286,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2920.0
2018-11-05,563,109,774,63,328,46,446,75,571,7,57,27,146,474640.0,152.76,70881.76212604197,322754.0,0.0,4868.851023280125,151886.0,152.76,66012.91110276183,169028.0,138.84,61611.652307202836,96028.0,13.92,9270.109818839122,209584.0,0.0,0.0,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,240,47,15320.55000000001,3493,455,4233.300000000003,1379,252,11087.250000000004,2114,196,8041.300000000006,2955,329,4065.3999999999996,351,77,3213.8500000000004,187,49,0.0,5295.0,0.0,5181.0,0.0,655.0,0.0,621.0,0.0,4640.0,0.0,4560.0,0.0,655.0,0.0,621.0,0.0,0.0,0.0,0.0,0.0,4640.0,0.0,4560.0
2018-11-12,645,230,1709,142,713,88,996,178,1361,14,96,38,252,429321.0,261.21999999999997,47341.327283718216,297630.0,0.0,3765.622009569379,131691.0,261.21999999999997,43575.70527414884,156111.0,254.25999999999996,37944.543846865214,83570.0,6.96,6958.516770186335,189640.0,0.0,2438.266666666667,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,247,42,15394.599999999999,3537,455,4235.120000000002,1382,252,11159.479999999998,2155,196,8161.040000000008,3005,329,3775.4799999999996,333,77,3458.08,199,49,0.0,10532.449859943978,0.0,9724.949859943978,0.0,7962.949859943978,0.0,7789.449859943978,0.0,2569.5,0.0,1935.5,0.0,5038.949859943978,0.0,4817.449859943978,0.0,3744.0,0.0,3732.0,0.0,1749.5,0.0,1175.5
2018-11-19,890,194,1641,97,488,97,1153,137,1339,17,118,40,184,446842.5,131.67000000000002,51727.29136524401,307321.5,0.0,6404.240060101427,139521.0,131.67000000000002,45323.05130514258,158371.5,117.75000000000003,39127.1436045379,92340.0,13.92,12600.147760706113,196131.0,0.0,0.0,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,254,44,15432.140000000001,3793,455,4113.4699999999975,1342,252,11318.67,2451,196,9212.71000000001,3311,329,4274.759999999999,369,77,1944.67,113,49,0.0,26947.867971966112,342.49,24509.667971966115,0.0,3514.8274146905724,0.0,3476.8274146905724,0.0,23433.04055727554,342.49,21032.840557275544,0.0,9123.867971966114,210.49,7513.667971966114,0.0,6536.0,132.0,6108.0,0.0,11288.0,0.0,10888.0
2018-11-26,589,126,909,60,328,66,581,81,721,9,49,36,139,493722.0,109.06000000000004,63849.81709128357,358627.5,0.0,14636.853997292697,135094.5,109.06000000000004,49212.96309399086,153398.0,109.06000000000004,52826.567966038085,92898.0,0.0,10877.794579790918,247426.0,0.0,145.45454545454544,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,261,49,15821.010000000004,3604,455,4392.790000000001,1429,252,11428.219999999994,2175,196,8464.740000000005,3058,329,4178.6,363,77,3177.67,183,49,0.0,57705.5030075188,53.2,55567.0030075188,0.0,5228.203007518797,0.0,5153.203007518797,0.0,52477.3,53.2,50413.8,0.0,8196.203007518798,24.200000000000003,7529.703007518797,0.0,17905.3,29.0,17171.3,0.0,31604.0,0.0,30866.0
2018-12-03,546,116,899,65,406,51,493,85,763,11,79,20,57,439875.0,146.20000000000002,64353.825937810114,299626.5,23.25,16417.40358248563,140248.5,122.95000000000002,47936.422355324474,156654.0,122.95000000000002,48309.71405195736,87160.0,23.25,15044.111885852739,196061.0,0.0,1000.0,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,268,43,16205.620000000008,3784,455,4456.090000000001,1414,252,11749.529999999999,2370,196,8929.900000000009,3236,329,4125.639999999999,366,77,3150.08,182,49,6.6000000000000005,49806.078260869566,171.60000000000002,46253.578260869566,0.0,6976.6,0.0,6058.6,6.6000000000000005,42829.47826086957,171.60000000000002,40194.97826086957,6.6000000000000005,7904.6,171.60000000000002,6714.1,0.0,12547.478260869566,0.0,11815.478260869566,0.0,29354.0,0.0,27724.0
2018-12-10,657,109,887,52,344,57,543,62,632,16,140,31,115,451896.0,266.32,100563.00815463309,316866.0,9.149999999999999,63281.78406600129,135030.0,257.17,37281.22408863178,159152.0,256.06,26980.4279437012,79770.0,6.96,17038.229014759643,212974.0,3.3,56544.35119617225,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,275,45,13399.179999999995,3199,450,4057.5800000000017,1330,247,9341.6,1869,196,7728.370000000007,2769,329,3405.959999999999,299,72,2264.8499999999995,131,49,0.0,70506.7158417434,269.61545454545455,66997.07947810703,0.0,12368.73361344538,14.2,11959.23361344538,0.0,58137.98222829802,255.41545454545457,55037.84586466166,0.0,9899.798548510313,89.61545454545455,8802.162184873949,0.0,11838.917293233082,0.0,11458.917293233082,0.0,48768.0,180.0,46736.0
2018-12-17,520,58,442,31,178,27,264,37,335,9,45,12,62,448611.0,523.8999999999997,65449.68936461754,296906.5,81.19999999999999,18491.34571554438,151704.5,442.6999999999998,46958.343649073126,175350.0,512.8999999999997,48440.44047734468,88686.0,0.0,8744.235900259833,184575.0,11.0,8265.012987012986,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,282,44,13358.380000000003,3042,442,3962.869999999998,1250,239,9395.510000000002,1792,196,7020.780000000005,2565,323,3773.3399999999997,330,70,2564.2599999999998,147,49,37.400000000000006,15491.00218431454,74.74000000000001,14963.00218431454,0.0,6735.5021843145405,0.0,6545.5021843145405,37.400000000000006,8755.5,74.74000000000001,8417.5,37.400000000000006,7187.0021843145405,74.74000000000001,6899.0021843145405,0.0,0.0,0.0,0.0,0.0,8304.0,0.0,8064.0
2018-12-24,2262,104,1558,26,217,78,1341,61,1149,16,173,27,236,434815.5,243.01999999999998,71893.73375591522,290676.5,0.0,8600.194344557043,144139.0,243.01999999999998,63293.53941135814,160796.5,236.05999999999997,54761.15971211004,93824.0,6.96,15999.157894736842,180195.0,0.0,1133.416149068323,452398.2166666667,266.5763333333333,135346.1449539981,287014.81666666665,165383.4,178406.31666666665,66478.3,207513.6,289,43,15036.139999999996,3446,441,4145.180000000001,1281,238,10890.959999999997,2165,196,7961.660000000003,2910,322,3956.2200000000003,358,70,3118.2599999999998,178,49,0.0,32853.129870129866,74.80000000000001,31002.62987012987,0.0,6646.3441558441555,6.6,6220.8441558441555,0.0,26206.785714285714,68.2,24781.785714285714,0.0,8269.344155844155,63.800000000000004,7439.8441558441555,0.0,4154.0,11.0,3896.0,0.0,20429.785714285714,0.0,19666.785714285714
